,timestamp,target,power,scope,socket,formula,ratio,predict
1378,2022-04-05 01:27:57.509,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1379,2022-04-05 01:27:57.509,/benchmark,0.0,cpu,1,63512cc0b441e3a315832975e748b6a58b721940,0.0,69.02963460286459
1380,2022-04-05 01:27:58.009,rapl,12.609466552734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1381,2022-04-05 01:27:58.009,rapl,13.082672119140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1382,2022-04-05 01:27:58.009,rapl,75.3297119140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1383,2022-04-05 01:27:58.009,rapl,70.697509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1384,2022-04-05 01:27:58.009,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1385,2022-04-05 01:27:58.009,global,71.45007934570313,cpu,0,a462d4262ef931f65a7cb81a9c1dd26251cf7389,1.0,71.45007934570313
1386,2022-04-05 01:27:58.009,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1387,2022-04-05 01:27:58.009,global,69.02963460286459,cpu,1,63512cc0b441e3a315832975e748b6a58b721940,1.0,69.02963460286459
1388,2022-04-05 01:27:58.009,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1389,2022-04-05 01:27:58.009,/benchmark,0.0,cpu,0,a462d4262ef931f65a7cb81a9c1dd26251cf7389,0.0,71.45007934570313
1390,2022-04-05 01:27:58.009,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1391,2022-04-05 01:27:58.009,/benchmark,0.0,cpu,1,63512cc0b441e3a315832975e748b6a58b721940,0.0,69.02963460286459
1392,2022-04-05 01:27:58.510,rapl,82.4326171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1393,2022-04-05 01:27:58.510,rapl,87.8243408203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1394,2022-04-05 01:27:58.510,rapl,12.481689453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1395,2022-04-05 01:27:58.510,rapl,13.01031494140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1396,2022-04-05 01:27:58.510,global,69.02963460286459,cpu,1,63512cc0b441e3a315832975e748b6a58b721940,1.0,69.02963460286459
1397,2022-04-05 01:27:58.510,global,87.080246588831,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.080246588831
1398,2022-04-05 01:27:58.510,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1399,2022-04-05 01:27:58.510,/benchmark,0.0,cpu,1,63512cc0b441e3a315832975e748b6a58b721940,0.0,69.02963460286459
1400,2022-04-05 01:27:58.510,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1401,2022-04-05 01:27:58.510,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1402,2022-04-05 01:27:58.510,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1403,2022-04-05 01:27:58.510,/benchmark,87.080246588831,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.080246588831
1404,2022-04-05 01:27:59.010,rapl,12.95849609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1405,2022-04-05 01:27:59.010,rapl,87.744384765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1406,2022-04-05 01:27:59.010,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1407,2022-04-05 01:27:59.010,global,87.07948250250612,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.07948250250612
1408,2022-04-05 01:27:59.010,rapl,83.8470458984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1409,2022-04-05 01:27:59.010,rapl,12.424835205078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1410,2022-04-05 01:27:59.010,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1411,2022-04-05 01:27:59.010,global,84.897075433652,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.897075433652
1412,2022-04-05 01:27:59.010,/benchmark,87.07948250250612,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.07948250250612
1413,2022-04-05 01:27:59.010,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1414,2022-04-05 01:27:59.010,/benchmark,84.897075433652,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.897075433652
1415,2022-04-05 01:27:59.010,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1416,2022-04-05 01:27:59.510,rapl,84.1177978515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1417,2022-04-05 01:27:59.510,rapl,13.0235595703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1418,2022-04-05 01:27:59.510,rapl,87.7423095703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1419,2022-04-05 01:27:59.510,rapl,12.334075927734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1420,2022-04-05 01:27:59.510,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1421,2022-04-05 01:27:59.510,global,84.30073660717343,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30073660717343
1422,2022-04-05 01:27:59.510,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1423,2022-04-05 01:27:59.510,global,87.08153570870967,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08153570870967
1424,2022-04-05 01:27:59.510,/benchmark,84.30073660717343,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30073660717343
1425,2022-04-05 01:27:59.510,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1426,2022-04-05 01:27:59.510,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1427,2022-04-05 01:27:59.510,/benchmark,87.08153570870967,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08153570870967
1428,2022-04-05 01:28:00.010,rapl,12.9530029296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1429,2022-04-05 01:28:00.010,rapl,83.9415283203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1430,2022-04-05 01:28:00.010,rapl,87.85205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1431,2022-04-05 01:28:00.010,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1432,2022-04-05 01:28:00.010,rapl,12.441680908203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1433,2022-04-05 01:28:00.010,global,84.5618549110365,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.5618549110365
1434,2022-04-05 01:28:00.010,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1435,2022-04-05 01:28:00.010,global,87.08261993959691,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08261993959691
1436,2022-04-05 01:28:00.010,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1437,2022-04-05 01:28:00.010,/benchmark,84.5618549110365,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.5618549110365
1438,2022-04-05 01:28:00.010,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1439,2022-04-05 01:28:00.010,/benchmark,87.08261993959691,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08261993959691
1440,2022-04-05 01:28:00.510,rapl,83.984619140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1441,2022-04-05 01:28:00.510,rapl,12.44580078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1442,2022-04-05 01:28:00.510,rapl,87.72265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1443,2022-04-05 01:28:00.510,rapl,13.036468505859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1444,2022-04-05 01:28:00.510,global,84.30093759826592,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30093759826592
1445,2022-04-05 01:28:00.510,global,87.08163926720343,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08163926720343
1446,2022-04-05 01:28:00.510,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1447,2022-04-05 01:28:00.510,/benchmark,84.30093759826592,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30093759826592
1448,2022-04-05 01:28:00.510,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1449,2022-04-05 01:28:00.510,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1450,2022-04-05 01:28:00.510,/benchmark,87.08163926720343,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08163926720343
1451,2022-04-05 01:28:00.510,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1452,2022-04-05 01:28:01.010,rapl,12.438812255859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1453,2022-04-05 01:28:01.010,rapl,84.0189208984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1454,2022-04-05 01:28:01.010,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1455,2022-04-05 01:28:01.010,global,84.3051760918906,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.3051760918906
1456,2022-04-05 01:28:01.010,rapl,87.728759765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1457,2022-04-05 01:28:01.010,rapl,12.93157958984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1458,2022-04-05 01:28:01.010,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1459,2022-04-05 01:28:01.010,global,87.07539131552493,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.07539131552493
1460,2022-04-05 01:28:01.010,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1461,2022-04-05 01:28:01.010,/benchmark,84.3051760918906,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.3051760918906
1462,2022-04-05 01:28:01.010,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1463,2022-04-05 01:28:01.010,/benchmark,87.07539131552493,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.07539131552493
1464,2022-04-05 01:28:01.510,rapl,87.9520263671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1465,2022-04-05 01:28:01.510,rapl,12.448822021484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1466,2022-04-05 01:28:01.510,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1467,2022-04-05 01:28:01.510,global,87.08206798357946,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08206798357946
1468,2022-04-05 01:28:01.510,rapl,84.1551513671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1469,2022-04-05 01:28:01.510,rapl,13.05914306640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1470,2022-04-05 01:28:01.510,/benchmark,87.08206798357946,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08206798357946
1471,2022-04-05 01:28:01.510,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1472,2022-04-05 01:28:01.510,global,84.30105118911055,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30105118911055
1473,2022-04-05 01:28:01.510,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1474,2022-04-05 01:28:01.510,/benchmark,84.30105118911055,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30105118911055
1475,2022-04-05 01:28:01.510,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1476,2022-04-05 01:28:02.011,rapl,83.9791259765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1477,2022-04-05 01:28:02.011,rapl,12.400726318359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1478,2022-04-05 01:28:02.011,global,84.41082878370537,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.41082878370537
1479,2022-04-05 01:28:02.011,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1480,2022-04-05 01:28:02.011,rapl,12.959197998046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1481,2022-04-05 01:28:02.011,rapl,87.8232421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1482,2022-04-05 01:28:02.011,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1483,2022-04-05 01:28:02.011,global,87.0825859307214,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.0825859307214
1484,2022-04-05 01:28:02.011,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1485,2022-04-05 01:28:02.011,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1486,2022-04-05 01:28:02.011,/benchmark,84.41082878370537,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.41082878370537
1487,2022-04-05 01:28:02.011,/benchmark,87.0825859307214,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.0825859307214
1488,2022-04-05 01:28:02.511,rapl,13.042510986328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1489,2022-04-05 01:28:02.511,rapl,87.9202880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1490,2022-04-05 01:28:02.511,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1491,2022-04-05 01:28:02.511,rapl,84.1536865234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1492,2022-04-05 01:28:02.511,rapl,12.4580078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1493,2022-04-05 01:28:02.511,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1494,2022-04-05 01:28:02.511,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1495,2022-04-05 01:28:02.511,global,87.08221025465983,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08221025465983
1496,2022-04-05 01:28:02.511,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1497,2022-04-05 01:28:02.511,global,84.30053236122318,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30053236122318
1498,2022-04-05 01:28:02.511,/benchmark,87.08221025465983,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08221025465983
1499,2022-04-05 01:28:02.511,/benchmark,84.30053236122318,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30053236122318
1500,2022-04-05 01:28:03.011,rapl,12.36566162109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1501,2022-04-05 01:28:03.011,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1502,2022-04-05 01:28:03.011,rapl,12.893218994140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1503,2022-04-05 01:28:03.011,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1504,2022-04-05 01:28:03.011,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1505,2022-04-05 01:28:03.011,rapl,88.0128173828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1506,2022-04-05 01:28:03.011,rapl,84.0120849609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1507,2022-04-05 01:28:03.011,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1508,2022-04-05 01:28:03.011,global,87.08229321904538,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08229321904538
1509,2022-04-05 01:28:03.011,global,84.3041930420458,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.3041930420458
1510,2022-04-05 01:28:03.011,/benchmark,87.08229321904538,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08229321904538
1511,2022-04-05 01:28:03.011,/benchmark,84.3041930420458,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.3041930420458
1512,2022-04-05 01:28:03.511,rapl,87.8988037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1513,2022-04-05 01:28:03.511,rapl,12.48150634765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1514,2022-04-05 01:28:03.511,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1515,2022-04-05 01:28:03.511,global,87.08195721482844,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08195721482844
1516,2022-04-05 01:28:03.511,rapl,83.8968505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1517,2022-04-05 01:28:03.511,rapl,13.015716552734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1518,2022-04-05 01:28:03.511,/benchmark,87.08195721482844,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08195721482844
1519,2022-04-05 01:28:03.511,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1520,2022-04-05 01:28:03.511,global,84.30767544546838,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30767544546838
1521,2022-04-05 01:28:03.511,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1522,2022-04-05 01:28:03.511,/benchmark,84.30767544546838,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30767544546838
1523,2022-04-05 01:28:03.511,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1524,2022-04-05 01:28:04.011,rapl,13.026092529296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1525,2022-04-05 01:28:04.011,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1526,2022-04-05 01:28:04.011,rapl,88.17822265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1527,2022-04-05 01:28:04.011,rapl,12.505889892578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1528,2022-04-05 01:28:04.011,rapl,84.243896484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1529,2022-04-05 01:28:04.011,global,87.08235198419318,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08235198419318
1530,2022-04-05 01:28:04.011,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1531,2022-04-05 01:28:04.011,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1532,2022-04-05 01:28:04.011,/benchmark,87.08235198419318,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08235198419318
1533,2022-04-05 01:28:04.011,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1534,2022-04-05 01:28:04.011,global,84.3151615422031,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.3151615422031
1535,2022-04-05 01:28:04.011,/benchmark,84.3151615422031,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.3151615422031
1536,2022-04-05 01:28:04.511,rapl,12.447357177734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1537,2022-04-05 01:28:04.511,rapl,87.955322265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1538,2022-04-05 01:28:04.511,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1539,2022-04-05 01:28:04.511,rapl,13.021575927734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1540,2022-04-05 01:28:04.511,global,87.08252337481602,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08252337481602
1541,2022-04-05 01:28:04.511,rapl,84.28173828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1542,2022-04-05 01:28:04.511,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1543,2022-04-05 01:28:04.511,global,84.30001534447328,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30001534447328
1544,2022-04-05 01:28:04.511,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1545,2022-04-05 01:28:04.511,/benchmark,84.30001534447328,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30001534447328
1546,2022-04-05 01:28:04.511,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1547,2022-04-05 01:28:04.511,/benchmark,87.08252337481602,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08252337481602
1548,2022-04-05 01:28:05.011,rapl,88.1124267578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1549,2022-04-05 01:28:05.011,rapl,12.466796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1550,2022-04-05 01:28:05.011,global,87.08221734113525,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08221734113525
1551,2022-04-05 01:28:05.011,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1552,2022-04-05 01:28:05.011,rapl,84.1195068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1553,2022-04-05 01:28:05.011,rapl,12.978790283203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1554,2022-04-05 01:28:05.011,/benchmark,87.08221734113525,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08221734113525
1555,2022-04-05 01:28:05.011,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1556,2022-04-05 01:28:05.011,global,84.30218872782874,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30218872782874
1557,2022-04-05 01:28:05.011,/benchmark,84.30218872782874,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30218872782874
1558,2022-04-05 01:28:05.011,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1559,2022-04-05 01:28:05.011,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1560,2022-04-05 01:28:05.512,rapl,87.86669921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1561,2022-04-05 01:28:05.512,rapl,84.193115234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1562,2022-04-05 01:28:05.512,global,87.08313805705565,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08313805705565
1563,2022-04-05 01:28:05.512,rapl,12.472930908203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1564,2022-04-05 01:28:05.512,global,84.30121269279086,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30121269279086
1565,2022-04-05 01:28:05.512,rapl,13.0108642578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1566,2022-04-05 01:28:05.512,/benchmark,87.08313805705565,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08313805705565
1567,2022-04-05 01:28:05.512,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1568,2022-04-05 01:28:05.512,/benchmark,84.30121269279086,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30121269279086
1569,2022-04-05 01:28:05.512,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1570,2022-04-05 01:28:05.512,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1571,2022-04-05 01:28:05.512,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1572,2022-04-05 01:28:06.012,rapl,13.011871337890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1573,2022-04-05 01:28:06.012,rapl,84.31103515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1574,2022-04-05 01:28:06.012,rapl,87.9161376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1575,2022-04-05 01:28:06.012,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1576,2022-04-05 01:28:06.012,global,84.3031323594551,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.3031323594551
1577,2022-04-05 01:28:06.012,rapl,12.442657470703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1578,2022-04-05 01:28:06.012,global,87.08271101172593,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08271101172593
1579,2022-04-05 01:28:06.012,/benchmark,84.3031323594551,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.3031323594551
1580,2022-04-05 01:28:06.012,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1581,2022-04-05 01:28:06.012,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1582,2022-04-05 01:28:06.012,/benchmark,87.08271101172593,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08271101172593
