,timestamp,target,power,scope,socket,formula,ratio,predict
1727,2022-04-04 14:40:15.547,/benchmark2,30.97586401183654,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.3496688007729246,77.58465534095359
1728,2022-04-04 14:40:15.547,/benchmark3,3.799375415119753,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.2621075131664895,12.934109036412444
1729,2022-04-04 14:40:15.547,/benchmark3,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
1730,2022-04-04 14:40:15.547,/benchmark2,5.2211472863814326,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.36019128977447157,13.14165364845763
1731,2022-04-04 14:40:15.547,/benchmark2,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
1732,2022-04-04 14:40:16.547,rapl,13.779144287109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1733,2022-04-04 14:40:16.547,rapl,89.28900146484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1734,2022-04-04 14:40:16.547,rapl,85.161376953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1735,2022-04-04 14:40:16.547,global,12.77670669555664,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,1.0,12.77670669555664
1736,2022-04-04 14:40:16.547,global,88.58481231957111,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,1.0,88.58481231957111
1737,2022-04-04 14:40:16.547,rapl,13.83050537109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1738,2022-04-04 14:40:16.547,global,83.92168438378529,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,1.0,83.92168438378529
1739,2022-04-04 14:40:16.547,/benchmark,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
1740,2022-04-04 14:40:16.547,/benchmark,33.962655907489946,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.3833914078292465,78.15457110144698
1741,2022-04-04 14:40:16.547,global,14.496494587926245,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,1.0,14.496494587926245
1742,2022-04-04 14:40:16.547,/benchmark,22.854011004201936,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.2723254564301573,73.43792686950117
1743,2022-04-04 14:40:16.547,/benchmark3,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
1744,2022-04-04 14:40:16.547,/benchmark3,22.802969121550724,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.2574139801672622,76.02360021450642
1745,2022-04-04 14:40:16.547,/benchmark,5.431484845074268,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.3746757405475121,13.172681074816369
1746,2022-04-04 14:40:16.547,/benchmark2,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
1747,2022-04-04 14:40:16.547,/benchmark3,36.61689903625566,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.4363222605113786,75.80066271383961
1748,2022-04-04 14:40:16.547,/benchmark2,31.81918729053044,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.3591946120034913,77.74527025748722
1749,2022-04-04 14:40:16.547,/benchmark3,3.7935766564645315,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.2616892403508434,12.933488282439654
1750,2022-04-04 14:40:16.547,/benchmark2,24.450774343327694,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.29135228305846406,73.71205029239695
1751,2022-04-04 14:40:16.547,/benchmark2,5.271433086387433,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.3636350191016436,13.149307831217408
1752,2022-04-04 14:40:17.547,rapl,89.3316650390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1753,2022-04-04 14:40:17.547,global,88.58657150090544,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,1.0,88.58657150090544
1754,2022-04-04 14:40:17.547,rapl,13.781936645507812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1755,2022-04-04 14:40:17.547,rapl,85.17889404296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1756,2022-04-04 14:40:17.547,rapl,13.894790649414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1757,2022-04-04 14:40:17.547,global,83.92220512986361,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,1.0,83.92220512986361
1758,2022-04-04 14:40:17.547,global,12.77670669555664,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,1.0,12.77670669555664
1759,2022-04-04 14:40:17.547,/benchmark,23.585527982165814,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.28104037478125005,73.56363084969001
1760,2022-04-04 14:40:17.547,global,14.502387402378059,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,1.0,14.502387402378059
1761,2022-04-04 14:40:17.547,/benchmark3,35.89943527799512,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.42777040024679175,75.6776770556284
1762,2022-04-04 14:40:17.547,/benchmark,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
1763,2022-04-04 14:40:17.547,/benchmark,32.84174845981348,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.37073055095577107,77.9410585884822
1764,2022-04-04 14:40:17.547,/benchmark3,23.837338884558715,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.26908524035513753,76.22149875901675
1765,2022-04-04 14:40:17.547,/benchmark3,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
1766,2022-04-04 14:40:17.547,/benchmark,5.369883796881101,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.3702758482372746,13.165548455199929
1767,2022-04-04 14:40:17.547,/benchmark2,24.437241869702675,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.29118922497195815,73.70985271649765
1768,2022-04-04 14:40:17.547,/benchmark3,3.8569472735494497,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.26595257501651065,12.94408098512079
1769,2022-04-04 14:40:17.547,/benchmark2,31.907484156533243,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.36018420868909146,77.76264340727597
1770,2022-04-04 14:40:17.547,/benchmark2,5.275556331947508,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.36377157674621474,13.151740562604529
1771,2022-04-04 14:40:17.547,/benchmark2,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
1772,2022-04-04 14:40:18.548,rapl,85.2198486328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1773,2022-04-04 14:40:18.548,rapl,13.8182373046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1774,2022-04-04 14:40:18.548,rapl,13.847381591796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1775,2022-04-04 14:40:18.548,global,83.92219221772991,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,1.0,83.92219221772991
1776,2022-04-04 14:40:18.548,rapl,89.24432373046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1777,2022-04-04 14:40:18.548,global,12.77670669555664,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,1.0,12.77670669555664
1778,2022-04-04 14:40:18.548,/benchmark,23.867916951592573,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.2844053083083081,73.6121082223334
1779,2022-04-04 14:40:18.548,global,14.4081281410574,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,1.0,14.4081281410574
1780,2022-04-04 14:40:18.548,global,88.5866866427876,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,1.0,88.5866866427876
1781,2022-04-04 14:40:18.548,/benchmark,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
1782,2022-04-04 14:40:18.548,/benchmark,5.319808186897641,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.3692227147632256,13.128510101896484
1783,2022-04-04 14:40:18.548,/benchmark3,35.29887175842183,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.42061427169158694,75.57456807525324
1784,2022-04-04 14:40:18.548,/benchmark3,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
1785,2022-04-04 14:40:18.548,/benchmark,32.546090420351,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.36739256940027776,77.88463139933928
1786,2022-04-04 14:40:18.548,/benchmark2,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
1787,2022-04-04 14:40:18.548,/benchmark3,21.840811158714434,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.24654733105420454,75.84024754589436
1788,2022-04-04 14:40:18.548,/benchmark3,3.63982510335216,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.25262303803226976,12.891971702056585
1789,2022-04-04 14:40:18.548,/benchmark2,34.19978506372216,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.3860600995455177,78.20043695142346
1790,2022-04-04 14:40:18.548,/benchmark2,24.755403507715503,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.2949804200001049,73.76447141209572
1791,2022-04-04 14:40:18.548,/benchmark2,5.4484948508076,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.37815424720450463,13.146628937651519
1792,2022-04-04 14:40:19.548,rapl,89.2867431640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1793,2022-04-04 14:40:19.548,global,88.58705603829641,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,1.0,88.58705603829641
1794,2022-04-04 14:40:19.548,rapl,85.22076416015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1795,2022-04-04 14:40:19.548,rapl,13.820709228515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1796,2022-04-04 14:40:19.548,global,12.77670669555664,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,1.0,12.77670669555664
1797,2022-04-04 14:40:19.548,rapl,13.700485229492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1798,2022-04-04 14:40:19.548,/benchmark,32.08650812024233,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.3622031203562205,77.79697335550959
1799,2022-04-04 14:40:19.548,/benchmark,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
1800,2022-04-04 14:40:19.548,global,83.92138806186158,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,1.0,83.92138806186158
1801,2022-04-04 14:40:19.548,global,14.384754883521643,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,1.0,14.384754883521643
1802,2022-04-04 14:40:19.548,/benchmark3,22.332016666861417,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.2520911932913453,75.93412824711932
1803,2022-04-04 14:40:19.548,/benchmark3,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
1804,2022-04-04 14:40:19.548,/benchmark,23.81507233569188,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.28377834168015553,73.6028468641529
1805,2022-04-04 14:40:19.548,/benchmark3,33.633750454840154,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.4007768607216966,75.28843403507578
1806,2022-04-04 14:40:19.548,/benchmark,5.281673215800739,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.36717158259339705,13.115767103651686
1807,2022-04-04 14:40:19.548,/benchmark2,34.168531251192675,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.38570568635243424,78.194583689537
1808,2022-04-04 14:40:19.548,/benchmark2,26.472565271329632,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.31544479759814886,74.05906265458536
1809,2022-04-04 14:40:19.548,/benchmark3,3.654220067591472,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.2540342256215668,12.88889688181114
1810,2022-04-04 14:40:19.548,/benchmark2,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
1811,2022-04-04 14:40:19.548,/benchmark2,5.448861600129432,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.37879419178503615,13.139073498606004
1812,2022-04-04 14:40:20.548,rapl,89.38800048828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1813,2022-04-04 14:40:20.548,rapl,13.831954956054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1814,2022-04-04 14:40:20.548,global,88.58756901551878,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,1.0,88.58756901551878
1815,2022-04-04 14:40:20.548,global,12.77670669555664,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,1.0,12.77670669555664
1816,2022-04-04 14:40:20.548,rapl,85.15740966796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1817,2022-04-04 14:40:20.548,rapl,13.790985107421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1818,2022-04-04 14:40:20.548,global,83.92159158684734,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,1.0,83.92159158684734
1819,2022-04-04 14:40:20.548,/benchmark,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
1820,2022-04-04 14:40:20.548,/benchmark,31.970440171240107,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.3608908171488431,77.77495727796284
1821,2022-04-04 14:40:20.548,/benchmark,23.98906742301933,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.28585095884643624,73.632765051599
1822,2022-04-04 14:40:20.548,/benchmark3,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
1823,2022-04-04 14:40:20.548,/benchmark3,21.264179143227608,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.2400357000371299,75.73029966250476
1824,2022-04-04 14:40:20.548,global,14.404493246389531,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,1.0,14.404493246389531
1825,2022-04-04 14:40:20.548,/benchmark3,35.24246654882626,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.4199451640803921,75.56467553180573
1826,2022-04-04 14:40:20.548,/benchmark2,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
1827,2022-04-04 14:40:20.548,/benchmark2,24.690057615001834,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.29420387707317264,73.75310649539507
1828,2022-04-04 14:40:20.548,/benchmark,5.252747998480617,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.3646603812180072,13.117929281911438
1829,2022-04-04 14:40:20.548,/benchmark2,35.352949701050996,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.3990734828140262,78.42094132892066
1830,2022-04-04 14:40:20.548,/benchmark3,3.625360807128161,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.2516826343777733,12.889149124692171
1831,2022-04-04 14:40:20.548,/benchmark2,5.526384440780767,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.3836569844042204,13.156397440333112
1832,2022-04-04 14:40:21.548,rapl,85.15386962890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1833,2022-04-04 14:40:21.548,rapl,13.752899169921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1834,2022-04-04 14:40:21.548,rapl,89.42425537109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1835,2022-04-04 14:40:21.548,rapl,13.914688110351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1836,2022-04-04 14:40:21.548,global,83.92139845367383,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,1.0,83.92139845367383
1837,2022-04-04 14:40:21.548,global,12.77670669555664,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,1.0,12.77670669555664
1838,2022-04-04 14:40:21.548,global,88.5868470441193,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,1.0,88.5868470441193
1839,2022-04-04 14:40:21.548,/benchmark,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
1840,2022-04-04 14:40:21.548,/benchmark,24.053609807607813,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.2866206980676788,73.64379941622221
1841,2022-04-04 14:40:21.548,global,14.399143117805238,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,1.0,14.399143117805238
1842,2022-04-04 14:40:21.548,/benchmark3,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
1843,2022-04-04 14:40:21.548,/benchmark3,35.162913655798356,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.41899818525079674,75.55095137755364
1844,2022-04-04 14:40:21.548,/benchmark,32.68616490669935,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.36897311505420793,77.91142926193388
1845,2022-04-04 14:40:21.548,/benchmark2,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
1846,2022-04-04 14:40:21.548,/benchmark,5.315304431819916,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.36914032927746127,13.125026237223048
1847,2022-04-04 14:40:21.548,/benchmark3,22.887901136622386,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.2583668106533177,76.04024352168683
1848,2022-04-04 14:40:21.548,/benchmark2,33.01278100079763,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.3726600742924752,77.9738035143681
1849,2022-04-04 14:40:21.548,/benchmark3,3.7081097815338175,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.25752294780295365,12.899597989859936
1850,2022-04-04 14:40:21.548,/benchmark2,5.3757289044515035,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.37333672291958503,13.133501491269442
1851,2022-04-04 14:40:21.548,/benchmark2,24.704874990267662,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.29438111668152445,73.75560315185042
1852,2022-04-04 14:40:22.549,rapl,13.734634399414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1853,2022-04-04 14:40:22.549,rapl,85.28387451171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1854,2022-04-04 14:40:22.549,rapl,13.867752075195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1855,2022-04-04 14:40:22.549,global,14.401726709740164,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,1.0,14.401726709740164
1856,2022-04-04 14:40:22.549,global,83.92335273550157,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,1.0,83.92335273550157
1857,2022-04-04 14:40:22.549,rapl,89.48583984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1858,2022-04-04 14:40:22.549,global,12.77670669555664,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,1.0,12.77670669555664
1859,2022-04-04 14:40:22.549,global,88.58665474233344,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,1.0,88.58665474233344
1860,2022-04-04 14:40:22.549,/benchmark,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
1861,2022-04-04 14:40:22.549,/benchmark,32.85866424542452,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.3709211544447468,77.94431395267286
1862,2022-04-04 14:40:22.549,/benchmark,5.326439837702066,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.369847306857982,13.127409620297653
1863,2022-04-04 14:40:22.549,/benchmark,24.968757121392834,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.2975185846076244,73.801385838648
1864,2022-04-04 14:40:22.549,/benchmark3,3.660291245507594,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.25415641605197725,12.89345540435702
1865,2022-04-04 14:40:22.549,/benchmark3,34.25746673158157,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.40819945360798077,75.39617264380617
1866,2022-04-04 14:40:22.549,/benchmark3,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
1867,2022-04-04 14:40:22.549,/benchmark3,21.98781385830413,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.24820684246694644,75.86831419991726
1868,2022-04-04 14:40:22.549,/benchmark2,33.74017663860478,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.3808720030883067,78.11265584361281
1869,2022-04-04 14:40:22.549,/benchmark2,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
1870,2022-04-04 14:40:22.549,/benchmark2,5.414995626530491,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.3759962770900399,13.139844285632677
1871,2022-04-04 14:40:22.549,/benchmark2,24.697128882527156,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.2942819617843948,73.75474974499984
1872,2022-04-04 14:40:23.549,rapl,89.43170166015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1873,2022-04-04 14:40:23.549,global,88.5883065257683,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,1.0,88.5883065257683
1874,2022-04-04 14:40:23.549,rapl,13.737594604492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1875,2022-04-04 14:40:23.549,rapl,85.2076416015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1876,2022-04-04 14:40:23.549,rapl,13.841064453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1877,2022-04-04 14:40:23.549,global,14.396564963002582,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,1.0,14.396564963002582
1878,2022-04-04 14:40:23.549,/benchmark,34.90351652712486,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.3939968817100282,78.3353446767524
1879,2022-04-04 14:40:23.549,global,83.92113917108799,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,1.0,83.92113917108799
1880,2022-04-04 14:40:23.549,global,12.77670669555664,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,1.0,12.77670669555664
1881,2022-04-04 14:40:23.549,/benchmark,24.018105430254547,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.2861985152666889,73.63764285579309
1882,2022-04-04 14:40:23.549,/benchmark,5.442111389628432,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.37801457525555543,13.14197454414926
1883,2022-04-04 14:40:23.549,/benchmark3,21.598240047648897,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.24380463849781872,75.79424333057739
1884,2022-04-04 14:40:23.549,/benchmark,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
1885,2022-04-04 14:40:23.549,/benchmark3,34.360491824997276,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.40943786231199003,75.41311040292659
1886,2022-04-04 14:40:23.549,/benchmark3,3.624466515731364,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.25175911927920314,12.88730798912352
1887,2022-04-04 14:40:23.549,/benchmark2,25.54254191583608,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.3043636224213201,73.89934140432074
1888,2022-04-04 14:40:23.549,/benchmark3,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
1889,2022-04-04 14:40:23.549,/benchmark2,32.08654995099455,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.362198479792153,77.79734777230802
1890,2022-04-04 14:40:23.549,/benchmark2,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
1891,2022-04-04 14:40:23.549,/benchmark2,5.329987057642798,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.37022630546524227,13.126265030276992
1892,2022-04-04 14:40:24.549,rapl,13.7723388671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1893,2022-04-04 14:40:24.549,rapl,85.2001953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1894,2022-04-04 14:40:24.549,rapl,13.746658325195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1895,2022-04-04 14:40:24.549,rapl,89.498046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1896,2022-04-04 14:40:24.549,global,14.39991194166117,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,1.0,14.39991194166117
1897,2022-04-04 14:40:24.549,global,83.9206593856478,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,1.0,83.9206593856478
1898,2022-04-04 14:40:24.549,global,88.58460165446084,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,1.0,88.58460165446084
1899,2022-04-04 14:40:24.549,global,12.77670669555664,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,1.0,12.77670669555664
1900,2022-04-04 14:40:24.549,/benchmark,33.64690267311927,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.3798278938405648,78.09421247230861
1901,2022-04-04 14:40:24.549,/benchmark,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
1902,2022-04-04 14:40:24.549,/benchmark,24.82815806665493,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.2958527524499059,73.77658623636636
1903,2022-04-04 14:40:24.549,/benchmark,5.365214896341335,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.37258664622933835,13.13227305102072
1904,2022-04-04 14:40:24.549,/benchmark3,21.640501573233312,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.24429191043434087,75.80158241043432
1905,2022-04-04 14:40:24.549,/benchmark3,3.629399059453228,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.25204314263567235,12.8887244681749
1906,2022-04-04 14:40:24.549,/benchmark3,33.89825691744824,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.4039322041271468,75.3335984487448
1907,2022-04-04 14:40:24.549,/benchmark3,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
1908,2022-04-04 14:40:24.549,/benchmark2,33.29719740810826,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.37588019572509435,78.0274360255874
