,timestamp,target,power,scope,socket,formula,ratio,predict
1137,2022-04-05 00:55:29.141,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
1138,2022-04-05 00:55:29.141,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
1139,2022-04-05 00:55:29.141,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
1140,2022-04-05 00:55:29.221,rapl,13.040733337402344,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1141,2022-04-05 00:55:29.221,rapl,71.1395263671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1142,2022-04-05 00:55:29.221,rapl,69.67849731445312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1143,2022-04-05 00:55:29.221,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
1144,2022-04-05 00:55:29.221,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
1145,2022-04-05 00:55:29.221,rapl,12.436866760253906,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1146,2022-04-05 00:55:29.221,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
1147,2022-04-05 00:55:29.221,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
1148,2022-04-05 00:55:29.221,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
1149,2022-04-05 00:55:29.221,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
1150,2022-04-05 00:55:29.221,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
1151,2022-04-05 00:55:29.221,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
1152,2022-04-05 00:55:29.301,rapl,69.659423828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1153,2022-04-05 00:55:29.301,rapl,13.031768798828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1154,2022-04-05 00:55:29.301,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
1155,2022-04-05 00:55:29.301,rapl,72.15118408203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1156,2022-04-05 00:55:29.301,rapl,12.515830993652344,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1157,2022-04-05 00:55:29.301,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
1158,2022-04-05 00:55:29.301,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
1159,2022-04-05 00:55:29.301,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
1160,2022-04-05 00:55:29.301,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
1161,2022-04-05 00:55:29.301,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
1162,2022-04-05 00:55:29.301,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
1163,2022-04-05 00:55:29.301,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
1164,2022-04-05 00:55:29.381,rapl,72.19772338867188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1165,2022-04-05 00:55:29.381,rapl,68.9605712890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1166,2022-04-05 00:55:29.381,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
1167,2022-04-05 00:55:29.381,rapl,12.920951843261719,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1168,2022-04-05 00:55:29.381,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
1169,2022-04-05 00:55:29.381,rapl,12.563514709472656,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1170,2022-04-05 00:55:29.381,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
1171,2022-04-05 00:55:29.381,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
1172,2022-04-05 00:55:29.381,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
1173,2022-04-05 00:55:29.381,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
1174,2022-04-05 00:55:29.381,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
1175,2022-04-05 00:55:29.381,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
1176,2022-04-05 00:55:29.461,rapl,72.23129272460938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1177,2022-04-05 00:55:29.461,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
1178,2022-04-05 00:55:29.461,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
1179,2022-04-05 00:55:29.461,rapl,13.163375854492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1180,2022-04-05 00:55:29.461,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
1181,2022-04-05 00:55:29.461,rapl,69.59304809570312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1182,2022-04-05 00:55:29.461,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
1183,2022-04-05 00:55:29.461,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
1184,2022-04-05 00:55:29.461,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
1185,2022-04-05 00:55:29.461,rapl,12.60528564453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1186,2022-04-05 00:55:29.461,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
1187,2022-04-05 00:55:29.461,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
1188,2022-04-05 00:55:29.542,rapl,72.01156616210938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1189,2022-04-05 00:55:29.542,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
1190,2022-04-05 00:55:29.542,rapl,13.16375732421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1191,2022-04-05 00:55:29.542,rapl,69.82040405273438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1192,2022-04-05 00:55:29.542,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
1193,2022-04-05 00:55:29.542,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
1194,2022-04-05 00:55:29.542,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
1195,2022-04-05 00:55:29.542,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
1196,2022-04-05 00:55:29.542,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
1197,2022-04-05 00:55:29.542,rapl,12.569618225097656,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1198,2022-04-05 00:55:29.542,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
1199,2022-04-05 00:55:29.542,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
1200,2022-04-05 00:55:29.622,rapl,72.149658203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1201,2022-04-05 00:55:29.622,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
1202,2022-04-05 00:55:29.622,rapl,12.768173217773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1203,2022-04-05 00:55:29.622,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
1204,2022-04-05 00:55:29.622,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
1205,2022-04-05 00:55:29.622,rapl,69.66094970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1206,2022-04-05 00:55:29.622,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
1207,2022-04-05 00:55:29.622,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
1208,2022-04-05 00:55:29.622,rapl,12.55035400390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1209,2022-04-05 00:55:29.622,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
1210,2022-04-05 00:55:29.622,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
1211,2022-04-05 00:55:29.622,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
1212,2022-04-05 00:55:29.702,rapl,72.09548950195312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1213,2022-04-05 00:55:29.702,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
1214,2022-04-05 00:55:29.702,rapl,12.250709533691406,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1215,2022-04-05 00:55:29.702,rapl,69.9310302734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1216,2022-04-05 00:55:29.702,rapl,12.943267822265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1217,2022-04-05 00:55:29.702,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
1218,2022-04-05 00:55:29.702,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
1219,2022-04-05 00:55:29.702,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
1220,2022-04-05 00:55:29.702,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
1221,2022-04-05 00:55:29.702,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
1222,2022-04-05 00:55:29.702,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
1223,2022-04-05 00:55:29.702,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
1224,2022-04-05 00:55:29.782,rapl,69.71511840820312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1225,2022-04-05 00:55:29.782,rapl,12.903213500976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1226,2022-04-05 00:55:29.782,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
1227,2022-04-05 00:55:29.782,rapl,71.04568481445312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1228,2022-04-05 00:55:29.782,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
1229,2022-04-05 00:55:29.782,rapl,12.199592590332031,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1230,2022-04-05 00:55:29.782,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
1231,2022-04-05 00:55:29.782,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
1232,2022-04-05 00:55:29.782,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
1233,2022-04-05 00:55:29.782,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
1234,2022-04-05 00:55:29.782,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
1235,2022-04-05 00:55:29.782,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
1236,2022-04-05 00:55:29.862,rapl,72.10159301757812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1237,2022-04-05 00:55:29.862,rapl,68.798828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1238,2022-04-05 00:55:29.862,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
1239,2022-04-05 00:55:29.862,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
1240,2022-04-05 00:55:29.862,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
1241,2022-04-05 00:55:29.862,rapl,12.384033203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1242,2022-04-05 00:55:29.862,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
1243,2022-04-05 00:55:29.862,rapl,13.100624084472656,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1244,2022-04-05 00:55:29.862,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
1245,2022-04-05 00:55:29.862,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
1246,2022-04-05 00:55:29.862,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
1247,2022-04-05 00:55:29.862,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
1248,2022-04-05 00:55:29.942,rapl,69.86160278320312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1249,2022-04-05 00:55:29.942,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
1250,2022-04-05 00:55:29.942,rapl,12.402915954589844,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1251,2022-04-05 00:55:29.942,rapl,72.29232788085938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1252,2022-04-05 00:55:29.942,rapl,12.940597534179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1253,2022-04-05 00:55:29.942,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
1254,2022-04-05 00:55:29.942,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
1255,2022-04-05 00:55:29.942,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
1256,2022-04-05 00:55:29.942,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
1257,2022-04-05 00:55:29.942,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
1258,2022-04-05 00:55:29.942,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
1259,2022-04-05 00:55:29.942,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
1260,2022-04-05 00:55:30.022,rapl,72.00393676757812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1261,2022-04-05 00:55:30.022,rapl,69.61822509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1262,2022-04-05 00:55:30.022,rapl,13.221359252929688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1263,2022-04-05 00:55:30.022,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
1264,2022-04-05 00:55:30.022,rapl,12.529945373535156,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1265,2022-04-05 00:55:30.022,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
1266,2022-04-05 00:55:30.022,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
1267,2022-04-05 00:55:30.022,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
1268,2022-04-05 00:55:30.022,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
1269,2022-04-05 00:55:30.022,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
1270,2022-04-05 00:55:30.022,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
1271,2022-04-05 00:55:30.022,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
1272,2022-04-05 00:55:30.102,rapl,72.10922241210938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1273,2022-04-05 00:55:30.102,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
1274,2022-04-05 00:55:30.102,rapl,69.78759765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1275,2022-04-05 00:55:30.102,rapl,12.957191467285156,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1276,2022-04-05 00:55:30.102,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
1277,2022-04-05 00:55:30.102,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
1278,2022-04-05 00:55:30.102,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
1279,2022-04-05 00:55:30.102,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
1280,2022-04-05 00:55:30.102,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
1281,2022-04-05 00:55:30.102,rapl,12.514877319335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1282,2022-04-05 00:55:30.102,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
1283,2022-04-05 00:55:30.102,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
1284,2022-04-05 00:55:30.182,rapl,69.85321044921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1285,2022-04-05 00:55:30.182,rapl,12.390708923339844,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1286,2022-04-05 00:55:30.182,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
1287,2022-04-05 00:55:30.182,rapl,71.0662841796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1288,2022-04-05 00:55:30.182,rapl,13.019371032714844,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1289,2022-04-05 00:55:30.182,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
1290,2022-04-05 00:55:30.182,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
1291,2022-04-05 00:55:30.182,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
1292,2022-04-05 00:55:30.182,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
1293,2022-04-05 00:55:30.182,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
1294,2022-04-05 00:55:30.182,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
1295,2022-04-05 00:55:30.182,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
1296,2022-04-05 00:55:30.263,rapl,69.7265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1297,2022-04-05 00:55:30.263,rapl,12.508964538574219,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1298,2022-04-05 00:55:30.263,rapl,72.1038818359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1299,2022-04-05 00:55:30.263,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
1300,2022-04-05 00:55:30.263,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
1301,2022-04-05 00:55:30.263,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
1302,2022-04-05 00:55:30.263,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
1303,2022-04-05 00:55:30.263,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
1304,2022-04-05 00:55:30.263,rapl,13.023185729980469,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1305,2022-04-05 00:55:30.263,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
1306,2022-04-05 00:55:30.263,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
1307,2022-04-05 00:55:30.263,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
1308,2022-04-05 00:55:30.343,rapl,72.02224731445312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1309,2022-04-05 00:55:30.343,rapl,68.84078979492188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1310,2022-04-05 00:55:30.343,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
1311,2022-04-05 00:55:30.343,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
1312,2022-04-05 00:55:30.343,rapl,12.732505798339844,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1313,2022-04-05 00:55:30.343,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
1314,2022-04-05 00:55:30.343,rapl,12.501907348632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1315,2022-04-05 00:55:30.343,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
1316,2022-04-05 00:55:30.343,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
1317,2022-04-05 00:55:30.343,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
1318,2022-04-05 00:55:30.343,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
1319,2022-04-05 00:55:30.343,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
1320,2022-04-05 00:55:30.423,rapl,69.83261108398438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1321,2022-04-05 00:55:30.423,rapl,13.143157958984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1322,2022-04-05 00:55:30.423,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
1323,2022-04-05 00:55:30.423,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
1324,2022-04-05 00:55:30.423,rapl,72.0794677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1325,2022-04-05 00:55:30.423,rapl,12.567710876464844,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1326,2022-04-05 00:55:30.423,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
1327,2022-04-05 00:55:30.423,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
1328,2022-04-05 00:55:30.423,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
1329,2022-04-05 00:55:30.423,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
1330,2022-04-05 00:55:30.423,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
1331,2022-04-05 00:55:30.423,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
1332,2022-04-05 00:55:30.503,rapl,72.04132080078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1333,2022-04-05 00:55:30.503,rapl,13.097953796386719,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1334,2022-04-05 00:55:30.503,rapl,69.50454711914062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1335,2022-04-05 00:55:30.503,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
1336,2022-04-05 00:55:30.503,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
1337,2022-04-05 00:55:30.503,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
1338,2022-04-05 00:55:30.503,rapl,12.520217895507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1339,2022-04-05 00:55:30.503,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
1340,2022-04-05 00:55:30.503,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
1341,2022-04-05 00:55:30.503,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
