,timestamp,target,power,scope,socket,formula,ratio,predict
3835,2022-09-28 17:18:49.385,global,12.538631309003874,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,1.0,12.538631309003874
3836,2022-09-28 17:18:49.385,/benchmark,0.0,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,0.0,12.538631309003874
3837,2022-09-28 17:18:49.385,rapl,12.951156616210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3838,2022-09-28 17:18:49.385,global,12.985538048200285,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,1.0,12.985538048200285
3839,2022-09-28 17:18:49.385,/benchmark,0.0,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,0.0,12.985538048200285
3840,2022-09-28 17:18:50.385,rapl,71.28076171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3841,2022-09-28 17:18:50.385,global,71.20580743543421,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,1.0,71.20580743543421
3842,2022-09-28 17:18:50.385,/benchmark,0.0,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,0.0,71.20580743543421
3843,2022-09-28 17:18:50.385,rapl,69.16900634765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3844,2022-09-28 17:18:50.385,global,69.12940742942665,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,1.0,69.12940742942665
3845,2022-09-28 17:18:50.385,/benchmark,0.0,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,0.0,69.12940742942665
3846,2022-09-28 17:18:50.385,rapl,12.475677490234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3847,2022-09-28 17:18:50.385,global,12.538631309003874,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,1.0,12.538631309003874
3848,2022-09-28 17:18:50.385,/benchmark,0.0,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,0.0,12.538631309003874
3849,2022-09-28 17:18:50.385,rapl,12.975418090820312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3850,2022-09-28 17:18:50.385,global,12.985538048200285,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,1.0,12.985538048200285
3851,2022-09-28 17:18:50.385,/benchmark,0.0,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,0.0,12.985538048200285
3852,2022-09-28 17:18:51.385,rapl,71.27813720703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3853,2022-09-28 17:18:51.385,global,71.20580743543421,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,1.0,71.20580743543421
3854,2022-09-28 17:18:51.385,/benchmark,0.0,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,0.0,71.20580743543421
3855,2022-09-28 17:18:51.385,rapl,69.29052734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3856,2022-09-28 17:18:51.385,global,69.12940742942665,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,1.0,69.12940742942665
3857,2022-09-28 17:18:51.385,/benchmark,0.0,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,0.0,69.12940742942665
3858,2022-09-28 17:18:51.385,rapl,12.487640380859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3859,2022-09-28 17:18:51.385,global,12.538631309003874,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,1.0,12.538631309003874
3860,2022-09-28 17:18:51.385,/benchmark,0.0,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,0.0,12.538631309003874
3861,2022-09-28 17:18:51.385,rapl,13.022384643554688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3862,2022-09-28 17:18:51.385,global,12.985538048200285,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,1.0,12.985538048200285
3863,2022-09-28 17:18:51.385,/benchmark,0.0,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,0.0,12.985538048200285
3864,2022-09-28 17:18:52.385,rapl,71.1749267578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3865,2022-09-28 17:18:52.385,global,71.20580743543421,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,1.0,71.20580743543421
3866,2022-09-28 17:18:52.385,/benchmark,0.0,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,0.0,71.20580743543421
3867,2022-09-28 17:18:52.385,rapl,69.3204345703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3868,2022-09-28 17:18:52.385,global,69.12940742942665,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,1.0,69.12940742942665
3869,2022-09-28 17:18:52.385,/benchmark,0.0,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,0.0,69.12940742942665
3870,2022-09-28 17:18:52.385,rapl,12.506317138671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3871,2022-09-28 17:18:52.385,global,12.538631309003874,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,1.0,12.538631309003874
3872,2022-09-28 17:18:52.385,/benchmark,0.0,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,0.0,12.538631309003874
3873,2022-09-28 17:18:52.385,rapl,13.003097534179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3874,2022-09-28 17:18:52.385,global,12.985538048200285,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,1.0,12.985538048200285
3875,2022-09-28 17:18:52.385,/benchmark,0.0,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,0.0,12.985538048200285
3876,2022-09-28 17:18:53.385,rapl,71.277099609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3877,2022-09-28 17:18:53.385,global,71.20580743543421,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,1.0,71.20580743543421
3878,2022-09-28 17:18:53.385,/benchmark,0.0,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,0.0,71.20580743543421
3879,2022-09-28 17:18:53.385,rapl,69.08673095703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3880,2022-09-28 17:18:53.385,global,69.12940742942665,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,1.0,69.12940742942665
3881,2022-09-28 17:18:53.385,/benchmark,0.0,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,0.0,69.12940742942665
3882,2022-09-28 17:18:53.385,rapl,12.505859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3883,2022-09-28 17:18:53.385,global,12.538631309003874,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,1.0,12.538631309003874
3884,2022-09-28 17:18:53.385,/benchmark,0.0,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,0.0,12.538631309003874
3885,2022-09-28 17:18:53.385,rapl,12.950363159179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3886,2022-09-28 17:18:53.385,global,12.985538048200285,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,1.0,12.985538048200285
3887,2022-09-28 17:18:53.385,/benchmark,0.0,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,0.0,12.985538048200285
3888,2022-09-28 17:18:54.385,rapl,71.2412109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3889,2022-09-28 17:18:54.385,global,71.20580743543421,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,1.0,71.20580743543421
3890,2022-09-28 17:18:54.385,/benchmark,0.0,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,0.0,71.20580743543421
3891,2022-09-28 17:18:54.385,rapl,69.1728515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3892,2022-09-28 17:18:54.385,global,69.12940742942665,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,1.0,69.12940742942665
3893,2022-09-28 17:18:54.385,/benchmark,0.0,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,0.0,69.12940742942665
3894,2022-09-28 17:18:54.385,rapl,12.465560913085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3895,2022-09-28 17:18:54.385,global,12.538631309003874,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,1.0,12.538631309003874
3896,2022-09-28 17:18:54.385,/benchmark,0.0,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,0.0,12.538631309003874
3897,2022-09-28 17:18:54.385,rapl,13.046051025390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3898,2022-09-28 17:18:54.385,global,12.985538048200285,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,1.0,12.985538048200285
3899,2022-09-28 17:18:54.385,/benchmark,0.0,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,0.0,12.985538048200285
3900,2022-09-28 17:18:55.385,rapl,71.26763916015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3901,2022-09-28 17:18:55.385,global,71.20580743543421,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,1.0,71.20580743543421
3902,2022-09-28 17:18:55.385,/benchmark,0.0,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,0.0,71.20580743543421
3903,2022-09-28 17:18:55.385,rapl,69.14593505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3904,2022-09-28 17:18:55.385,global,69.12940742942665,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,1.0,69.12940742942665
3905,2022-09-28 17:18:55.385,/benchmark,0.0,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,0.0,69.12940742942665
3906,2022-09-28 17:18:55.385,rapl,12.50634765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3907,2022-09-28 17:18:55.385,global,12.538631309003874,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,1.0,12.538631309003874
3908,2022-09-28 17:18:55.385,/benchmark,0.0,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,0.0,12.538631309003874
3909,2022-09-28 17:18:55.385,rapl,13.031509399414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3910,2022-09-28 17:18:55.385,global,12.985538048200285,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,1.0,12.985538048200285
3911,2022-09-28 17:18:55.385,/benchmark,0.0,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,0.0,12.985538048200285
3912,2022-09-28 17:18:56.385,rapl,71.20257568359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3913,2022-09-28 17:18:56.385,global,71.20580743543421,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,1.0,71.20580743543421
3914,2022-09-28 17:18:56.385,/benchmark,0.0,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,0.0,71.20580743543421
3915,2022-09-28 17:18:56.385,rapl,69.17755126953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3916,2022-09-28 17:18:56.385,global,69.12940742942665,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,1.0,69.12940742942665
3917,2022-09-28 17:18:56.385,/benchmark,0.0,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,0.0,69.12940742942665
3918,2022-09-28 17:18:56.385,rapl,12.465652465820312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3919,2022-09-28 17:18:56.385,global,12.538631309003874,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,1.0,12.538631309003874
3920,2022-09-28 17:18:56.385,/benchmark,0.0,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,0.0,12.538631309003874
3921,2022-09-28 17:18:56.385,rapl,12.957901000976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3922,2022-09-28 17:18:56.385,global,12.985538048200285,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,1.0,12.985538048200285
3923,2022-09-28 17:18:56.385,/benchmark,0.0,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,0.0,12.985538048200285
3924,2022-09-28 17:18:57.385,rapl,71.27972412109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3925,2022-09-28 17:18:57.385,global,71.20580743543421,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,1.0,71.20580743543421
3926,2022-09-28 17:18:57.385,/benchmark,0.0,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,0.0,71.20580743543421
3927,2022-09-28 17:18:57.385,rapl,69.09521484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3928,2022-09-28 17:18:57.385,global,69.12940742942665,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,1.0,69.12940742942665
3929,2022-09-28 17:18:57.385,/benchmark,0.0,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,0.0,69.12940742942665
3930,2022-09-28 17:18:57.385,rapl,12.453323364257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3931,2022-09-28 17:18:57.385,global,12.538631309003874,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,1.0,12.538631309003874
3932,2022-09-28 17:18:57.385,/benchmark,0.0,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,0.0,12.538631309003874
3933,2022-09-28 17:18:57.385,rapl,12.94024658203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3934,2022-09-28 17:18:57.385,global,12.985538048200285,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,1.0,12.985538048200285
3935,2022-09-28 17:18:57.385,/benchmark,0.0,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,0.0,12.985538048200285
3936,2022-09-28 17:18:58.386,rapl,71.2852783203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3937,2022-09-28 17:18:58.386,global,71.20580743543421,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,1.0,71.20580743543421
3938,2022-09-28 17:18:58.386,/benchmark,0.0,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,0.0,71.20580743543421
3939,2022-09-28 17:18:58.386,rapl,69.1209716796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3940,2022-09-28 17:18:58.386,global,69.12940742942665,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,1.0,69.12940742942665
3941,2022-09-28 17:18:58.386,/benchmark,0.0,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,0.0,69.12940742942665
3942,2022-09-28 17:18:58.386,rapl,12.458740234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3943,2022-09-28 17:18:58.386,global,12.538631309003874,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,1.0,12.538631309003874
3944,2022-09-28 17:18:58.386,/benchmark,0.0,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,0.0,12.538631309003874
3945,2022-09-28 17:18:58.386,rapl,13.016830444335938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3946,2022-09-28 17:18:58.386,global,12.985538048200285,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,1.0,12.985538048200285
3947,2022-09-28 17:18:58.386,/benchmark,0.0,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,0.0,12.985538048200285
3948,2022-09-28 17:18:59.386,rapl,71.28759765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3949,2022-09-28 17:18:59.386,global,71.20580743543421,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,1.0,71.20580743543421
3950,2022-09-28 17:18:59.386,/benchmark,0.0,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,0.0,71.20580743543421
3951,2022-09-28 17:18:59.386,rapl,69.16949462890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3952,2022-09-28 17:18:59.386,global,69.12940742942665,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,1.0,69.12940742942665
3953,2022-09-28 17:18:59.386,/benchmark,0.0,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,0.0,69.12940742942665
3954,2022-09-28 17:18:59.386,rapl,12.44366455078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3955,2022-09-28 17:18:59.386,global,12.538631309003874,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,1.0,12.538631309003874
3956,2022-09-28 17:18:59.386,/benchmark,0.0,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,0.0,12.538631309003874
3957,2022-09-28 17:18:59.386,rapl,12.964706420898438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3958,2022-09-28 17:18:59.386,global,12.985538048200285,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,1.0,12.985538048200285
3959,2022-09-28 17:18:59.386,/benchmark,0.0,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,0.0,12.985538048200285
3960,2022-09-28 17:19:00.386,rapl,71.21905517578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3961,2022-09-28 17:19:00.386,global,71.20580743543421,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,1.0,71.20580743543421
3962,2022-09-28 17:19:00.386,/benchmark,0.0,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,0.0,71.20580743543421
3963,2022-09-28 17:19:00.386,rapl,69.09967041015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3964,2022-09-28 17:19:00.386,global,69.12940742942665,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,1.0,69.12940742942665
3965,2022-09-28 17:19:00.386,/benchmark,0.0,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,0.0,69.12940742942665
3966,2022-09-28 17:19:00.386,rapl,12.520843505859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3967,2022-09-28 17:19:00.386,global,12.538631309003874,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,1.0,12.538631309003874
3968,2022-09-28 17:19:00.386,/benchmark,0.0,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,0.0,12.538631309003874
3969,2022-09-28 17:19:00.386,rapl,12.927627563476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3970,2022-09-28 17:19:00.386,global,12.985538048200285,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,1.0,12.985538048200285
3971,2022-09-28 17:19:00.386,/benchmark,0.0,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,0.0,12.985538048200285
3972,2022-09-28 17:19:01.386,rapl,71.35308837890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3973,2022-09-28 17:19:01.386,global,71.20580743543421,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,1.0,71.20580743543421
3974,2022-09-28 17:19:01.386,/benchmark,0.0,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,0.0,71.20580743543421
3975,2022-09-28 17:19:01.386,rapl,69.03240966796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3976,2022-09-28 17:19:01.386,global,69.12940742942665,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,1.0,69.12940742942665
3977,2022-09-28 17:19:01.386,/benchmark,0.0,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,0.0,69.12940742942665
3978,2022-09-28 17:19:01.386,rapl,12.533065795898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3979,2022-09-28 17:19:01.386,global,12.538631309003874,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,1.0,12.538631309003874
3980,2022-09-28 17:19:01.386,/benchmark,0.0,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,0.0,12.538631309003874
3981,2022-09-28 17:19:01.386,rapl,12.994888305664062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3982,2022-09-28 17:19:01.386,global,12.985538048200285,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,1.0,12.985538048200285
3983,2022-09-28 17:19:01.386,/benchmark,0.0,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,0.0,12.985538048200285
3984,2022-09-28 17:19:02.386,rapl,71.33013916015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3985,2022-09-28 17:19:02.386,global,71.20580743543421,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,1.0,71.20580743543421
3986,2022-09-28 17:19:02.386,/benchmark,0.0,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,0.0,71.20580743543421
3987,2022-09-28 17:19:02.386,rapl,69.0875244140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3988,2022-09-28 17:19:02.386,global,69.12940742942665,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,1.0,69.12940742942665
3989,2022-09-28 17:19:02.386,/benchmark,0.0,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,0.0,69.12940742942665
3990,2022-09-28 17:19:02.386,rapl,12.490554809570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3991,2022-09-28 17:19:02.386,global,12.538631309003874,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,1.0,12.538631309003874
3992,2022-09-28 17:19:02.386,/benchmark,0.0,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,0.0,12.538631309003874
3993,2022-09-28 17:19:02.386,rapl,12.995101928710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3994,2022-09-28 17:19:02.386,global,12.985538048200285,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,1.0,12.985538048200285
3995,2022-09-28 17:19:02.386,/benchmark,0.0,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,0.0,12.985538048200285
3996,2022-09-28 17:19:03.386,rapl,71.30072021484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3997,2022-09-28 17:19:03.386,global,71.20580743543421,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,1.0,71.20580743543421
3998,2022-09-28 17:19:03.386,/benchmark,0.0,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,0.0,71.20580743543421
3999,2022-09-28 17:19:03.386,rapl,69.13525390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4000,2022-09-28 17:19:03.386,global,69.12940742942665,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,1.0,69.12940742942665
4001,2022-09-28 17:19:03.386,/benchmark,0.0,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,0.0,69.12940742942665
4002,2022-09-28 17:19:03.386,rapl,12.500579833984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4003,2022-09-28 17:19:03.386,global,12.538631309003874,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,1.0,12.538631309003874
4004,2022-09-28 17:19:03.386,/benchmark,0.0,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,0.0,12.538631309003874
4005,2022-09-28 17:19:03.386,rapl,12.968093872070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4006,2022-09-28 17:19:03.386,global,12.985538048200285,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,1.0,12.985538048200285
4007,2022-09-28 17:19:03.386,/benchmark,0.0,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,0.0,12.985538048200285
4008,2022-09-28 17:19:04.386,rapl,71.19171142578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4009,2022-09-28 17:19:04.386,global,71.20580743543421,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,1.0,71.20580743543421
4010,2022-09-28 17:19:04.386,/benchmark,0.0,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,0.0,71.20580743543421
4011,2022-09-28 17:19:04.386,rapl,69.08062744140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4012,2022-09-28 17:19:04.386,global,69.12940742942665,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,1.0,69.12940742942665
4013,2022-09-28 17:19:04.386,/benchmark,0.0,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,0.0,69.12940742942665
4014,2022-09-28 17:19:04.386,rapl,12.474395751953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4015,2022-09-28 17:19:04.386,global,12.538631309003874,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,1.0,12.538631309003874
4016,2022-09-28 17:19:04.386,/benchmark,0.0,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,0.0,12.538631309003874
4017,2022-09-28 17:19:04.386,rapl,12.943984985351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4018,2022-09-28 17:19:04.386,global,12.985538048200285,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,1.0,12.985538048200285
4019,2022-09-28 17:19:04.386,/benchmark,0.0,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,0.0,12.985538048200285
4020,2022-09-28 17:19:05.386,rapl,71.25250244140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4021,2022-09-28 17:19:05.386,global,71.20580743543421,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,1.0,71.20580743543421
4022,2022-09-28 17:19:05.386,/benchmark,0.0,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,0.0,71.20580743543421
4023,2022-09-28 17:19:05.386,rapl,69.24298095703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4024,2022-09-28 17:19:05.386,global,69.12940742942665,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,1.0,69.12940742942665
4025,2022-09-28 17:19:05.386,/benchmark,0.0,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,0.0,69.12940742942665
4026,2022-09-28 17:19:05.386,rapl,12.569244384765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4027,2022-09-28 17:19:05.386,global,12.538631309003874,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,1.0,12.538631309003874
4028,2022-09-28 17:19:05.386,/benchmark,0.0,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,0.0,12.538631309003874
4029,2022-09-28 17:19:05.386,rapl,12.948379516601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4030,2022-09-28 17:19:05.386,global,12.985538048200285,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,1.0,12.985538048200285
4031,2022-09-28 17:19:05.386,/benchmark,0.0,dram,1,d1a94fd3fab63c0431e2a5b844110cd564feea8c,0.0,12.985538048200285
4032,2022-09-28 17:19:06.386,rapl,71.2852783203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4033,2022-09-28 17:19:06.386,global,71.20580743543421,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,1.0,71.20580743543421
4034,2022-09-28 17:19:06.386,/benchmark,0.0,cpu,0,a7b5f76623a45a76036ca84a54b246216ed6242c,0.0,71.20580743543421
4035,2022-09-28 17:19:06.386,rapl,69.206787109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4036,2022-09-28 17:19:06.386,global,69.12940742942665,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,1.0,69.12940742942665
4037,2022-09-28 17:19:06.386,/benchmark,0.0,cpu,1,4fdd45c164cf3df4df9b89c25721eb88908497a0,0.0,69.12940742942665
4038,2022-09-28 17:19:06.386,rapl,12.445266723632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4039,2022-09-28 17:19:06.386,global,12.538631309003874,dram,0,542b4a87363ce5dc9954f26b4787794ca2df01d1,1.0,12.538631309003874
