,timestamp,target,power,scope,socket,formula,ratio,predict
744,2022-04-04 23:49:44.211,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
745,2022-04-04 23:49:44.211,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
746,2022-04-04 23:49:44.211,/benchmark,84.46182806012064,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46182806012064
747,2022-04-04 23:49:44.211,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
748,2022-04-04 23:49:45.211,rapl,87.9371337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
749,2022-04-04 23:49:45.211,rapl,12.99676513671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
750,2022-04-04 23:49:45.211,global,87.6406766412089,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.6406766412089
751,2022-04-04 23:49:45.211,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
752,2022-04-04 23:49:45.211,rapl,84.28448486328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
753,2022-04-04 23:49:45.211,rapl,12.373687744140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
754,2022-04-04 23:49:45.211,/benchmark,87.6406766412089,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.6406766412089
755,2022-04-04 23:49:45.211,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
756,2022-04-04 23:49:45.211,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
757,2022-04-04 23:49:45.211,global,84.46186190176738,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46186190176738
758,2022-04-04 23:49:45.211,/benchmark,84.46186190176738,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46186190176738
759,2022-04-04 23:49:45.211,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
760,2022-04-04 23:49:46.211,rapl,84.3875732421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
761,2022-04-04 23:49:46.211,rapl,12.423614501953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
762,2022-04-04 23:49:46.211,global,84.46187017915041,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46187017915041
763,2022-04-04 23:49:46.211,rapl,88.0335693359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
764,2022-04-04 23:49:46.211,rapl,12.978897094726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
765,2022-04-04 23:49:46.211,global,87.64096964006232,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64096964006232
766,2022-04-04 23:49:46.211,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
767,2022-04-04 23:49:46.211,/benchmark,87.64096964006232,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64096964006232
768,2022-04-04 23:49:46.211,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
769,2022-04-04 23:49:46.211,/benchmark,84.46187017915041,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46187017915041
770,2022-04-04 23:49:46.211,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
771,2022-04-04 23:49:46.211,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
772,2022-04-04 23:49:47.211,rapl,87.95263671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
773,2022-04-04 23:49:47.211,rapl,12.442459106445312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
774,2022-04-04 23:49:47.211,global,87.64092787389743,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64092787389743
775,2022-04-04 23:49:47.211,rapl,12.941162109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
776,2022-04-04 23:49:47.211,rapl,84.232177734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
777,2022-04-04 23:49:47.211,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
778,2022-04-04 23:49:47.211,/benchmark,87.64092787389743,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64092787389743
779,2022-04-04 23:49:47.211,global,84.46184731175583,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46184731175583
780,2022-04-04 23:49:47.211,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
781,2022-04-04 23:49:47.211,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
782,2022-04-04 23:49:47.211,/benchmark,84.46184731175583,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46184731175583
783,2022-04-04 23:49:47.211,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
784,2022-04-04 23:49:48.211,rapl,88.025146484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
785,2022-04-04 23:49:48.211,rapl,84.3408203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
786,2022-04-04 23:49:48.211,global,87.64100994409199,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64100994409199
787,2022-04-04 23:49:48.211,rapl,13.037872314453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
788,2022-04-04 23:49:48.211,rapl,12.494476318359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
789,2022-04-04 23:49:48.211,global,84.46189147025261,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46189147025261
790,2022-04-04 23:49:48.211,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
791,2022-04-04 23:49:48.211,/benchmark,87.64100994409199,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64100994409199
792,2022-04-04 23:49:48.211,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
793,2022-04-04 23:49:48.211,/benchmark,84.46189147025261,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46189147025261
794,2022-04-04 23:49:48.211,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
795,2022-04-04 23:49:48.211,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
796,2022-04-04 23:49:49.212,rapl,13.053985595703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
797,2022-04-04 23:49:49.212,rapl,87.9429931640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
798,2022-04-04 23:49:49.212,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
799,2022-04-04 23:49:49.212,rapl,84.39776611328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
800,2022-04-04 23:49:49.212,rapl,12.484466552734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
801,2022-04-04 23:49:49.212,global,87.64073935402483,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64073935402483
802,2022-04-04 23:49:49.212,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
803,2022-04-04 23:49:49.212,global,84.4617516512106,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.4617516512106
804,2022-04-04 23:49:49.212,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
805,2022-04-04 23:49:49.212,/benchmark,87.64073935402483,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64073935402483
806,2022-04-04 23:49:49.212,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
807,2022-04-04 23:49:49.212,/benchmark,84.4617516512106,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.4617516512106
808,2022-04-04 23:49:50.212,rapl,12.990814208984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
809,2022-04-04 23:49:50.212,rapl,12.439300537109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
810,2022-04-04 23:49:50.212,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
811,2022-04-04 23:49:50.212,rapl,88.1082763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
812,2022-04-04 23:49:50.212,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
813,2022-04-04 23:49:50.212,rapl,84.45782470703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
814,2022-04-04 23:49:50.212,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
815,2022-04-04 23:49:50.212,global,87.64098224301804,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64098224301804
816,2022-04-04 23:49:50.212,/benchmark,87.64098224301804,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64098224301804
817,2022-04-04 23:49:50.212,global,84.46206672964149,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46206672964149
818,2022-04-04 23:49:50.212,/benchmark,84.46206672964149,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46206672964149
819,2022-04-04 23:49:50.212,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
820,2022-04-04 23:49:51.212,rapl,13.069259643554688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
821,2022-04-04 23:49:51.212,rapl,84.4517822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
822,2022-04-04 23:49:51.212,rapl,88.14556884765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
823,2022-04-04 23:49:51.212,global,84.4616754813581,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.4616754813581
824,2022-04-04 23:49:51.212,global,87.63768093612889,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.63768093612889
825,2022-04-04 23:49:51.212,/benchmark,84.4616754813581,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.4616754813581
826,2022-04-04 23:49:51.212,/benchmark,87.63768093612889,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.63768093612889
827,2022-04-04 23:49:51.212,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
828,2022-04-04 23:49:51.212,rapl,12.4732666015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
829,2022-04-04 23:49:51.212,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
830,2022-04-04 23:49:51.212,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
831,2022-04-04 23:49:51.212,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
832,2022-04-04 23:49:52.212,rapl,88.1151123046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
833,2022-04-04 23:49:52.212,global,87.64056269809348,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64056269809348
834,2022-04-04 23:49:52.212,rapl,84.42926025390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
835,2022-04-04 23:49:52.212,global,84.46170226332394,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46170226332394
836,2022-04-04 23:49:52.212,rapl,13.00567626953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
837,2022-04-04 23:49:52.212,/benchmark,84.46170226332394,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46170226332394
838,2022-04-04 23:49:52.212,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
839,2022-04-04 23:49:52.212,/benchmark,87.64056269809348,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64056269809348
840,2022-04-04 23:49:52.212,rapl,12.426223754882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
841,2022-04-04 23:49:52.212,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
842,2022-04-04 23:49:52.212,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
843,2022-04-04 23:49:52.212,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
844,2022-04-04 23:49:53.212,rapl,88.0704345703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
845,2022-04-04 23:49:53.212,rapl,84.47393798828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
846,2022-04-04 23:49:53.212,global,87.64078771568222,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64078771568222
847,2022-04-04 23:49:53.212,global,84.46173760655374,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46173760655374
848,2022-04-04 23:49:53.212,/benchmark,87.64078771568222,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64078771568222
849,2022-04-04 23:49:53.212,rapl,12.392120361328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
850,2022-04-04 23:49:53.212,rapl,12.954864501953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
851,2022-04-04 23:49:53.212,/benchmark,84.46173760655374,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46173760655374
852,2022-04-04 23:49:53.212,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
853,2022-04-04 23:49:53.212,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
854,2022-04-04 23:49:53.212,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
855,2022-04-04 23:49:53.212,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
856,2022-04-04 23:49:54.212,rapl,88.1444091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
857,2022-04-04 23:49:54.212,rapl,84.53594970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
858,2022-04-04 23:49:54.212,global,87.64072705303171,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64072705303171
859,2022-04-04 23:49:54.212,rapl,12.971694946289062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
860,2022-04-04 23:49:54.212,global,84.4617849699179,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.4617849699179
861,2022-04-04 23:49:54.212,/benchmark,87.64072705303171,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64072705303171
862,2022-04-04 23:49:54.212,rapl,12.499038696289062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
863,2022-04-04 23:49:54.212,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
864,2022-04-04 23:49:54.212,/benchmark,84.4617849699179,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.4617849699179
865,2022-04-04 23:49:54.212,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
866,2022-04-04 23:49:54.212,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
867,2022-04-04 23:49:54.212,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
868,2022-04-04 23:49:55.212,rapl,88.1551513671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
869,2022-04-04 23:49:55.212,global,87.6410031499375,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.6410031499375
870,2022-04-04 23:49:55.212,rapl,84.54730224609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
871,2022-04-04 23:49:55.212,global,84.46203672038983,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46203672038983
872,2022-04-04 23:49:55.212,rapl,12.42510986328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
873,2022-04-04 23:49:55.212,/benchmark,84.46203672038983,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46203672038983
874,2022-04-04 23:49:55.212,rapl,12.992507934570312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
875,2022-04-04 23:49:55.212,/benchmark,87.6410031499375,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.6410031499375
876,2022-04-04 23:49:55.212,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
877,2022-04-04 23:49:55.212,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
878,2022-04-04 23:49:55.212,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
879,2022-04-04 23:49:55.212,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
880,2022-04-04 23:49:56.213,rapl,88.14202880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
881,2022-04-04 23:49:56.213,rapl,84.47332763671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
882,2022-04-04 23:49:56.213,global,87.64089650159843,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64089650159843
883,2022-04-04 23:49:56.213,global,84.46162779676004,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46162779676004
884,2022-04-04 23:49:56.213,rapl,13.042587280273438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
885,2022-04-04 23:49:56.213,rapl,12.417938232421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
886,2022-04-04 23:49:56.213,/benchmark,87.64089650159843,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64089650159843
887,2022-04-04 23:49:56.213,/benchmark,84.46162779676004,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46162779676004
888,2022-04-04 23:49:56.213,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
889,2022-04-04 23:49:56.213,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
890,2022-04-04 23:49:56.213,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
891,2022-04-04 23:49:56.213,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
892,2022-04-04 23:49:57.213,rapl,13.027236938476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
893,2022-04-04 23:49:57.213,rapl,88.1083984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
894,2022-04-04 23:49:57.213,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
895,2022-04-04 23:49:57.213,rapl,84.55853271484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
896,2022-04-04 23:49:57.213,global,87.64075713801904,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64075713801904
897,2022-04-04 23:49:57.213,global,84.4618331102203,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.4618331102203
898,2022-04-04 23:49:57.213,rapl,12.4031982421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
899,2022-04-04 23:49:57.213,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
900,2022-04-04 23:49:57.213,/benchmark,87.64075713801904,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64075713801904
901,2022-04-04 23:49:57.213,/benchmark,84.4618331102203,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.4618331102203
902,2022-04-04 23:49:57.213,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
903,2022-04-04 23:49:57.213,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
904,2022-04-04 23:49:58.213,rapl,13.029876708984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
905,2022-04-04 23:49:58.213,rapl,88.12548828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
906,2022-04-04 23:49:58.213,rapl,84.5831298828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
907,2022-04-04 23:49:58.213,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
908,2022-04-04 23:49:58.213,rapl,12.499618530273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
909,2022-04-04 23:49:58.213,global,87.64094131122445,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64094131122445
910,2022-04-04 23:49:58.213,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
911,2022-04-04 23:49:58.213,global,84.46172155231545,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46172155231545
912,2022-04-04 23:49:58.213,/benchmark,87.64094131122445,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64094131122445
913,2022-04-04 23:49:58.213,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
914,2022-04-04 23:49:58.213,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
915,2022-04-04 23:49:58.213,/benchmark,84.46172155231545,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46172155231545
916,2022-04-04 23:49:59.213,rapl,88.102294921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
917,2022-04-04 23:49:59.213,rapl,13.000885009765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
918,2022-04-04 23:49:59.213,rapl,12.4071044921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
919,2022-04-04 23:49:59.213,global,87.64108535522031,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64108535522031
920,2022-04-04 23:49:59.213,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
921,2022-04-04 23:49:59.213,rapl,84.54888916015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
922,2022-04-04 23:49:59.213,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
923,2022-04-04 23:49:59.213,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
924,2022-04-04 23:49:59.213,/benchmark,87.64108535522031,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.64108535522031
925,2022-04-04 23:49:59.213,global,84.46170272649886,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46170272649886
926,2022-04-04 23:49:59.213,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
927,2022-04-04 23:49:59.213,/benchmark,84.46170272649886,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46170272649886
928,2022-04-04 23:50:00.213,rapl,12.413360595703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
929,2022-04-04 23:50:00.213,rapl,88.12835693359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
930,2022-04-04 23:50:00.213,global,87.6411173711763,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.6411173711763
931,2022-04-04 23:50:00.213,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
932,2022-04-04 23:50:00.213,rapl,13.003799438476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
933,2022-04-04 23:50:00.213,rapl,84.56317138671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
934,2022-04-04 23:50:00.213,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
935,2022-04-04 23:50:00.213,global,84.46205450779846,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46205450779846
936,2022-04-04 23:50:00.213,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
937,2022-04-04 23:50:00.213,/benchmark,87.6411173711763,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.6411173711763
938,2022-04-04 23:50:00.213,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
939,2022-04-04 23:50:00.213,/benchmark,84.46205450779846,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46205450779846
940,2022-04-04 23:50:01.213,rapl,12.477706909179688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
941,2022-04-04 23:50:01.213,rapl,12.94671630859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
942,2022-04-04 23:50:01.213,rapl,84.613037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
943,2022-04-04 23:50:01.213,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
944,2022-04-04 23:50:01.213,rapl,88.0428466796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
945,2022-04-04 23:50:01.213,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
946,2022-04-04 23:50:01.213,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
947,2022-04-04 23:50:01.213,global,84.46109703572807,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46109703572807
948,2022-04-04 23:50:01.213,global,87.63693149731766,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.63693149731766
949,2022-04-04 23:50:01.213,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
950,2022-04-04 23:50:01.213,/benchmark,84.46109703572807,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,84.46109703572807
951,2022-04-04 23:50:01.213,/benchmark,87.63693149731766,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,87.63693149731766
