,timestamp,target,power,scope,socket,formula,ratio,predict
1769,2022-03-31 21:14:36.458,global,12.425142415364583,dram,0,aff69d38c7c3531b879a14e4a778b8b08b251d38,1.0,12.425142415364583
1770,2022-03-31 21:14:36.458,global,12.97723617553711,dram,1,01e0dffe61f6e27e1c2e2353eead0b4a835bc527,1.0,12.97723617553711
1771,2022-03-31 21:14:36.458,/benchmark,0.0,cpu,0,8ecb6f14e4264f452db5f28bd9e0e6fa6696d4bc,0.0,71.18613757118605
1772,2022-03-31 21:14:36.458,global,69.00816009005685,cpu,1,6356c7712b39ce52b3f9d2b65fa5bb08c2b7eb65,1.0,69.00816009005685
1773,2022-03-31 21:14:36.458,/benchmark,0.0,dram,1,01e0dffe61f6e27e1c2e2353eead0b4a835bc527,0.0,12.97723617553711
1774,2022-03-31 21:14:36.458,/benchmark,0.0,cpu,1,6356c7712b39ce52b3f9d2b65fa5bb08c2b7eb65,0.0,69.00816009005685
1775,2022-03-31 21:14:36.458,/benchmark,0.0,dram,0,aff69d38c7c3531b879a14e4a778b8b08b251d38,0.0,12.425142415364583
1776,2022-03-31 21:14:37.458,rapl,69.0977783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1777,2022-03-31 21:14:37.458,rapl,71.422607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1778,2022-03-31 21:14:37.458,rapl,12.41339111328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1779,2022-03-31 21:14:37.458,rapl,13.026199340820312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1780,2022-03-31 21:14:37.458,global,69.00816009005685,cpu,1,6356c7712b39ce52b3f9d2b65fa5bb08c2b7eb65,1.0,69.00816009005685
1781,2022-03-31 21:14:37.458,global,71.18613757118605,cpu,0,8ecb6f14e4264f452db5f28bd9e0e6fa6696d4bc,1.0,71.18613757118605
1782,2022-03-31 21:14:37.458,global,12.425142415364583,dram,0,aff69d38c7c3531b879a14e4a778b8b08b251d38,1.0,12.425142415364583
1783,2022-03-31 21:14:37.458,/benchmark,0.0,cpu,0,8ecb6f14e4264f452db5f28bd9e0e6fa6696d4bc,0.0,71.18613757118605
1784,2022-03-31 21:14:37.458,global,12.97723617553711,dram,1,01e0dffe61f6e27e1c2e2353eead0b4a835bc527,1.0,12.97723617553711
1785,2022-03-31 21:14:37.458,/benchmark,0.0,dram,0,aff69d38c7c3531b879a14e4a778b8b08b251d38,0.0,12.425142415364583
1786,2022-03-31 21:14:37.458,/benchmark,0.0,cpu,1,6356c7712b39ce52b3f9d2b65fa5bb08c2b7eb65,0.0,69.00816009005685
1787,2022-03-31 21:14:37.458,/benchmark,0.0,dram,1,01e0dffe61f6e27e1c2e2353eead0b4a835bc527,0.0,12.97723617553711
1788,2022-03-31 21:14:38.458,rapl,71.3856201171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1789,2022-03-31 21:14:38.458,global,71.18613757118605,cpu,0,8ecb6f14e4264f452db5f28bd9e0e6fa6696d4bc,1.0,71.18613757118605
1790,2022-03-31 21:14:38.458,/benchmark,0.0,cpu,0,8ecb6f14e4264f452db5f28bd9e0e6fa6696d4bc,0.0,71.18613757118605
1791,2022-03-31 21:14:38.458,rapl,12.454010009765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1792,2022-03-31 21:14:38.458,rapl,13.058135986328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1793,2022-03-31 21:14:38.458,rapl,68.9527587890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1794,2022-03-31 21:14:38.458,global,12.425142415364583,dram,0,aff69d38c7c3531b879a14e4a778b8b08b251d38,1.0,12.425142415364583
1795,2022-03-31 21:14:38.458,global,12.97723617553711,dram,1,01e0dffe61f6e27e1c2e2353eead0b4a835bc527,1.0,12.97723617553711
1796,2022-03-31 21:14:38.458,global,69.00816009005685,cpu,1,6356c7712b39ce52b3f9d2b65fa5bb08c2b7eb65,1.0,69.00816009005685
1797,2022-03-31 21:14:38.458,/benchmark,0.0,cpu,1,6356c7712b39ce52b3f9d2b65fa5bb08c2b7eb65,0.0,69.00816009005685
1798,2022-03-31 21:14:38.458,/benchmark,0.0,dram,0,aff69d38c7c3531b879a14e4a778b8b08b251d38,0.0,12.425142415364583
1799,2022-03-31 21:14:38.458,/benchmark,0.0,dram,1,01e0dffe61f6e27e1c2e2353eead0b4a835bc527,0.0,12.97723617553711
1800,2022-03-31 21:14:39.459,rapl,69.040771484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1801,2022-03-31 21:14:39.459,rapl,12.412765502929688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1802,2022-03-31 21:14:39.459,global,69.00816009005685,cpu,1,6356c7712b39ce52b3f9d2b65fa5bb08c2b7eb65,1.0,69.00816009005685
1803,2022-03-31 21:14:39.459,rapl,13.011138916015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1804,2022-03-31 21:14:39.459,rapl,71.3785400390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1805,2022-03-31 21:14:39.459,global,71.18613757118605,cpu,0,8ecb6f14e4264f452db5f28bd9e0e6fa6696d4bc,1.0,71.18613757118605
1806,2022-03-31 21:14:39.459,global,12.425142415364583,dram,0,aff69d38c7c3531b879a14e4a778b8b08b251d38,1.0,12.425142415364583
1807,2022-03-31 21:14:39.459,global,12.97723617553711,dram,1,01e0dffe61f6e27e1c2e2353eead0b4a835bc527,1.0,12.97723617553711
1808,2022-03-31 21:14:39.459,/benchmark,0.0,cpu,0,8ecb6f14e4264f452db5f28bd9e0e6fa6696d4bc,0.0,71.18613757118605
1809,2022-03-31 21:14:39.459,/benchmark,0.0,dram,1,01e0dffe61f6e27e1c2e2353eead0b4a835bc527,0.0,12.97723617553711
1810,2022-03-31 21:14:39.459,/benchmark,0.0,cpu,1,6356c7712b39ce52b3f9d2b65fa5bb08c2b7eb65,0.0,69.00816009005685
1811,2022-03-31 21:14:39.459,/benchmark,0.0,dram,0,aff69d38c7c3531b879a14e4a778b8b08b251d38,0.0,12.425142415364583
1812,2022-03-31 21:14:40.459,rapl,69.12115478515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1813,2022-03-31 21:14:40.459,rapl,71.40557861328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1814,2022-03-31 21:14:40.459,rapl,12.417770385742188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1815,2022-03-31 21:14:40.459,global,12.425142415364583,dram,0,aff69d38c7c3531b879a14e4a778b8b08b251d38,1.0,12.425142415364583
1816,2022-03-31 21:14:40.459,global,69.00816009005685,cpu,1,6356c7712b39ce52b3f9d2b65fa5bb08c2b7eb65,1.0,69.00816009005685
1817,2022-03-31 21:14:40.459,rapl,13.025436401367188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1818,2022-03-31 21:14:40.459,global,71.18613757118605,cpu,0,8ecb6f14e4264f452db5f28bd9e0e6fa6696d4bc,1.0,71.18613757118605
1819,2022-03-31 21:14:40.459,global,12.97723617553711,dram,1,01e0dffe61f6e27e1c2e2353eead0b4a835bc527,1.0,12.97723617553711
1820,2022-03-31 21:14:40.459,/benchmark,0.0,cpu,0,8ecb6f14e4264f452db5f28bd9e0e6fa6696d4bc,0.0,71.18613757118605
1821,2022-03-31 21:14:40.459,/benchmark,0.0,dram,0,aff69d38c7c3531b879a14e4a778b8b08b251d38,0.0,12.425142415364583
1822,2022-03-31 21:14:40.459,/benchmark,0.0,cpu,1,6356c7712b39ce52b3f9d2b65fa5bb08c2b7eb65,0.0,69.00816009005685
1823,2022-03-31 21:14:40.459,/benchmark,0.0,dram,1,01e0dffe61f6e27e1c2e2353eead0b4a835bc527,0.0,12.97723617553711
1824,2022-03-31 21:14:41.459,rapl,69.0546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1825,2022-03-31 21:14:41.459,rapl,12.45947265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1826,2022-03-31 21:14:41.459,global,69.00816009005685,cpu,1,6356c7712b39ce52b3f9d2b65fa5bb08c2b7eb65,1.0,69.00816009005685
1827,2022-03-31 21:14:41.459,rapl,71.34356689453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1828,2022-03-31 21:14:41.459,global,12.425142415364583,dram,0,aff69d38c7c3531b879a14e4a778b8b08b251d38,1.0,12.425142415364583
1829,2022-03-31 21:14:41.459,global,71.18613757118605,cpu,0,8ecb6f14e4264f452db5f28bd9e0e6fa6696d4bc,1.0,71.18613757118605
1830,2022-03-31 21:14:41.459,rapl,12.970489501953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1831,2022-03-31 21:14:41.459,/benchmark,0.0,cpu,0,8ecb6f14e4264f452db5f28bd9e0e6fa6696d4bc,0.0,71.18613757118605
1832,2022-03-31 21:14:41.459,global,12.97723617553711,dram,1,01e0dffe61f6e27e1c2e2353eead0b4a835bc527,1.0,12.97723617553711
1833,2022-03-31 21:14:41.459,/benchmark,0.0,cpu,1,6356c7712b39ce52b3f9d2b65fa5bb08c2b7eb65,0.0,69.00816009005685
1834,2022-03-31 21:14:41.459,/benchmark,0.0,dram,1,01e0dffe61f6e27e1c2e2353eead0b4a835bc527,0.0,12.97723617553711
1835,2022-03-31 21:14:41.459,/benchmark,0.0,dram,0,aff69d38c7c3531b879a14e4a778b8b08b251d38,0.0,12.425142415364583
1836,2022-03-31 21:14:42.459,rapl,71.3956298828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1837,2022-03-31 21:14:42.459,global,71.18613757118605,cpu,0,8ecb6f14e4264f452db5f28bd9e0e6fa6696d4bc,1.0,71.18613757118605
1838,2022-03-31 21:14:42.459,rapl,69.05499267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1839,2022-03-31 21:14:42.459,rapl,12.409286499023438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1840,2022-03-31 21:14:42.459,global,69.00816009005685,cpu,1,6356c7712b39ce52b3f9d2b65fa5bb08c2b7eb65,1.0,69.00816009005685
1841,2022-03-31 21:14:42.459,global,12.425142415364583,dram,0,aff69d38c7c3531b879a14e4a778b8b08b251d38,1.0,12.425142415364583
1842,2022-03-31 21:14:42.459,rapl,13.066635131835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1843,2022-03-31 21:14:42.459,/benchmark,0.0,cpu,1,6356c7712b39ce52b3f9d2b65fa5bb08c2b7eb65,0.0,69.00816009005685
1844,2022-03-31 21:14:42.459,global,12.97723617553711,dram,1,01e0dffe61f6e27e1c2e2353eead0b4a835bc527,1.0,12.97723617553711
1845,2022-03-31 21:14:42.459,/benchmark,0.0,cpu,0,8ecb6f14e4264f452db5f28bd9e0e6fa6696d4bc,0.0,71.18613757118605
1846,2022-03-31 21:14:42.459,/benchmark,0.0,dram,0,aff69d38c7c3531b879a14e4a778b8b08b251d38,0.0,12.425142415364583
1847,2022-03-31 21:14:42.459,/benchmark,0.0,dram,1,01e0dffe61f6e27e1c2e2353eead0b4a835bc527,0.0,12.97723617553711
1848,2022-03-31 21:14:43.459,rapl,12.393386840820312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1849,2022-03-31 21:14:43.459,rapl,71.4031982421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1850,2022-03-31 21:14:43.459,rapl,69.0252685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1851,2022-03-31 21:14:43.459,rapl,12.962936401367188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1852,2022-03-31 21:14:43.459,global,12.425142415364583,dram,0,aff69d38c7c3531b879a14e4a778b8b08b251d38,1.0,12.425142415364583
1853,2022-03-31 21:14:43.459,global,71.18613757118605,cpu,0,8ecb6f14e4264f452db5f28bd9e0e6fa6696d4bc,1.0,71.18613757118605
1854,2022-03-31 21:14:43.459,global,69.00816009005685,cpu,1,6356c7712b39ce52b3f9d2b65fa5bb08c2b7eb65,1.0,69.00816009005685
1855,2022-03-31 21:14:43.459,global,12.97723617553711,dram,1,01e0dffe61f6e27e1c2e2353eead0b4a835bc527,1.0,12.97723617553711
1856,2022-03-31 21:14:43.459,/benchmark,0.0,dram,0,aff69d38c7c3531b879a14e4a778b8b08b251d38,0.0,12.425142415364583
1857,2022-03-31 21:14:43.459,/benchmark,0.0,cpu,0,8ecb6f14e4264f452db5f28bd9e0e6fa6696d4bc,0.0,71.18613757118605
1858,2022-03-31 21:14:43.459,/benchmark,0.0,cpu,1,6356c7712b39ce52b3f9d2b65fa5bb08c2b7eb65,0.0,69.00816009005685
1859,2022-03-31 21:14:43.459,/benchmark,0.0,dram,1,01e0dffe61f6e27e1c2e2353eead0b4a835bc527,0.0,12.97723617553711
1860,2022-03-31 21:14:44.459,rapl,71.4112548828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1861,2022-03-31 21:14:44.459,rapl,69.0289306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1862,2022-03-31 21:14:44.459,rapl,12.4554443359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1863,2022-03-31 21:14:44.459,rapl,13.013473510742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1864,2022-03-31 21:14:44.459,global,71.18613757118605,cpu,0,8ecb6f14e4264f452db5f28bd9e0e6fa6696d4bc,1.0,71.18613757118605
1865,2022-03-31 21:14:44.459,global,69.00816009005685,cpu,1,6356c7712b39ce52b3f9d2b65fa5bb08c2b7eb65,1.0,69.00816009005685
1866,2022-03-31 21:14:44.459,global,12.425142415364583,dram,0,aff69d38c7c3531b879a14e4a778b8b08b251d38,1.0,12.425142415364583
1867,2022-03-31 21:14:44.459,/benchmark,0.0,cpu,1,6356c7712b39ce52b3f9d2b65fa5bb08c2b7eb65,0.0,69.00816009005685
1868,2022-03-31 21:14:44.459,global,12.97723617553711,dram,1,01e0dffe61f6e27e1c2e2353eead0b4a835bc527,1.0,12.97723617553711
1869,2022-03-31 21:14:44.459,/benchmark,0.0,cpu,0,8ecb6f14e4264f452db5f28bd9e0e6fa6696d4bc,0.0,71.18613757118605
1870,2022-03-31 21:14:44.459,/benchmark,0.0,dram,1,01e0dffe61f6e27e1c2e2353eead0b4a835bc527,0.0,12.97723617553711
1871,2022-03-31 21:14:44.459,/benchmark,0.0,dram,0,aff69d38c7c3531b879a14e4a778b8b08b251d38,0.0,12.425142415364583
1872,2022-03-31 21:14:45.459,rapl,12.387039184570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1873,2022-03-31 21:14:45.459,rapl,69.10687255859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1874,2022-03-31 21:14:45.459,rapl,71.38995361328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1875,2022-03-31 21:14:45.459,rapl,13.007949829101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1876,2022-03-31 21:14:45.459,global,12.425142415364583,dram,0,aff69d38c7c3531b879a14e4a778b8b08b251d38,1.0,12.425142415364583
1877,2022-03-31 21:14:45.459,global,69.00816009005685,cpu,1,6356c7712b39ce52b3f9d2b65fa5bb08c2b7eb65,1.0,69.00816009005685
1878,2022-03-31 21:14:45.459,global,71.18613757118605,cpu,0,8ecb6f14e4264f452db5f28bd9e0e6fa6696d4bc,1.0,71.18613757118605
1879,2022-03-31 21:14:45.459,global,12.97723617553711,dram,1,01e0dffe61f6e27e1c2e2353eead0b4a835bc527,1.0,12.97723617553711
1880,2022-03-31 21:14:45.459,/benchmark,0.0,cpu,1,6356c7712b39ce52b3f9d2b65fa5bb08c2b7eb65,0.0,69.00816009005685
1881,2022-03-31 21:14:45.459,/benchmark,0.0,dram,1,01e0dffe61f6e27e1c2e2353eead0b4a835bc527,0.0,12.97723617553711
1882,2022-03-31 21:14:45.459,/benchmark,0.0,cpu,0,8ecb6f14e4264f452db5f28bd9e0e6fa6696d4bc,0.0,71.18613757118605
1883,2022-03-31 21:14:45.459,/benchmark,0.0,dram,0,aff69d38c7c3531b879a14e4a778b8b08b251d38,0.0,12.425142415364583
1884,2022-03-31 21:14:46.459,rapl,69.15924072265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1885,2022-03-31 21:14:46.459,rapl,12.477951049804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1886,2022-03-31 21:14:46.459,rapl,71.41064453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1887,2022-03-31 21:14:46.459,rapl,13.023773193359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1888,2022-03-31 21:14:46.459,global,69.00816009005685,cpu,1,6356c7712b39ce52b3f9d2b65fa5bb08c2b7eb65,1.0,69.00816009005685
1889,2022-03-31 21:14:46.459,global,12.425142415364583,dram,0,aff69d38c7c3531b879a14e4a778b8b08b251d38,1.0,12.425142415364583
1890,2022-03-31 21:14:46.459,global,71.18613757118605,cpu,0,8ecb6f14e4264f452db5f28bd9e0e6fa6696d4bc,1.0,71.18613757118605
1891,2022-03-31 21:14:46.459,global,12.97723617553711,dram,1,01e0dffe61f6e27e1c2e2353eead0b4a835bc527,1.0,12.97723617553711
1892,2022-03-31 21:14:46.459,/benchmark,0.0,cpu,0,8ecb6f14e4264f452db5f28bd9e0e6fa6696d4bc,0.0,71.18613757118605
1893,2022-03-31 21:14:46.459,/benchmark,0.0,dram,1,01e0dffe61f6e27e1c2e2353eead0b4a835bc527,0.0,12.97723617553711
1894,2022-03-31 21:14:46.459,/benchmark,0.0,cpu,1,6356c7712b39ce52b3f9d2b65fa5bb08c2b7eb65,0.0,69.00816009005685
1895,2022-03-31 21:14:46.459,/benchmark,0.0,dram,0,aff69d38c7c3531b879a14e4a778b8b08b251d38,0.0,12.425142415364583
1896,2022-03-31 21:14:47.459,rapl,69.119140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1897,2022-03-31 21:14:47.459,rapl,71.3609619140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1898,2022-03-31 21:14:47.459,rapl,12.414459228515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1899,2022-03-31 21:14:47.459,global,69.00816009005685,cpu,1,6356c7712b39ce52b3f9d2b65fa5bb08c2b7eb65,1.0,69.00816009005685
1900,2022-03-31 21:14:47.459,global,12.425142415364583,dram,0,aff69d38c7c3531b879a14e4a778b8b08b251d38,1.0,12.425142415364583
1901,2022-03-31 21:14:47.459,global,71.18613757118605,cpu,0,8ecb6f14e4264f452db5f28bd9e0e6fa6696d4bc,1.0,71.18613757118605
1902,2022-03-31 21:14:47.459,rapl,12.958251953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1903,2022-03-31 21:14:47.459,/benchmark,0.0,cpu,1,6356c7712b39ce52b3f9d2b65fa5bb08c2b7eb65,0.0,69.00816009005685
1904,2022-03-31 21:14:47.459,global,12.97723617553711,dram,1,01e0dffe61f6e27e1c2e2353eead0b4a835bc527,1.0,12.97723617553711
1905,2022-03-31 21:14:47.459,/benchmark,0.0,cpu,0,8ecb6f14e4264f452db5f28bd9e0e6fa6696d4bc,0.0,71.18613757118605
1906,2022-03-31 21:14:47.459,/benchmark,0.0,dram,0,aff69d38c7c3531b879a14e4a778b8b08b251d38,0.0,12.425142415364583
1907,2022-03-31 21:14:47.459,/benchmark,0.0,dram,1,01e0dffe61f6e27e1c2e2353eead0b4a835bc527,0.0,12.97723617553711
1908,2022-03-31 21:14:48.460,rapl,71.36529541015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1909,2022-03-31 21:14:48.460,rapl,69.1683349609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1910,2022-03-31 21:14:48.460,global,71.18613757118605,cpu,0,8ecb6f14e4264f452db5f28bd9e0e6fa6696d4bc,1.0,71.18613757118605
1911,2022-03-31 21:14:48.460,rapl,12.9901123046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1912,2022-03-31 21:14:48.460,global,12.97723617553711,dram,1,01e0dffe61f6e27e1c2e2353eead0b4a835bc527,1.0,12.97723617553711
1913,2022-03-31 21:14:48.460,rapl,12.451171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1914,2022-03-31 21:14:48.460,global,12.425142415364583,dram,0,aff69d38c7c3531b879a14e4a778b8b08b251d38,1.0,12.425142415364583
1915,2022-03-31 21:14:48.460,/benchmark,0.0,cpu,0,8ecb6f14e4264f452db5f28bd9e0e6fa6696d4bc,0.0,71.18613757118605
1916,2022-03-31 21:14:48.460,global,69.00816009005685,cpu,1,6356c7712b39ce52b3f9d2b65fa5bb08c2b7eb65,1.0,69.00816009005685
1917,2022-03-31 21:14:48.460,/benchmark,0.0,dram,0,aff69d38c7c3531b879a14e4a778b8b08b251d38,0.0,12.425142415364583
1918,2022-03-31 21:14:48.460,/benchmark,0.0,cpu,1,6356c7712b39ce52b3f9d2b65fa5bb08c2b7eb65,0.0,69.00816009005685
1919,2022-03-31 21:14:48.460,/benchmark,0.0,dram,1,01e0dffe61f6e27e1c2e2353eead0b4a835bc527,0.0,12.97723617553711
1920,2022-03-31 21:14:49.460,rapl,69.06817626953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1921,2022-03-31 21:14:49.460,rapl,12.397430419921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1922,2022-03-31 21:14:49.460,rapl,71.3450927734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1923,2022-03-31 21:14:49.460,global,69.00816009005685,cpu,1,6356c7712b39ce52b3f9d2b65fa5bb08c2b7eb65,1.0,69.00816009005685
1924,2022-03-31 21:14:49.460,global,12.425142415364583,dram,0,aff69d38c7c3531b879a14e4a778b8b08b251d38,1.0,12.425142415364583
1925,2022-03-31 21:14:49.460,rapl,13.006072998046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1926,2022-03-31 21:14:49.460,/benchmark,0.0,cpu,1,6356c7712b39ce52b3f9d2b65fa5bb08c2b7eb65,0.0,69.00816009005685
1927,2022-03-31 21:14:49.460,global,71.18613757118605,cpu,0,8ecb6f14e4264f452db5f28bd9e0e6fa6696d4bc,1.0,71.18613757118605
1928,2022-03-31 21:14:49.460,/benchmark,0.0,dram,0,aff69d38c7c3531b879a14e4a778b8b08b251d38,0.0,12.425142415364583
1929,2022-03-31 21:14:49.460,/benchmark,0.0,cpu,0,8ecb6f14e4264f452db5f28bd9e0e6fa6696d4bc,0.0,71.18613757118605
1930,2022-03-31 21:14:49.460,global,12.97723617553711,dram,1,01e0dffe61f6e27e1c2e2353eead0b4a835bc527,1.0,12.97723617553711
1931,2022-03-31 21:14:49.460,/benchmark,0.0,dram,1,01e0dffe61f6e27e1c2e2353eead0b4a835bc527,0.0,12.97723617553711
1932,2022-03-31 21:14:50.460,rapl,71.347900390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1933,2022-03-31 21:14:50.460,global,71.18613757118605,cpu,0,8ecb6f14e4264f452db5f28bd9e0e6fa6696d4bc,1.0,71.18613757118605
1934,2022-03-31 21:14:50.460,rapl,69.1263427734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1935,2022-03-31 21:14:50.460,rapl,13.018295288085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1936,2022-03-31 21:14:50.460,global,69.00816009005685,cpu,1,6356c7712b39ce52b3f9d2b65fa5bb08c2b7eb65,1.0,69.00816009005685
1937,2022-03-31 21:14:50.460,global,12.97723617553711,dram,1,01e0dffe61f6e27e1c2e2353eead0b4a835bc527,1.0,12.97723617553711
1938,2022-03-31 21:14:50.460,/benchmark,0.0,cpu,0,8ecb6f14e4264f452db5f28bd9e0e6fa6696d4bc,0.0,71.18613757118605
1939,2022-03-31 21:14:50.460,rapl,12.424667358398438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1940,2022-03-31 21:14:50.460,/benchmark,0.0,cpu,1,6356c7712b39ce52b3f9d2b65fa5bb08c2b7eb65,0.0,69.00816009005685
1941,2022-03-31 21:14:50.460,global,12.425142415364583,dram,0,aff69d38c7c3531b879a14e4a778b8b08b251d38,1.0,12.425142415364583
1942,2022-03-31 21:14:50.460,/benchmark,0.0,dram,0,aff69d38c7c3531b879a14e4a778b8b08b251d38,0.0,12.425142415364583
1943,2022-03-31 21:14:50.460,/benchmark,0.0,dram,1,01e0dffe61f6e27e1c2e2353eead0b4a835bc527,0.0,12.97723617553711
1944,2022-03-31 21:14:51.460,rapl,12.424530029296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1945,2022-03-31 21:14:51.460,rapl,69.1324462890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1946,2022-03-31 21:14:51.460,rapl,71.42547607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1947,2022-03-31 21:14:51.460,global,12.425142415364583,dram,0,aff69d38c7c3531b879a14e4a778b8b08b251d38,1.0,12.425142415364583
1948,2022-03-31 21:14:51.460,rapl,13.080154418945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1949,2022-03-31 21:14:51.460,global,69.00816009005685,cpu,1,6356c7712b39ce52b3f9d2b65fa5bb08c2b7eb65,1.0,69.00816009005685
1950,2022-03-31 21:14:51.460,global,71.18613757118605,cpu,0,8ecb6f14e4264f452db5f28bd9e0e6fa6696d4bc,1.0,71.18613757118605
1951,2022-03-31 21:14:51.460,global,12.97723617553711,dram,1,01e0dffe61f6e27e1c2e2353eead0b4a835bc527,1.0,12.97723617553711
1952,2022-03-31 21:14:51.460,/benchmark,0.0,cpu,1,6356c7712b39ce52b3f9d2b65fa5bb08c2b7eb65,0.0,69.00816009005685
1953,2022-03-31 21:14:51.460,/benchmark,0.0,dram,1,01e0dffe61f6e27e1c2e2353eead0b4a835bc527,0.0,12.97723617553711
1954,2022-03-31 21:14:51.460,/benchmark,0.0,cpu,0,8ecb6f14e4264f452db5f28bd9e0e6fa6696d4bc,0.0,71.18613757118605
1955,2022-03-31 21:14:51.460,/benchmark,0.0,dram,0,aff69d38c7c3531b879a14e4a778b8b08b251d38,0.0,12.425142415364583
1956,2022-03-31 21:14:52.460,rapl,12.460723876953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1957,2022-03-31 21:14:52.460,rapl,71.32421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1958,2022-03-31 21:14:52.460,rapl,69.0242919921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1959,2022-03-31 21:14:52.460,global,12.425142415364583,dram,0,aff69d38c7c3531b879a14e4a778b8b08b251d38,1.0,12.425142415364583
1960,2022-03-31 21:14:52.460,rapl,12.976699829101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1961,2022-03-31 21:14:52.460,global,71.18613757118605,cpu,0,8ecb6f14e4264f452db5f28bd9e0e6fa6696d4bc,1.0,71.18613757118605
1962,2022-03-31 21:14:52.460,global,69.00816009005685,cpu,1,6356c7712b39ce52b3f9d2b65fa5bb08c2b7eb65,1.0,69.00816009005685
1963,2022-03-31 21:14:52.460,/benchmark,0.0,cpu,0,8ecb6f14e4264f452db5f28bd9e0e6fa6696d4bc,0.0,71.18613757118605
1964,2022-03-31 21:14:52.460,/benchmark,0.0,cpu,1,6356c7712b39ce52b3f9d2b65fa5bb08c2b7eb65,0.0,69.00816009005685
1965,2022-03-31 21:14:52.460,/benchmark,0.0,dram,0,aff69d38c7c3531b879a14e4a778b8b08b251d38,0.0,12.425142415364583
1966,2022-03-31 21:14:52.460,global,12.97723617553711,dram,1,01e0dffe61f6e27e1c2e2353eead0b4a835bc527,1.0,12.97723617553711
1967,2022-03-31 21:14:52.460,/benchmark,0.0,dram,1,01e0dffe61f6e27e1c2e2353eead0b4a835bc527,0.0,12.97723617553711
