,timestamp,target,power,scope,socket,formula,ratio,predict
6287,2022-04-06 09:17:07.931,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
6288,2022-04-06 09:17:07.981,rapl,72.5048828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6289,2022-04-06 09:17:07.981,rapl,13.16162109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6290,2022-04-06 09:17:07.981,global,72.23956298828125,cpu,0,1e8f1e4d5555a38a56434f611856c75ae0a59efb,1.0,72.23956298828125
6291,2022-04-06 09:17:07.981,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
6292,2022-04-06 09:17:07.981,rapl,70.089111328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6293,2022-04-06 09:17:07.981,global,70.07373046875,cpu,1,96fe21ab9a90b5b2b8a574fc9f74777f973bc4b9,1.0,70.07373046875
6294,2022-04-06 09:17:07.981,rapl,12.56378173828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6295,2022-04-06 09:17:07.981,/benchmark,0.0,cpu,1,96fe21ab9a90b5b2b8a574fc9f74777f973bc4b9,0.0,70.07373046875
6296,2022-04-06 09:17:07.981,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
6297,2022-04-06 09:17:07.981,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
6298,2022-04-06 09:17:07.981,/benchmark,0.0,cpu,0,1e8f1e4d5555a38a56434f611856c75ae0a59efb,0.0,72.23956298828125
6299,2022-04-06 09:17:07.981,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
6300,2022-04-06 09:17:08.031,rapl,70.643310546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6301,2022-04-06 09:17:08.031,rapl,72.55859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6302,2022-04-06 09:17:08.031,rapl,12.52716064453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6303,2022-04-06 09:17:08.031,global,70.07373046875,cpu,1,96fe21ab9a90b5b2b8a574fc9f74777f973bc4b9,1.0,70.07373046875
6304,2022-04-06 09:17:08.031,global,72.23956298828125,cpu,0,1e8f1e4d5555a38a56434f611856c75ae0a59efb,1.0,72.23956298828125
6305,2022-04-06 09:17:08.031,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
6306,2022-04-06 09:17:08.031,rapl,13.6761474609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6307,2022-04-06 09:17:08.031,/benchmark,0.0,cpu,0,1e8f1e4d5555a38a56434f611856c75ae0a59efb,0.0,72.23956298828125
6308,2022-04-06 09:17:08.031,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
6309,2022-04-06 09:17:08.031,/benchmark,0.0,cpu,1,96fe21ab9a90b5b2b8a574fc9f74777f973bc4b9,0.0,70.07373046875
6310,2022-04-06 09:17:08.031,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
6311,2022-04-06 09:17:08.031,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
6312,2022-04-06 09:17:08.081,rapl,70.367431640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6313,2022-04-06 09:17:08.081,rapl,13.22296142578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6314,2022-04-06 09:17:08.081,rapl,72.518310546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6315,2022-04-06 09:17:08.081,global,70.07373046875,cpu,1,96fe21ab9a90b5b2b8a574fc9f74777f973bc4b9,1.0,70.07373046875
6316,2022-04-06 09:17:08.081,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
6317,2022-04-06 09:17:08.081,global,72.23956298828125,cpu,0,1e8f1e4d5555a38a56434f611856c75ae0a59efb,1.0,72.23956298828125
6318,2022-04-06 09:17:08.081,rapl,12.61016845703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6319,2022-04-06 09:17:08.081,/benchmark,0.0,cpu,0,1e8f1e4d5555a38a56434f611856c75ae0a59efb,0.0,72.23956298828125
6320,2022-04-06 09:17:08.081,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
6321,2022-04-06 09:17:08.081,/benchmark,0.0,cpu,1,96fe21ab9a90b5b2b8a574fc9f74777f973bc4b9,0.0,70.07373046875
6322,2022-04-06 09:17:08.081,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
6323,2022-04-06 09:17:08.081,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
6324,2022-04-06 09:17:08.131,rapl,72.4169921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6325,2022-04-06 09:17:08.131,global,72.23956298828125,cpu,0,1e8f1e4d5555a38a56434f611856c75ae0a59efb,1.0,72.23956298828125
6326,2022-04-06 09:17:08.131,rapl,12.5213623046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6327,2022-04-06 09:17:08.131,rapl,69.9560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6328,2022-04-06 09:17:08.131,global,70.07373046875,cpu,1,96fe21ab9a90b5b2b8a574fc9f74777f973bc4b9,1.0,70.07373046875
6329,2022-04-06 09:17:08.131,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
6330,2022-04-06 09:17:08.131,/benchmark,0.0,cpu,1,96fe21ab9a90b5b2b8a574fc9f74777f973bc4b9,0.0,70.07373046875
6331,2022-04-06 09:17:08.131,rapl,12.89459228515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6332,2022-04-06 09:17:08.131,/benchmark,0.0,cpu,0,1e8f1e4d5555a38a56434f611856c75ae0a59efb,0.0,72.23956298828125
6333,2022-04-06 09:17:08.131,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
6334,2022-04-06 09:17:08.131,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
6335,2022-04-06 09:17:08.131,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
6336,2022-04-06 09:17:08.181,rapl,72.188720703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6337,2022-04-06 09:17:08.181,global,72.23956298828125,cpu,0,1e8f1e4d5555a38a56434f611856c75ae0a59efb,1.0,72.23956298828125
6338,2022-04-06 09:17:08.181,rapl,12.52166748046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6339,2022-04-06 09:17:08.181,/benchmark,0.0,cpu,0,1e8f1e4d5555a38a56434f611856c75ae0a59efb,0.0,72.23956298828125
6340,2022-04-06 09:17:08.181,rapl,70.142822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6341,2022-04-06 09:17:08.181,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
6342,2022-04-06 09:17:08.181,rapl,13.2220458984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6343,2022-04-06 09:17:08.181,global,70.07373046875,cpu,1,96fe21ab9a90b5b2b8a574fc9f74777f973bc4b9,1.0,70.07373046875
6344,2022-04-06 09:17:08.181,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
6345,2022-04-06 09:17:08.181,/benchmark,0.0,cpu,1,96fe21ab9a90b5b2b8a574fc9f74777f973bc4b9,0.0,70.07373046875
6346,2022-04-06 09:17:08.181,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
6347,2022-04-06 09:17:08.181,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
6348,2022-04-06 09:17:08.231,rapl,72.340087890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6349,2022-04-06 09:17:08.231,global,72.23956298828125,cpu,0,1e8f1e4d5555a38a56434f611856c75ae0a59efb,1.0,72.23956298828125
6350,2022-04-06 09:17:08.231,rapl,69.83642578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6351,2022-04-06 09:17:08.231,global,70.07373046875,cpu,1,96fe21ab9a90b5b2b8a574fc9f74777f973bc4b9,1.0,70.07373046875
6352,2022-04-06 09:17:08.231,/benchmark,0.0,cpu,0,1e8f1e4d5555a38a56434f611856c75ae0a59efb,0.0,72.23956298828125
6353,2022-04-06 09:17:08.231,/benchmark,0.0,cpu,1,96fe21ab9a90b5b2b8a574fc9f74777f973bc4b9,0.0,70.07373046875
6354,2022-04-06 09:17:08.231,rapl,13.18572998046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6355,2022-04-06 09:17:08.231,rapl,12.27996826171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6356,2022-04-06 09:17:08.231,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
6357,2022-04-06 09:17:08.231,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
6358,2022-04-06 09:17:08.231,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
6359,2022-04-06 09:17:08.231,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
6360,2022-04-06 09:17:08.281,rapl,13.21380615234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6361,2022-04-06 09:17:08.281,rapl,72.581787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6362,2022-04-06 09:17:08.281,rapl,12.6043701171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6363,2022-04-06 09:17:08.281,global,72.23956298828125,cpu,0,1e8f1e4d5555a38a56434f611856c75ae0a59efb,1.0,72.23956298828125
6364,2022-04-06 09:17:08.281,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
6365,2022-04-06 09:17:08.281,rapl,70.086669921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6366,2022-04-06 09:17:08.281,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
6367,2022-04-06 09:17:08.281,/benchmark,0.0,cpu,0,1e8f1e4d5555a38a56434f611856c75ae0a59efb,0.0,72.23956298828125
6368,2022-04-06 09:17:08.281,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
6369,2022-04-06 09:17:08.281,global,70.07373046875,cpu,1,96fe21ab9a90b5b2b8a574fc9f74777f973bc4b9,1.0,70.07373046875
6370,2022-04-06 09:17:08.281,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
6371,2022-04-06 09:17:08.281,/benchmark,0.0,cpu,1,96fe21ab9a90b5b2b8a574fc9f74777f973bc4b9,0.0,70.07373046875
6372,2022-04-06 09:17:08.332,rapl,70.078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6373,2022-04-06 09:17:08.332,rapl,72.28759765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6374,2022-04-06 09:17:08.332,global,70.07373046875,cpu,1,96fe21ab9a90b5b2b8a574fc9f74777f973bc4b9,1.0,70.07373046875
6375,2022-04-06 09:17:08.332,global,72.23956298828125,cpu,0,1e8f1e4d5555a38a56434f611856c75ae0a59efb,1.0,72.23956298828125
6376,2022-04-06 09:17:08.332,/benchmark,0.0,cpu,0,1e8f1e4d5555a38a56434f611856c75ae0a59efb,0.0,72.23956298828125
6377,2022-04-06 09:17:08.332,rapl,12.95928955078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6378,2022-04-06 09:17:08.332,/benchmark,0.0,cpu,1,96fe21ab9a90b5b2b8a574fc9f74777f973bc4b9,0.0,70.07373046875
6379,2022-04-06 09:17:08.332,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
6380,2022-04-06 09:17:08.332,rapl,11.982421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6381,2022-04-06 09:17:08.332,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
6382,2022-04-06 09:17:08.332,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
6383,2022-04-06 09:17:08.332,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
6384,2022-04-06 09:17:08.382,rapl,12.59674072265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6385,2022-04-06 09:17:08.382,rapl,72.33154296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6386,2022-04-06 09:17:08.382,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
6387,2022-04-06 09:17:08.382,global,72.23956298828125,cpu,0,1e8f1e4d5555a38a56434f611856c75ae0a59efb,1.0,72.23956298828125
6388,2022-04-06 09:17:08.382,rapl,70.1953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6389,2022-04-06 09:17:08.382,rapl,13.203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6390,2022-04-06 09:17:08.382,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
6391,2022-04-06 09:17:08.382,/benchmark,0.0,cpu,0,1e8f1e4d5555a38a56434f611856c75ae0a59efb,0.0,72.23956298828125
6392,2022-04-06 09:17:08.382,global,70.07373046875,cpu,1,96fe21ab9a90b5b2b8a574fc9f74777f973bc4b9,1.0,70.07373046875
6393,2022-04-06 09:17:08.382,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
6394,2022-04-06 09:17:08.382,/benchmark,0.0,cpu,1,96fe21ab9a90b5b2b8a574fc9f74777f973bc4b9,0.0,70.07373046875
6395,2022-04-06 09:17:08.382,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
6396,2022-04-06 09:17:08.432,rapl,70.99365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6397,2022-04-06 09:17:08.432,global,72.23956298828125,cpu,0,1e8f1e4d5555a38a56434f611856c75ae0a59efb,1.0,72.23956298828125
6398,2022-04-06 09:17:08.432,rapl,70.108642578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6399,2022-04-06 09:17:08.432,global,70.07373046875,cpu,1,96fe21ab9a90b5b2b8a574fc9f74777f973bc4b9,1.0,70.07373046875
6400,2022-04-06 09:17:08.432,rapl,12.2796630859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6401,2022-04-06 09:17:08.432,/benchmark,0.0,cpu,0,1e8f1e4d5555a38a56434f611856c75ae0a59efb,0.0,72.23956298828125
6402,2022-04-06 09:17:08.432,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
6403,2022-04-06 09:17:08.432,/benchmark,0.0,cpu,1,96fe21ab9a90b5b2b8a574fc9f74777f973bc4b9,0.0,70.07373046875
6404,2022-04-06 09:17:08.432,rapl,13.28399658203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6405,2022-04-06 09:17:08.432,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
6406,2022-04-06 09:17:08.432,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
6407,2022-04-06 09:17:08.432,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
6408,2022-04-06 09:17:08.482,rapl,69.89501953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6409,2022-04-06 09:17:08.482,rapl,73.983154296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6410,2022-04-06 09:17:08.482,global,70.07373046875,cpu,1,96fe21ab9a90b5b2b8a574fc9f74777f973bc4b9,1.0,70.07373046875
6411,2022-04-06 09:17:08.482,global,72.23956298828125,cpu,0,1e8f1e4d5555a38a56434f611856c75ae0a59efb,1.0,72.23956298828125
6412,2022-04-06 09:17:08.482,/benchmark,0.0,cpu,0,1e8f1e4d5555a38a56434f611856c75ae0a59efb,0.0,72.23956298828125
6413,2022-04-06 09:17:08.482,/benchmark,0.0,cpu,1,96fe21ab9a90b5b2b8a574fc9f74777f973bc4b9,0.0,70.07373046875
6414,2022-04-06 09:17:08.482,rapl,12.7923583984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6415,2022-04-06 09:17:08.482,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
6416,2022-04-06 09:17:08.482,rapl,13.226318359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6417,2022-04-06 09:17:08.482,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
6418,2022-04-06 09:17:08.482,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
6419,2022-04-06 09:17:08.482,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
6420,2022-04-06 09:17:08.532,rapl,71.11083984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6421,2022-04-06 09:17:08.532,rapl,12.19482421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6422,2022-04-06 09:17:08.532,global,72.23956298828125,cpu,0,1e8f1e4d5555a38a56434f611856c75ae0a59efb,1.0,72.23956298828125
6423,2022-04-06 09:17:08.532,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
6424,2022-04-06 09:17:08.532,rapl,70.362548828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6425,2022-04-06 09:17:08.532,rapl,13.2000732421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6426,2022-04-06 09:17:08.532,/benchmark,0.0,cpu,0,1e8f1e4d5555a38a56434f611856c75ae0a59efb,0.0,72.23956298828125
6427,2022-04-06 09:17:08.532,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
6428,2022-04-06 09:17:08.532,global,70.07373046875,cpu,1,96fe21ab9a90b5b2b8a574fc9f74777f973bc4b9,1.0,70.07373046875
6429,2022-04-06 09:17:08.532,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
6430,2022-04-06 09:17:08.532,/benchmark,0.0,cpu,1,96fe21ab9a90b5b2b8a574fc9f74777f973bc4b9,0.0,70.07373046875
6431,2022-04-06 09:17:08.532,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
6432,2022-04-06 09:17:08.582,rapl,69.990234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6433,2022-04-06 09:17:08.582,rapl,72.6171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6434,2022-04-06 09:17:08.582,global,70.07373046875,cpu,1,96fe21ab9a90b5b2b8a574fc9f74777f973bc4b9,1.0,70.07373046875
6435,2022-04-06 09:17:08.582,rapl,12.92388916015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6436,2022-04-06 09:17:08.582,global,72.23956298828125,cpu,0,1e8f1e4d5555a38a56434f611856c75ae0a59efb,1.0,72.23956298828125
6437,2022-04-06 09:17:08.582,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
6438,2022-04-06 09:17:08.582,/benchmark,0.0,cpu,1,96fe21ab9a90b5b2b8a574fc9f74777f973bc4b9,0.0,70.07373046875
6439,2022-04-06 09:17:08.582,rapl,12.59674072265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6440,2022-04-06 09:17:08.582,/benchmark,0.0,cpu,0,1e8f1e4d5555a38a56434f611856c75ae0a59efb,0.0,72.23956298828125
6441,2022-04-06 09:17:08.582,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
6442,2022-04-06 09:17:08.582,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
6443,2022-04-06 09:17:08.582,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
6444,2022-04-06 09:17:08.632,rapl,70.194091796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6445,2022-04-06 09:17:08.632,rapl,72.31201171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6446,2022-04-06 09:17:08.632,global,70.07373046875,cpu,1,96fe21ab9a90b5b2b8a574fc9f74777f973bc4b9,1.0,70.07373046875
6447,2022-04-06 09:17:08.632,global,72.23956298828125,cpu,0,1e8f1e4d5555a38a56434f611856c75ae0a59efb,1.0,72.23956298828125
6448,2022-04-06 09:17:08.632,/benchmark,0.0,cpu,0,1e8f1e4d5555a38a56434f611856c75ae0a59efb,0.0,72.23956298828125
6449,2022-04-06 09:17:08.632,/benchmark,0.0,cpu,1,96fe21ab9a90b5b2b8a574fc9f74777f973bc4b9,0.0,70.07373046875
6450,2022-04-06 09:17:08.632,rapl,13.19427490234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6451,2022-04-06 09:17:08.632,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
6452,2022-04-06 09:17:08.632,rapl,12.620849609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6453,2022-04-06 09:17:08.632,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
6454,2022-04-06 09:17:08.632,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
6455,2022-04-06 09:17:08.632,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
6456,2022-04-06 09:17:08.682,rapl,70.009765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6457,2022-04-06 09:17:08.682,rapl,72.3974609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6458,2022-04-06 09:17:08.682,global,70.07373046875,cpu,1,96fe21ab9a90b5b2b8a574fc9f74777f973bc4b9,1.0,70.07373046875
6459,2022-04-06 09:17:08.682,global,72.23956298828125,cpu,0,1e8f1e4d5555a38a56434f611856c75ae0a59efb,1.0,72.23956298828125
6460,2022-04-06 09:17:08.682,/benchmark,0.0,cpu,1,96fe21ab9a90b5b2b8a574fc9f74777f973bc4b9,0.0,70.07373046875
6461,2022-04-06 09:17:08.682,/benchmark,0.0,cpu,0,1e8f1e4d5555a38a56434f611856c75ae0a59efb,0.0,72.23956298828125
6462,2022-04-06 09:17:08.682,rapl,13.24859619140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6463,2022-04-06 09:17:08.682,rapl,12.21771240234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6464,2022-04-06 09:17:08.682,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
6465,2022-04-06 09:17:08.682,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
6466,2022-04-06 09:17:08.682,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
6467,2022-04-06 09:17:08.682,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
6468,2022-04-06 09:17:08.732,rapl,72.567138671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6469,2022-04-06 09:17:08.732,global,72.23956298828125,cpu,0,1e8f1e4d5555a38a56434f611856c75ae0a59efb,1.0,72.23956298828125
6470,2022-04-06 09:17:08.732,rapl,68.7060546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6471,2022-04-06 09:17:08.732,global,70.07373046875,cpu,1,96fe21ab9a90b5b2b8a574fc9f74777f973bc4b9,1.0,70.07373046875
6472,2022-04-06 09:17:08.732,/benchmark,0.0,cpu,0,1e8f1e4d5555a38a56434f611856c75ae0a59efb,0.0,72.23956298828125
6473,2022-04-06 09:17:08.732,rapl,13.18817138671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6474,2022-04-06 09:17:08.732,/benchmark,0.0,cpu,1,96fe21ab9a90b5b2b8a574fc9f74777f973bc4b9,0.0,70.07373046875
6475,2022-04-06 09:17:08.732,rapl,12.50640869140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6476,2022-04-06 09:17:08.732,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
6477,2022-04-06 09:17:08.732,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
6478,2022-04-06 09:17:08.732,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
6479,2022-04-06 09:17:08.732,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
6480,2022-04-06 09:17:08.783,rapl,69.95361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6481,2022-04-06 09:17:08.783,rapl,72.274169921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6482,2022-04-06 09:17:08.783,rapl,12.96661376953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6483,2022-04-06 09:17:08.783,global,70.07373046875,cpu,1,96fe21ab9a90b5b2b8a574fc9f74777f973bc4b9,1.0,70.07373046875
6484,2022-04-06 09:17:08.783,global,72.23956298828125,cpu,0,1e8f1e4d5555a38a56434f611856c75ae0a59efb,1.0,72.23956298828125
6485,2022-04-06 09:17:08.783,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
6486,2022-04-06 09:17:08.783,/benchmark,0.0,cpu,0,1e8f1e4d5555a38a56434f611856c75ae0a59efb,0.0,72.23956298828125
6487,2022-04-06 09:17:08.783,rapl,12.56988525390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6488,2022-04-06 09:17:08.783,/benchmark,0.0,cpu,1,96fe21ab9a90b5b2b8a574fc9f74777f973bc4b9,0.0,70.07373046875
6489,2022-04-06 09:17:08.783,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
6490,2022-04-06 09:17:08.783,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
