,timestamp,target,power,scope,socket,formula,ratio,predict
775,2022-08-17 22:13:06.496,global,69.07489827473958,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,1.0,69.07489827473958
776,2022-08-17 22:13:06.496,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
777,2022-08-17 22:13:06.496,/benchmark,0.0,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,0.0,71.2328592936198
778,2022-08-17 22:13:06.496,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
779,2022-08-17 22:13:06.496,/benchmark,0.0,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,0.0,69.07489827473958
780,2022-08-17 22:13:06.996,rapl,68.8876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
781,2022-08-17 22:13:06.996,rapl,71.155029296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
782,2022-08-17 22:13:06.996,rapl,12.967620849609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
783,2022-08-17 22:13:06.996,rapl,12.44488525390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
784,2022-08-17 22:13:06.996,global,69.07489827473958,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,1.0,69.07489827473958
785,2022-08-17 22:13:06.996,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
786,2022-08-17 22:13:06.996,global,71.2328592936198,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,1.0,71.2328592936198
787,2022-08-17 22:13:06.996,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
788,2022-08-17 22:13:06.996,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
789,2022-08-17 22:13:06.996,/benchmark,0.0,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,0.0,69.07489827473958
790,2022-08-17 22:13:06.996,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
791,2022-08-17 22:13:06.996,/benchmark,0.0,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,0.0,71.2328592936198
792,2022-08-17 22:13:07.496,rapl,71.320556640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
793,2022-08-17 22:13:07.496,global,71.2328592936198,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,1.0,71.2328592936198
794,2022-08-17 22:13:07.496,rapl,12.40032958984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
795,2022-08-17 22:13:07.496,rapl,69.1497802734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
796,2022-08-17 22:13:07.496,/benchmark,0.0,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,0.0,71.2328592936198
797,2022-08-17 22:13:07.496,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
798,2022-08-17 22:13:07.496,rapl,13.03936767578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
799,2022-08-17 22:13:07.496,global,69.07489827473958,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,1.0,69.07489827473958
800,2022-08-17 22:13:07.496,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
801,2022-08-17 22:13:07.496,/benchmark,0.0,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,0.0,69.07489827473958
802,2022-08-17 22:13:07.496,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
803,2022-08-17 22:13:07.496,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
804,2022-08-17 22:13:07.997,rapl,12.97088623046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
805,2022-08-17 22:13:07.997,rapl,68.9757080078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
806,2022-08-17 22:13:07.997,rapl,71.1759033203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
807,2022-08-17 22:13:07.997,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
808,2022-08-17 22:13:07.997,rapl,12.366546630859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
809,2022-08-17 22:13:07.997,global,69.07489827473958,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,1.0,69.07489827473958
810,2022-08-17 22:13:07.997,global,71.2328592936198,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,1.0,71.2328592936198
811,2022-08-17 22:13:07.997,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
812,2022-08-17 22:13:07.997,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
813,2022-08-17 22:13:07.997,/benchmark,0.0,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,0.0,71.2328592936198
814,2022-08-17 22:13:07.997,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
815,2022-08-17 22:13:07.997,/benchmark,0.0,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,0.0,69.07489827473958
816,2022-08-17 22:13:08.497,rapl,12.862640380859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
817,2022-08-17 22:13:08.497,rapl,69.1126708984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
818,2022-08-17 22:13:08.497,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
819,2022-08-17 22:13:08.497,global,69.07489827473958,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,1.0,69.07489827473958
820,2022-08-17 22:13:08.497,rapl,12.400360107421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
821,2022-08-17 22:13:08.497,rapl,71.3203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
822,2022-08-17 22:13:08.497,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
823,2022-08-17 22:13:08.497,global,71.2328592936198,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,1.0,71.2328592936198
824,2022-08-17 22:13:08.497,/benchmark,0.0,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,0.0,69.07489827473958
825,2022-08-17 22:13:08.497,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
826,2022-08-17 22:13:08.497,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
827,2022-08-17 22:13:08.497,/benchmark,0.0,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,0.0,71.2328592936198
828,2022-08-17 22:13:08.997,rapl,71.1053466796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
829,2022-08-17 22:13:08.997,rapl,12.418121337890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
830,2022-08-17 22:13:08.997,rapl,69.0064697265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
831,2022-08-17 22:13:08.997,global,71.2328592936198,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,1.0,71.2328592936198
832,2022-08-17 22:13:08.997,rapl,12.846923828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
833,2022-08-17 22:13:08.997,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
834,2022-08-17 22:13:08.997,global,69.07489827473958,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,1.0,69.07489827473958
835,2022-08-17 22:13:08.997,/benchmark,0.0,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,0.0,71.2328592936198
836,2022-08-17 22:13:08.997,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
837,2022-08-17 22:13:08.997,/benchmark,0.0,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,0.0,69.07489827473958
838,2022-08-17 22:13:08.997,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
839,2022-08-17 22:13:08.997,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
840,2022-08-17 22:13:09.497,rapl,71.261474609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
841,2022-08-17 22:13:09.497,rapl,69.20263671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
842,2022-08-17 22:13:09.497,global,71.2328592936198,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,1.0,71.2328592936198
843,2022-08-17 22:13:09.497,rapl,12.481170654296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
844,2022-08-17 22:13:09.497,global,69.07489827473958,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,1.0,69.07489827473958
845,2022-08-17 22:13:09.497,rapl,13.009552001953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
846,2022-08-17 22:13:09.497,/benchmark,0.0,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,0.0,71.2328592936198
847,2022-08-17 22:13:09.497,/benchmark,0.0,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,0.0,69.07489827473958
848,2022-08-17 22:13:09.497,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
849,2022-08-17 22:13:09.497,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
850,2022-08-17 22:13:09.497,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
851,2022-08-17 22:13:09.497,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
852,2022-08-17 22:13:09.997,rapl,68.9383544921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
853,2022-08-17 22:13:09.997,global,69.07489827473958,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,1.0,69.07489827473958
854,2022-08-17 22:13:09.997,rapl,12.94512939453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
855,2022-08-17 22:13:09.997,rapl,71.115478515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
856,2022-08-17 22:13:09.997,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
857,2022-08-17 22:13:09.997,rapl,12.4097900390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
858,2022-08-17 22:13:09.997,global,71.2328592936198,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,1.0,71.2328592936198
859,2022-08-17 22:13:09.997,/benchmark,0.0,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,0.0,71.2328592936198
860,2022-08-17 22:13:09.997,/benchmark,0.0,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,0.0,69.07489827473958
861,2022-08-17 22:13:09.997,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
862,2022-08-17 22:13:09.997,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
863,2022-08-17 22:13:09.997,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
864,2022-08-17 22:13:10.497,rapl,71.24072265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
865,2022-08-17 22:13:10.497,rapl,12.93597412109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
866,2022-08-17 22:13:10.497,rapl,69.0550537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
867,2022-08-17 22:13:10.497,rapl,12.4141845703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
868,2022-08-17 22:13:10.497,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
869,2022-08-17 22:13:10.497,global,71.2328592936198,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,1.0,71.2328592936198
870,2022-08-17 22:13:10.497,global,69.07489827473958,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,1.0,69.07489827473958
871,2022-08-17 22:13:10.497,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
872,2022-08-17 22:13:10.497,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
873,2022-08-17 22:13:10.497,/benchmark,0.0,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,0.0,71.2328592936198
874,2022-08-17 22:13:10.497,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
875,2022-08-17 22:13:10.497,/benchmark,0.0,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,0.0,69.07489827473958
876,2022-08-17 22:13:10.997,rapl,68.890869140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
877,2022-08-17 22:13:10.997,rapl,71.1317138671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
878,2022-08-17 22:13:10.997,rapl,13.03399658203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
879,2022-08-17 22:13:10.997,global,69.07489827473958,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,1.0,69.07489827473958
880,2022-08-17 22:13:10.997,global,71.2328592936198,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,1.0,71.2328592936198
881,2022-08-17 22:13:10.997,rapl,12.48736572265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
882,2022-08-17 22:13:10.997,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
883,2022-08-17 22:13:10.997,/benchmark,0.0,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,0.0,69.07489827473958
884,2022-08-17 22:13:10.997,/benchmark,0.0,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,0.0,71.2328592936198
885,2022-08-17 22:13:10.997,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
886,2022-08-17 22:13:10.997,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
887,2022-08-17 22:13:10.997,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
888,2022-08-17 22:13:11.497,rapl,68.9500732421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
889,2022-08-17 22:13:11.497,rapl,71.1884765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
890,2022-08-17 22:13:11.497,global,69.07489827473958,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,1.0,69.07489827473958
891,2022-08-17 22:13:11.497,global,71.2328592936198,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,1.0,71.2328592936198
892,2022-08-17 22:13:11.497,rapl,13.091339111328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
893,2022-08-17 22:13:11.497,/benchmark,0.0,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,0.0,69.07489827473958
894,2022-08-17 22:13:11.497,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
895,2022-08-17 22:13:11.497,/benchmark,0.0,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,0.0,71.2328592936198
896,2022-08-17 22:13:11.497,rapl,12.358856201171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
897,2022-08-17 22:13:11.497,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
898,2022-08-17 22:13:11.497,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
899,2022-08-17 22:13:11.497,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
900,2022-08-17 22:13:11.998,rapl,69.05029296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
901,2022-08-17 22:13:11.998,rapl,12.40753173828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
902,2022-08-17 22:13:11.998,rapl,71.17919921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
903,2022-08-17 22:13:11.998,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
904,2022-08-17 22:13:11.998,global,69.07489827473958,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,1.0,69.07489827473958
905,2022-08-17 22:13:11.998,rapl,13.0762939453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
906,2022-08-17 22:13:11.998,global,71.2328592936198,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,1.0,71.2328592936198
907,2022-08-17 22:13:11.998,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
908,2022-08-17 22:13:11.998,/benchmark,0.0,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,0.0,71.2328592936198
909,2022-08-17 22:13:11.998,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
910,2022-08-17 22:13:11.998,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
911,2022-08-17 22:13:11.998,/benchmark,0.0,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,0.0,69.07489827473958
912,2022-08-17 22:13:12.498,rapl,71.2640380859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
913,2022-08-17 22:13:12.498,rapl,12.837493896484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
914,2022-08-17 22:13:12.498,rapl,68.9371337890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
915,2022-08-17 22:13:12.498,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
916,2022-08-17 22:13:12.498,global,71.2328592936198,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,1.0,71.2328592936198
917,2022-08-17 22:13:12.498,rapl,12.457550048828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
918,2022-08-17 22:13:12.498,global,69.07489827473958,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,1.0,69.07489827473958
919,2022-08-17 22:13:12.498,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
920,2022-08-17 22:13:12.498,/benchmark,0.0,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,0.0,71.2328592936198
921,2022-08-17 22:13:12.498,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
922,2022-08-17 22:13:12.498,/benchmark,0.0,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,0.0,69.07489827473958
923,2022-08-17 22:13:12.498,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
924,2022-08-17 22:13:12.998,rapl,13.007965087890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
925,2022-08-17 22:13:12.998,rapl,69.0509033203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
926,2022-08-17 22:13:12.998,rapl,71.1634521484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
927,2022-08-17 22:13:12.998,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
928,2022-08-17 22:13:12.998,global,69.07489827473958,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,1.0,69.07489827473958
929,2022-08-17 22:13:12.998,rapl,12.516998291015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
930,2022-08-17 22:13:12.998,global,71.2328592936198,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,1.0,71.2328592936198
931,2022-08-17 22:13:12.998,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
932,2022-08-17 22:13:12.998,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
933,2022-08-17 22:13:12.998,/benchmark,0.0,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,0.0,71.2328592936198
934,2022-08-17 22:13:12.998,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
935,2022-08-17 22:13:12.998,/benchmark,0.0,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,0.0,69.07489827473958
936,2022-08-17 22:13:13.498,rapl,71.3330078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
937,2022-08-17 22:13:13.498,global,71.2328592936198,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,1.0,71.2328592936198
938,2022-08-17 22:13:13.498,rapl,12.44964599609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
939,2022-08-17 22:13:13.498,rapl,13.017364501953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
940,2022-08-17 22:13:13.498,rapl,68.921630859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
941,2022-08-17 22:13:13.498,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
942,2022-08-17 22:13:13.498,global,69.07489827473958,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,1.0,69.07489827473958
943,2022-08-17 22:13:13.498,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
944,2022-08-17 22:13:13.498,/benchmark,0.0,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,0.0,71.2328592936198
945,2022-08-17 22:13:13.498,/benchmark,0.0,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,0.0,69.07489827473958
946,2022-08-17 22:13:13.498,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
947,2022-08-17 22:13:13.498,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
948,2022-08-17 22:13:13.998,rapl,68.9942626953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
949,2022-08-17 22:13:13.998,rapl,12.444793701171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
950,2022-08-17 22:13:13.998,rapl,71.1251220703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
951,2022-08-17 22:13:13.998,global,69.07489827473958,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,1.0,69.07489827473958
952,2022-08-17 22:13:13.998,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
953,2022-08-17 22:13:13.998,rapl,13.02032470703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
954,2022-08-17 22:13:13.998,global,71.2328592936198,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,1.0,71.2328592936198
955,2022-08-17 22:13:13.998,/benchmark,0.0,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,0.0,71.2328592936198
956,2022-08-17 22:13:13.998,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
957,2022-08-17 22:13:13.998,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
958,2022-08-17 22:13:13.998,/benchmark,0.0,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,0.0,69.07489827473958
959,2022-08-17 22:13:13.998,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
960,2022-08-17 22:13:14.498,rapl,68.937255859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
961,2022-08-17 22:13:14.498,rapl,71.280029296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
962,2022-08-17 22:13:14.498,global,69.07489827473958,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,1.0,69.07489827473958
963,2022-08-17 22:13:14.498,rapl,13.140350341796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
964,2022-08-17 22:13:14.498,global,71.2328592936198,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,1.0,71.2328592936198
965,2022-08-17 22:13:14.498,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
966,2022-08-17 22:13:14.498,rapl,12.412689208984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
967,2022-08-17 22:13:14.498,/benchmark,0.0,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,0.0,69.07489827473958
968,2022-08-17 22:13:14.498,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
969,2022-08-17 22:13:14.498,/benchmark,0.0,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,0.0,71.2328592936198
970,2022-08-17 22:13:14.498,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
971,2022-08-17 22:13:14.498,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
972,2022-08-17 22:13:14.998,rapl,69.0087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
973,2022-08-17 22:13:14.998,rapl,12.411773681640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
974,2022-08-17 22:13:14.998,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
975,2022-08-17 22:13:14.998,global,69.07489827473958,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,1.0,69.07489827473958
976,2022-08-17 22:13:14.998,rapl,13.144439697265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
977,2022-08-17 22:13:14.998,rapl,71.0574951171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
978,2022-08-17 22:13:14.998,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
979,2022-08-17 22:13:14.998,/benchmark,0.0,cpu,1,bd905b8e4da1f557dc5e7e39538641213061313d,0.0,69.07489827473958
980,2022-08-17 22:13:14.998,global,71.2328592936198,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,1.0,71.2328592936198
981,2022-08-17 22:13:14.998,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
982,2022-08-17 22:13:14.998,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
983,2022-08-17 22:13:14.998,/benchmark,0.0,cpu,0,44b002028c89bce073b263f4709a4ad6f7165698,0.0,71.2328592936198
984,2022-08-17 22:13:15.498,rapl,12.466827392578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
