,timestamp,target,power,scope,socket,formula,ratio,predict
2125,2022-08-17 22:05:43.579,global,13.010688781738281,dram,1,16dc4f2be0a3116518b82eb2da8b4df0e0d356d9,1.0,13.010688781738281
2126,2022-08-17 22:05:43.579,/benchmark,0.0,dram,0,9a068d4a41b37b30aad19d06a2bf8c2bd3e297f9,0.0,12.393540700276693
2127,2022-08-17 22:05:43.579,/benchmark,0.0,dram,1,16dc4f2be0a3116518b82eb2da8b4df0e0d356d9,0.0,13.010688781738281
2128,2022-08-17 22:05:44.579,rapl,71.231689453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2129,2022-08-17 22:05:44.579,rapl,13.044937133789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2130,2022-08-17 22:05:44.579,rapl,12.399871826171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2131,2022-08-17 22:05:44.579,global,71.23759331138412,cpu,0,136534ee7f17ffec890b187b4692fa4781d5ebd0,1.0,71.23759331138412
2132,2022-08-17 22:05:44.579,rapl,69.36785888671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2133,2022-08-17 22:05:44.579,global,13.010688781738281,dram,1,16dc4f2be0a3116518b82eb2da8b4df0e0d356d9,1.0,13.010688781738281
2134,2022-08-17 22:05:44.579,/benchmark,0.0,cpu,0,136534ee7f17ffec890b187b4692fa4781d5ebd0,0.0,71.23759331138412
2135,2022-08-17 22:05:44.579,global,12.393540700276693,dram,0,9a068d4a41b37b30aad19d06a2bf8c2bd3e297f9,1.0,12.393540700276693
2136,2022-08-17 22:05:44.579,global,69.34271860931887,cpu,1,98ec2c0a7198a0d11305f4858cc3b53a8a1cf5a6,1.0,69.34271860931887
2137,2022-08-17 22:05:44.579,/benchmark,0.0,dram,1,16dc4f2be0a3116518b82eb2da8b4df0e0d356d9,0.0,13.010688781738281
2138,2022-08-17 22:05:44.579,/benchmark,0.0,dram,0,9a068d4a41b37b30aad19d06a2bf8c2bd3e297f9,0.0,12.393540700276693
2139,2022-08-17 22:05:44.579,/benchmark,0.0,cpu,1,98ec2c0a7198a0d11305f4858cc3b53a8a1cf5a6,0.0,69.34271860931887
2140,2022-08-17 22:05:45.579,rapl,12.35296630859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2141,2022-08-17 22:05:45.579,global,12.393540700276693,dram,0,9a068d4a41b37b30aad19d06a2bf8c2bd3e297f9,1.0,12.393540700276693
2142,2022-08-17 22:05:45.579,rapl,69.3321533203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2143,2022-08-17 22:05:45.579,global,69.34271860931887,cpu,1,98ec2c0a7198a0d11305f4858cc3b53a8a1cf5a6,1.0,69.34271860931887
2144,2022-08-17 22:05:45.579,rapl,71.3402099609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2145,2022-08-17 22:05:45.579,global,71.23759331138412,cpu,0,136534ee7f17ffec890b187b4692fa4781d5ebd0,1.0,71.23759331138412
2146,2022-08-17 22:05:45.579,rapl,13.025466918945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2147,2022-08-17 22:05:45.579,/benchmark,0.0,cpu,1,98ec2c0a7198a0d11305f4858cc3b53a8a1cf5a6,0.0,69.34271860931887
2148,2022-08-17 22:05:45.579,global,13.010688781738281,dram,1,16dc4f2be0a3116518b82eb2da8b4df0e0d356d9,1.0,13.010688781738281
2149,2022-08-17 22:05:45.579,/benchmark,0.0,cpu,0,136534ee7f17ffec890b187b4692fa4781d5ebd0,0.0,71.23759331138412
2150,2022-08-17 22:05:45.579,/benchmark,0.0,dram,0,9a068d4a41b37b30aad19d06a2bf8c2bd3e297f9,0.0,12.393540700276693
2151,2022-08-17 22:05:45.579,/benchmark,0.0,dram,1,16dc4f2be0a3116518b82eb2da8b4df0e0d356d9,0.0,13.010688781738281
2152,2022-08-17 22:05:46.579,rapl,69.29290771484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2153,2022-08-17 22:05:46.579,rapl,71.325439453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2154,2022-08-17 22:05:46.579,rapl,12.37603759765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2155,2022-08-17 22:05:46.579,rapl,13.091903686523438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2156,2022-08-17 22:05:46.579,global,71.23759331138412,cpu,0,136534ee7f17ffec890b187b4692fa4781d5ebd0,1.0,71.23759331138412
2157,2022-08-17 22:05:46.579,global,12.393540700276693,dram,0,9a068d4a41b37b30aad19d06a2bf8c2bd3e297f9,1.0,12.393540700276693
2158,2022-08-17 22:05:46.579,global,69.34271860931887,cpu,1,98ec2c0a7198a0d11305f4858cc3b53a8a1cf5a6,1.0,69.34271860931887
2159,2022-08-17 22:05:46.579,global,13.010688781738281,dram,1,16dc4f2be0a3116518b82eb2da8b4df0e0d356d9,1.0,13.010688781738281
2160,2022-08-17 22:05:46.579,/benchmark,0.0,cpu,0,136534ee7f17ffec890b187b4692fa4781d5ebd0,0.0,71.23759331138412
2161,2022-08-17 22:05:46.579,/benchmark,0.0,dram,1,16dc4f2be0a3116518b82eb2da8b4df0e0d356d9,0.0,13.010688781738281
2162,2022-08-17 22:05:46.579,/benchmark,0.0,dram,0,9a068d4a41b37b30aad19d06a2bf8c2bd3e297f9,0.0,12.393540700276693
2163,2022-08-17 22:05:46.579,/benchmark,0.0,cpu,1,98ec2c0a7198a0d11305f4858cc3b53a8a1cf5a6,0.0,69.34271860931887
2164,2022-08-17 22:05:47.579,rapl,69.4034423828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2165,2022-08-17 22:05:47.579,global,69.34271860931887,cpu,1,98ec2c0a7198a0d11305f4858cc3b53a8a1cf5a6,1.0,69.34271860931887
2166,2022-08-17 22:05:47.579,rapl,71.3187255859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2167,2022-08-17 22:05:47.579,rapl,12.33612060546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2168,2022-08-17 22:05:47.579,rapl,13.021270751953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2169,2022-08-17 22:05:47.579,global,12.393540700276693,dram,0,9a068d4a41b37b30aad19d06a2bf8c2bd3e297f9,1.0,12.393540700276693
2170,2022-08-17 22:05:47.579,/benchmark,0.0,cpu,1,98ec2c0a7198a0d11305f4858cc3b53a8a1cf5a6,0.0,69.34271860931887
2171,2022-08-17 22:05:47.579,global,71.23759331138412,cpu,0,136534ee7f17ffec890b187b4692fa4781d5ebd0,1.0,71.23759331138412
2172,2022-08-17 22:05:47.579,/benchmark,0.0,cpu,0,136534ee7f17ffec890b187b4692fa4781d5ebd0,0.0,71.23759331138412
2173,2022-08-17 22:05:47.579,/benchmark,0.0,dram,0,9a068d4a41b37b30aad19d06a2bf8c2bd3e297f9,0.0,12.393540700276693
2174,2022-08-17 22:05:47.579,global,13.010688781738281,dram,1,16dc4f2be0a3116518b82eb2da8b4df0e0d356d9,1.0,13.010688781738281
2175,2022-08-17 22:05:47.579,/benchmark,0.0,dram,1,16dc4f2be0a3116518b82eb2da8b4df0e0d356d9,0.0,13.010688781738281
2176,2022-08-17 22:05:48.580,rapl,71.34417724609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2177,2022-08-17 22:05:48.580,rapl,12.417465209960938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2178,2022-08-17 22:05:48.580,global,71.23759331138412,cpu,0,136534ee7f17ffec890b187b4692fa4781d5ebd0,1.0,71.23759331138412
2179,2022-08-17 22:05:48.580,rapl,13.031585693359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2180,2022-08-17 22:05:48.580,/benchmark,0.0,cpu,0,136534ee7f17ffec890b187b4692fa4781d5ebd0,0.0,71.23759331138412
2181,2022-08-17 22:05:48.580,global,12.393540700276693,dram,0,9a068d4a41b37b30aad19d06a2bf8c2bd3e297f9,1.0,12.393540700276693
2182,2022-08-17 22:05:48.580,rapl,69.3380126953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2183,2022-08-17 22:05:48.580,global,13.010688781738281,dram,1,16dc4f2be0a3116518b82eb2da8b4df0e0d356d9,1.0,13.010688781738281
2184,2022-08-17 22:05:48.580,global,69.34271860931887,cpu,1,98ec2c0a7198a0d11305f4858cc3b53a8a1cf5a6,1.0,69.34271860931887
2185,2022-08-17 22:05:48.580,/benchmark,0.0,dram,0,9a068d4a41b37b30aad19d06a2bf8c2bd3e297f9,0.0,12.393540700276693
2186,2022-08-17 22:05:48.580,/benchmark,0.0,cpu,1,98ec2c0a7198a0d11305f4858cc3b53a8a1cf5a6,0.0,69.34271860931887
2187,2022-08-17 22:05:48.580,/benchmark,0.0,dram,1,16dc4f2be0a3116518b82eb2da8b4df0e0d356d9,0.0,13.010688781738281
2188,2022-08-17 22:05:49.580,rapl,71.3704833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2189,2022-08-17 22:05:49.580,rapl,13.068466186523438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2190,2022-08-17 22:05:49.580,global,71.23759331138412,cpu,0,136534ee7f17ffec890b187b4692fa4781d5ebd0,1.0,71.23759331138412
2191,2022-08-17 22:05:49.580,rapl,12.337432861328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2192,2022-08-17 22:05:49.580,/benchmark,0.0,cpu,0,136534ee7f17ffec890b187b4692fa4781d5ebd0,0.0,71.23759331138412
2193,2022-08-17 22:05:49.580,global,12.393540700276693,dram,0,9a068d4a41b37b30aad19d06a2bf8c2bd3e297f9,1.0,12.393540700276693
2194,2022-08-17 22:05:49.580,rapl,69.21160888671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2195,2022-08-17 22:05:49.580,/benchmark,0.0,dram,0,9a068d4a41b37b30aad19d06a2bf8c2bd3e297f9,0.0,12.393540700276693
2196,2022-08-17 22:05:49.580,global,69.34271860931887,cpu,1,98ec2c0a7198a0d11305f4858cc3b53a8a1cf5a6,1.0,69.34271860931887
2197,2022-08-17 22:05:49.580,global,13.010688781738281,dram,1,16dc4f2be0a3116518b82eb2da8b4df0e0d356d9,1.0,13.010688781738281
2198,2022-08-17 22:05:49.580,/benchmark,0.0,cpu,1,98ec2c0a7198a0d11305f4858cc3b53a8a1cf5a6,0.0,69.34271860931887
2199,2022-08-17 22:05:49.580,/benchmark,0.0,dram,1,16dc4f2be0a3116518b82eb2da8b4df0e0d356d9,0.0,13.010688781738281
2200,2022-08-17 22:05:50.580,rapl,69.35638427734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2201,2022-08-17 22:05:50.580,rapl,12.37493896484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2202,2022-08-17 22:05:50.580,global,12.393540700276693,dram,0,9a068d4a41b37b30aad19d06a2bf8c2bd3e297f9,1.0,12.393540700276693
2203,2022-08-17 22:05:50.580,global,69.34271860931887,cpu,1,98ec2c0a7198a0d11305f4858cc3b53a8a1cf5a6,1.0,69.34271860931887
2204,2022-08-17 22:05:50.580,rapl,71.25531005859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2205,2022-08-17 22:05:50.580,/benchmark,0.0,dram,0,9a068d4a41b37b30aad19d06a2bf8c2bd3e297f9,0.0,12.393540700276693
2206,2022-08-17 22:05:50.580,rapl,13.024688720703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2207,2022-08-17 22:05:50.580,/benchmark,0.0,cpu,1,98ec2c0a7198a0d11305f4858cc3b53a8a1cf5a6,0.0,69.34271860931887
2208,2022-08-17 22:05:50.580,global,13.010688781738281,dram,1,16dc4f2be0a3116518b82eb2da8b4df0e0d356d9,1.0,13.010688781738281
2209,2022-08-17 22:05:50.580,global,71.23759331138412,cpu,0,136534ee7f17ffec890b187b4692fa4781d5ebd0,1.0,71.23759331138412
2210,2022-08-17 22:05:50.580,/benchmark,0.0,cpu,0,136534ee7f17ffec890b187b4692fa4781d5ebd0,0.0,71.23759331138412
2211,2022-08-17 22:05:50.580,/benchmark,0.0,dram,1,16dc4f2be0a3116518b82eb2da8b4df0e0d356d9,0.0,13.010688781738281
2212,2022-08-17 22:05:51.580,rapl,71.28546142578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2213,2022-08-17 22:05:51.580,global,71.23759331138412,cpu,0,136534ee7f17ffec890b187b4692fa4781d5ebd0,1.0,71.23759331138412
2214,2022-08-17 22:05:51.580,rapl,69.357666015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2215,2022-08-17 22:05:51.580,global,69.34271860931887,cpu,1,98ec2c0a7198a0d11305f4858cc3b53a8a1cf5a6,1.0,69.34271860931887
2216,2022-08-17 22:05:51.580,rapl,13.031661987304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2217,2022-08-17 22:05:51.580,/benchmark,0.0,cpu,0,136534ee7f17ffec890b187b4692fa4781d5ebd0,0.0,71.23759331138412
2218,2022-08-17 22:05:51.580,rapl,12.442672729492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2219,2022-08-17 22:05:51.580,/benchmark,0.0,cpu,1,98ec2c0a7198a0d11305f4858cc3b53a8a1cf5a6,0.0,69.34271860931887
2220,2022-08-17 22:05:51.580,global,13.010688781738281,dram,1,16dc4f2be0a3116518b82eb2da8b4df0e0d356d9,1.0,13.010688781738281
2221,2022-08-17 22:05:51.580,global,12.393540700276693,dram,0,9a068d4a41b37b30aad19d06a2bf8c2bd3e297f9,1.0,12.393540700276693
2222,2022-08-17 22:05:51.580,/benchmark,0.0,dram,1,16dc4f2be0a3116518b82eb2da8b4df0e0d356d9,0.0,13.010688781738281
2223,2022-08-17 22:05:51.580,/benchmark,0.0,dram,0,9a068d4a41b37b30aad19d06a2bf8c2bd3e297f9,0.0,12.393540700276693
2224,2022-08-17 22:05:52.580,rapl,12.421737670898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2225,2022-08-17 22:05:52.580,rapl,69.28363037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2226,2022-08-17 22:05:52.580,rapl,71.31982421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2227,2022-08-17 22:05:52.580,global,12.393540700276693,dram,0,9a068d4a41b37b30aad19d06a2bf8c2bd3e297f9,1.0,12.393540700276693
2228,2022-08-17 22:05:52.580,global,69.34271860931887,cpu,1,98ec2c0a7198a0d11305f4858cc3b53a8a1cf5a6,1.0,69.34271860931887
2229,2022-08-17 22:05:52.580,/benchmark,0.0,dram,0,9a068d4a41b37b30aad19d06a2bf8c2bd3e297f9,0.0,12.393540700276693
2230,2022-08-17 22:05:52.580,global,71.23759331138412,cpu,0,136534ee7f17ffec890b187b4692fa4781d5ebd0,1.0,71.23759331138412
2231,2022-08-17 22:05:52.580,/benchmark,0.0,cpu,0,136534ee7f17ffec890b187b4692fa4781d5ebd0,0.0,71.23759331138412
2232,2022-08-17 22:05:52.580,/benchmark,0.0,cpu,1,98ec2c0a7198a0d11305f4858cc3b53a8a1cf5a6,0.0,69.34271860931887
2233,2022-08-17 22:05:52.580,rapl,13.017349243164062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2234,2022-08-17 22:05:52.580,global,13.010688781738281,dram,1,16dc4f2be0a3116518b82eb2da8b4df0e0d356d9,1.0,13.010688781738281
2235,2022-08-17 22:05:52.580,/benchmark,0.0,dram,1,16dc4f2be0a3116518b82eb2da8b4df0e0d356d9,0.0,13.010688781738281
2236,2022-08-17 22:05:53.580,rapl,12.333023071289062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2237,2022-08-17 22:05:53.580,rapl,71.346435546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2238,2022-08-17 22:05:53.580,rapl,69.1690673828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2239,2022-08-17 22:05:53.580,global,12.393540700276693,dram,0,9a068d4a41b37b30aad19d06a2bf8c2bd3e297f9,1.0,12.393540700276693
2240,2022-08-17 22:05:53.580,rapl,13.07965087890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2241,2022-08-17 22:05:53.580,global,71.23759331138412,cpu,0,136534ee7f17ffec890b187b4692fa4781d5ebd0,1.0,71.23759331138412
2242,2022-08-17 22:05:53.580,global,13.010688781738281,dram,1,16dc4f2be0a3116518b82eb2da8b4df0e0d356d9,1.0,13.010688781738281
2243,2022-08-17 22:05:53.580,global,69.34271860931887,cpu,1,98ec2c0a7198a0d11305f4858cc3b53a8a1cf5a6,1.0,69.34271860931887
2244,2022-08-17 22:05:53.580,/benchmark,0.0,dram,0,9a068d4a41b37b30aad19d06a2bf8c2bd3e297f9,0.0,12.393540700276693
2245,2022-08-17 22:05:53.580,/benchmark,0.0,cpu,0,136534ee7f17ffec890b187b4692fa4781d5ebd0,0.0,71.23759331138412
2246,2022-08-17 22:05:53.580,/benchmark,0.0,dram,1,16dc4f2be0a3116518b82eb2da8b4df0e0d356d9,0.0,13.010688781738281
2247,2022-08-17 22:05:53.580,/benchmark,0.0,cpu,1,98ec2c0a7198a0d11305f4858cc3b53a8a1cf5a6,0.0,69.34271860931887
2248,2022-08-17 22:05:54.580,rapl,13.007537841796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2249,2022-08-17 22:05:54.580,rapl,71.37371826171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2250,2022-08-17 22:05:54.580,global,13.010688781738281,dram,1,16dc4f2be0a3116518b82eb2da8b4df0e0d356d9,1.0,13.010688781738281
2251,2022-08-17 22:05:54.580,global,71.23759331138412,cpu,0,136534ee7f17ffec890b187b4692fa4781d5ebd0,1.0,71.23759331138412
2252,2022-08-17 22:05:54.580,rapl,12.422897338867188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2253,2022-08-17 22:05:54.580,/benchmark,0.0,dram,1,16dc4f2be0a3116518b82eb2da8b4df0e0d356d9,0.0,13.010688781738281
2254,2022-08-17 22:05:54.580,rapl,69.067138671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2255,2022-08-17 22:05:54.580,/benchmark,0.0,cpu,0,136534ee7f17ffec890b187b4692fa4781d5ebd0,0.0,71.23759331138412
2256,2022-08-17 22:05:54.580,global,12.393540700276693,dram,0,9a068d4a41b37b30aad19d06a2bf8c2bd3e297f9,1.0,12.393540700276693
2257,2022-08-17 22:05:54.580,/benchmark,0.0,dram,0,9a068d4a41b37b30aad19d06a2bf8c2bd3e297f9,0.0,12.393540700276693
2258,2022-08-17 22:05:54.580,global,69.34271860931887,cpu,1,98ec2c0a7198a0d11305f4858cc3b53a8a1cf5a6,1.0,69.34271860931887
2259,2022-08-17 22:05:54.580,/benchmark,0.0,cpu,1,98ec2c0a7198a0d11305f4858cc3b53a8a1cf5a6,0.0,69.34271860931887
2260,2022-08-17 22:05:55.580,rapl,71.3076171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2261,2022-08-17 22:05:55.580,rapl,12.347702026367188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2262,2022-08-17 22:05:55.580,rapl,69.11968994140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2263,2022-08-17 22:05:55.580,rapl,12.956222534179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2264,2022-08-17 22:05:55.580,global,71.23759331138412,cpu,0,136534ee7f17ffec890b187b4692fa4781d5ebd0,1.0,71.23759331138412
2265,2022-08-17 22:05:55.580,global,12.393540700276693,dram,0,9a068d4a41b37b30aad19d06a2bf8c2bd3e297f9,1.0,12.393540700276693
2266,2022-08-17 22:05:55.580,global,13.010688781738281,dram,1,16dc4f2be0a3116518b82eb2da8b4df0e0d356d9,1.0,13.010688781738281
2267,2022-08-17 22:05:55.580,global,69.34271860931887,cpu,1,98ec2c0a7198a0d11305f4858cc3b53a8a1cf5a6,1.0,69.34271860931887
2268,2022-08-17 22:05:55.580,/benchmark,0.0,dram,0,9a068d4a41b37b30aad19d06a2bf8c2bd3e297f9,0.0,12.393540700276693
2269,2022-08-17 22:05:55.580,/benchmark,0.0,cpu,0,136534ee7f17ffec890b187b4692fa4781d5ebd0,0.0,71.23759331138412
2270,2022-08-17 22:05:55.580,/benchmark,0.0,dram,1,16dc4f2be0a3116518b82eb2da8b4df0e0d356d9,0.0,13.010688781738281
2271,2022-08-17 22:05:55.580,/benchmark,0.0,cpu,1,98ec2c0a7198a0d11305f4858cc3b53a8a1cf5a6,0.0,69.34271860931887
2272,2022-08-17 22:05:56.581,rapl,71.3243408203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2273,2022-08-17 22:05:56.581,rapl,12.3365478515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2274,2022-08-17 22:05:56.581,rapl,12.925628662109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2275,2022-08-17 22:05:56.581,global,12.393540700276693,dram,0,9a068d4a41b37b30aad19d06a2bf8c2bd3e297f9,1.0,12.393540700276693
2276,2022-08-17 22:05:56.581,global,13.010688781738281,dram,1,16dc4f2be0a3116518b82eb2da8b4df0e0d356d9,1.0,13.010688781738281
2277,2022-08-17 22:05:56.581,rapl,69.1983642578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2278,2022-08-17 22:05:56.581,/benchmark,0.0,dram,1,16dc4f2be0a3116518b82eb2da8b4df0e0d356d9,0.0,13.010688781738281
2279,2022-08-17 22:05:56.581,global,71.23759331138412,cpu,0,136534ee7f17ffec890b187b4692fa4781d5ebd0,1.0,71.23759331138412
2280,2022-08-17 22:05:56.581,/benchmark,0.0,dram,0,9a068d4a41b37b30aad19d06a2bf8c2bd3e297f9,0.0,12.393540700276693
2281,2022-08-17 22:05:56.581,global,69.34271860931887,cpu,1,98ec2c0a7198a0d11305f4858cc3b53a8a1cf5a6,1.0,69.34271860931887
2282,2022-08-17 22:05:56.581,/benchmark,0.0,cpu,0,136534ee7f17ffec890b187b4692fa4781d5ebd0,0.0,71.23759331138412
2283,2022-08-17 22:05:56.581,/benchmark,0.0,cpu,1,98ec2c0a7198a0d11305f4858cc3b53a8a1cf5a6,0.0,69.34271860931887
2284,2022-08-17 22:05:57.581,rapl,69.17010498046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2285,2022-08-17 22:05:57.581,rapl,12.394073486328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2286,2022-08-17 22:05:57.581,global,69.34271860931887,cpu,1,98ec2c0a7198a0d11305f4858cc3b53a8a1cf5a6,1.0,69.34271860931887
2287,2022-08-17 22:05:57.581,/benchmark,0.0,cpu,1,98ec2c0a7198a0d11305f4858cc3b53a8a1cf5a6,0.0,69.34271860931887
2288,2022-08-17 22:05:57.581,global,12.393540700276693,dram,0,9a068d4a41b37b30aad19d06a2bf8c2bd3e297f9,1.0,12.393540700276693
2289,2022-08-17 22:05:57.581,rapl,71.32958984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2290,2022-08-17 22:05:57.581,rapl,12.978607177734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2291,2022-08-17 22:05:57.581,global,71.23759331138412,cpu,0,136534ee7f17ffec890b187b4692fa4781d5ebd0,1.0,71.23759331138412
2292,2022-08-17 22:05:57.581,/benchmark,0.0,dram,0,9a068d4a41b37b30aad19d06a2bf8c2bd3e297f9,0.0,12.393540700276693
2293,2022-08-17 22:05:57.581,/benchmark,0.0,cpu,0,136534ee7f17ffec890b187b4692fa4781d5ebd0,0.0,71.23759331138412
2294,2022-08-17 22:05:57.581,global,13.010688781738281,dram,1,16dc4f2be0a3116518b82eb2da8b4df0e0d356d9,1.0,13.010688781738281
2295,2022-08-17 22:05:57.581,/benchmark,0.0,dram,1,16dc4f2be0a3116518b82eb2da8b4df0e0d356d9,0.0,13.010688781738281
2296,2022-08-17 22:05:58.581,rapl,71.27801513671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2297,2022-08-17 22:05:58.581,rapl,69.1829833984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2298,2022-08-17 22:05:58.581,rapl,12.944473266601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2299,2022-08-17 22:05:58.581,rapl,12.465988159179688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2300,2022-08-17 22:05:58.581,global,71.23759331138412,cpu,0,136534ee7f17ffec890b187b4692fa4781d5ebd0,1.0,71.23759331138412
2301,2022-08-17 22:05:58.581,global,13.010688781738281,dram,1,16dc4f2be0a3116518b82eb2da8b4df0e0d356d9,1.0,13.010688781738281
2302,2022-08-17 22:05:58.581,global,69.34271860931887,cpu,1,98ec2c0a7198a0d11305f4858cc3b53a8a1cf5a6,1.0,69.34271860931887
2303,2022-08-17 22:05:58.581,global,12.393540700276693,dram,0,9a068d4a41b37b30aad19d06a2bf8c2bd3e297f9,1.0,12.393540700276693
2304,2022-08-17 22:05:58.581,/benchmark,0.0,cpu,0,136534ee7f17ffec890b187b4692fa4781d5ebd0,0.0,71.23759331138412
2305,2022-08-17 22:05:58.581,/benchmark,0.0,cpu,1,98ec2c0a7198a0d11305f4858cc3b53a8a1cf5a6,0.0,69.34271860931887
2306,2022-08-17 22:05:58.581,/benchmark,0.0,dram,1,16dc4f2be0a3116518b82eb2da8b4df0e0d356d9,0.0,13.010688781738281
2307,2022-08-17 22:05:58.581,/benchmark,0.0,dram,0,9a068d4a41b37b30aad19d06a2bf8c2bd3e297f9,0.0,12.393540700276693
2308,2022-08-17 22:05:59.581,rapl,12.311325073242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2309,2022-08-17 22:05:59.581,rapl,71.29852294921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2310,2022-08-17 22:05:59.581,global,12.393540700276693,dram,0,9a068d4a41b37b30aad19d06a2bf8c2bd3e297f9,1.0,12.393540700276693
2311,2022-08-17 22:05:59.581,global,71.23759331138412,cpu,0,136534ee7f17ffec890b187b4692fa4781d5ebd0,1.0,71.23759331138412
2312,2022-08-17 22:05:59.581,/benchmark,0.0,dram,0,9a068d4a41b37b30aad19d06a2bf8c2bd3e297f9,0.0,12.393540700276693
2313,2022-08-17 22:05:59.581,rapl,13.016189575195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2314,2022-08-17 22:05:59.581,global,13.010688781738281,dram,1,16dc4f2be0a3116518b82eb2da8b4df0e0d356d9,1.0,13.010688781738281
2315,2022-08-17 22:05:59.581,/benchmark,0.0,dram,1,16dc4f2be0a3116518b82eb2da8b4df0e0d356d9,0.0,13.010688781738281
2316,2022-08-17 22:05:59.581,rapl,69.44342041015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2317,2022-08-17 22:05:59.581,/benchmark,0.0,cpu,0,136534ee7f17ffec890b187b4692fa4781d5ebd0,0.0,71.23759331138412
2318,2022-08-17 22:05:59.581,global,69.34271860931887,cpu,1,98ec2c0a7198a0d11305f4858cc3b53a8a1cf5a6,1.0,69.34271860931887
2319,2022-08-17 22:05:59.581,/benchmark,0.0,cpu,1,98ec2c0a7198a0d11305f4858cc3b53a8a1cf5a6,0.0,69.34271860931887
2320,2022-08-17 22:06:00.581,rapl,12.436065673828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2321,2022-08-17 22:06:00.581,rapl,71.28369140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2322,2022-08-17 22:06:00.581,rapl,12.934661865234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2323,2022-08-17 22:06:00.581,global,71.23759331138412,cpu,0,136534ee7f17ffec890b187b4692fa4781d5ebd0,1.0,71.23759331138412
