,timestamp,target,power,scope,socket,formula,ratio,predict
742,2022-04-05 14:45:46.804,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
743,2022-04-05 14:45:46.804,/benchmark,87.53266430232847,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.53266430232847
744,2022-04-05 14:45:46.804,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
745,2022-04-05 14:45:46.804,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
746,2022-04-05 14:45:46.804,/benchmark,84.367900646403,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.367900646403
747,2022-04-05 14:45:46.804,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
748,2022-04-05 14:45:47.804,rapl,12.426177978515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
749,2022-04-05 14:45:47.804,rapl,87.36614990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
750,2022-04-05 14:45:47.804,global,87.5411665965508,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.5411665965508
751,2022-04-05 14:45:47.804,rapl,84.52947998046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
752,2022-04-05 14:45:47.804,/benchmark,87.5411665965508,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.5411665965508
753,2022-04-05 14:45:47.804,global,84.38501895770165,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38501895770165
754,2022-04-05 14:45:47.804,/benchmark,84.38501895770165,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38501895770165
755,2022-04-05 14:45:47.804,rapl,12.932815551757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
756,2022-04-05 14:45:47.804,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
757,2022-04-05 14:45:47.804,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
758,2022-04-05 14:45:47.804,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
759,2022-04-05 14:45:47.804,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
760,2022-04-05 14:45:48.804,rapl,12.408737182617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
761,2022-04-05 14:45:48.804,rapl,84.4698486328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
762,2022-04-05 14:45:48.804,rapl,12.945831298828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
763,2022-04-05 14:45:48.804,rapl,87.3878173828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
764,2022-04-05 14:45:48.804,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
765,2022-04-05 14:45:48.804,global,84.38486642738185,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38486642738185
766,2022-04-05 14:45:48.804,global,87.54111778542094,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.54111778542094
767,2022-04-05 14:45:48.804,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
768,2022-04-05 14:45:48.804,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
769,2022-04-05 14:45:48.804,/benchmark,87.54111778542094,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.54111778542094
770,2022-04-05 14:45:48.804,/benchmark,84.38486642738185,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38486642738185
771,2022-04-05 14:45:48.804,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
772,2022-04-05 14:45:49.804,rapl,87.37384033203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
773,2022-04-05 14:45:49.804,global,87.54130674205354,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.54130674205354
774,2022-04-05 14:45:49.804,rapl,12.45965576171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
775,2022-04-05 14:45:49.804,rapl,84.56927490234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
776,2022-04-05 14:45:49.804,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
777,2022-04-05 14:45:49.804,global,84.38499998989944,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38499998989944
778,2022-04-05 14:45:49.804,rapl,13.0186767578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
779,2022-04-05 14:45:49.804,/benchmark,84.38499998989944,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38499998989944
780,2022-04-05 14:45:49.804,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
781,2022-04-05 14:45:49.804,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
782,2022-04-05 14:45:49.804,/benchmark,87.54130674205354,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.54130674205354
783,2022-04-05 14:45:49.804,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
784,2022-04-05 14:45:50.805,rapl,87.42352294921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
785,2022-04-05 14:45:50.805,global,87.51737042355563,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.51737042355563
786,2022-04-05 14:45:50.805,rapl,84.53375244140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
787,2022-04-05 14:45:50.805,rapl,12.408599853515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
788,2022-04-05 14:45:50.805,global,84.33520176551602,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.33520176551602
789,2022-04-05 14:45:50.805,rapl,12.934860229492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
790,2022-04-05 14:45:50.805,/benchmark,84.33520176551602,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.33520176551602
791,2022-04-05 14:45:50.805,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
792,2022-04-05 14:45:50.805,/benchmark,87.51737042355563,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.51737042355563
793,2022-04-05 14:45:50.805,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
794,2022-04-05 14:45:50.805,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
795,2022-04-05 14:45:50.805,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
796,2022-04-05 14:45:51.805,rapl,84.5650634765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
797,2022-04-05 14:45:51.805,rapl,12.349960327148438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
798,2022-04-05 14:45:51.805,global,84.38516621351415,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38516621351415
799,2022-04-05 14:45:51.805,rapl,87.4031982421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
800,2022-04-05 14:45:51.805,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
801,2022-04-05 14:45:51.805,global,87.53737338787346,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.53737338787346
802,2022-04-05 14:45:51.805,rapl,12.9852294921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
803,2022-04-05 14:45:51.805,/benchmark,87.53737338787346,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.53737338787346
804,2022-04-05 14:45:51.805,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
805,2022-04-05 14:45:51.805,/benchmark,84.38516621351415,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38516621351415
806,2022-04-05 14:45:51.805,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
807,2022-04-05 14:45:51.805,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
808,2022-04-05 14:45:52.805,rapl,84.48822021484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
809,2022-04-05 14:45:52.805,rapl,87.46771240234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
810,2022-04-05 14:45:52.805,rapl,12.36297607421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
811,2022-04-05 14:45:52.805,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
812,2022-04-05 14:45:52.805,global,84.385086147499,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.385086147499
813,2022-04-05 14:45:52.805,global,87.54124092818549,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.54124092818549
814,2022-04-05 14:45:52.805,rapl,13.018203735351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
815,2022-04-05 14:45:52.805,/benchmark,84.385086147499,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.385086147499
816,2022-04-05 14:45:52.805,/benchmark,87.54124092818549,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.54124092818549
817,2022-04-05 14:45:52.805,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
818,2022-04-05 14:45:52.805,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
819,2022-04-05 14:45:52.805,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
820,2022-04-05 14:45:53.805,rapl,87.37335205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
821,2022-04-05 14:45:53.805,global,87.5409949541826,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.5409949541826
822,2022-04-05 14:45:53.805,rapl,12.441635131835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
823,2022-04-05 14:45:53.805,rapl,84.519775390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
824,2022-04-05 14:45:53.805,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
825,2022-04-05 14:45:53.805,global,84.38495272359232,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38495272359232
826,2022-04-05 14:45:53.805,rapl,12.933624267578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
827,2022-04-05 14:45:53.805,/benchmark,84.38495272359232,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38495272359232
828,2022-04-05 14:45:53.805,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
829,2022-04-05 14:45:53.805,/benchmark,87.5409949541826,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.5409949541826
830,2022-04-05 14:45:53.805,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
831,2022-04-05 14:45:53.805,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
832,2022-04-05 14:45:54.805,rapl,84.670654296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
833,2022-04-05 14:45:54.805,global,84.38491281095656,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38491281095656
834,2022-04-05 14:45:54.805,rapl,87.398681640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
835,2022-04-05 14:45:54.805,rapl,12.959991455078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
836,2022-04-05 14:45:54.805,rapl,12.431747436523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
837,2022-04-05 14:45:54.805,global,87.54108945299353,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.54108945299353
838,2022-04-05 14:45:54.805,/benchmark,87.54108945299353,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.54108945299353
839,2022-04-05 14:45:54.805,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
840,2022-04-05 14:45:54.805,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
841,2022-04-05 14:45:54.805,/benchmark,84.38491281095656,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38491281095656
842,2022-04-05 14:45:54.805,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
843,2022-04-05 14:45:54.805,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
844,2022-04-05 14:45:55.805,rapl,87.4630126953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
845,2022-04-05 14:45:55.805,global,87.51885285059474,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.51885285059474
846,2022-04-05 14:45:55.805,rapl,84.4697265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
847,2022-04-05 14:45:55.805,rapl,12.325881958007812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
848,2022-04-05 14:45:55.805,global,84.3422449559503,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.3422449559503
849,2022-04-05 14:45:55.805,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
850,2022-04-05 14:45:55.805,/benchmark,84.3422449559503,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.3422449559503
851,2022-04-05 14:45:55.805,rapl,13.02069091796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
852,2022-04-05 14:45:55.805,/benchmark,87.51885285059474,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.51885285059474
853,2022-04-05 14:45:55.805,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
854,2022-04-05 14:45:55.805,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
855,2022-04-05 14:45:55.805,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
856,2022-04-05 14:45:56.805,rapl,84.61505126953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
857,2022-04-05 14:45:56.805,rapl,87.45819091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
858,2022-04-05 14:45:56.805,global,84.37974916205111,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.37974916205111
859,2022-04-05 14:45:56.805,rapl,12.328109741210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
860,2022-04-05 14:45:56.805,global,87.53859871617573,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.53859871617573
861,2022-04-05 14:45:56.805,rapl,13.050506591796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
862,2022-04-05 14:45:56.805,/benchmark,84.37974916205111,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.37974916205111
863,2022-04-05 14:45:56.805,/benchmark,87.53859871617573,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.53859871617573
864,2022-04-05 14:45:56.805,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
865,2022-04-05 14:45:56.805,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
866,2022-04-05 14:45:56.805,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
867,2022-04-05 14:45:56.805,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
868,2022-04-05 14:45:57.806,rapl,87.15875244140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
869,2022-04-05 14:45:57.806,rapl,12.429061889648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
870,2022-04-05 14:45:57.806,rapl,84.46417236328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
871,2022-04-05 14:45:57.806,rapl,12.970687866210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
872,2022-04-05 14:45:57.806,global,87.541142100809,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.541142100809
873,2022-04-05 14:45:57.806,global,84.38500233898895,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38500233898895
874,2022-04-05 14:45:57.806,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
875,2022-04-05 14:45:57.806,/benchmark,87.541142100809,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.541142100809
876,2022-04-05 14:45:57.806,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
877,2022-04-05 14:45:57.806,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
878,2022-04-05 14:45:57.806,/benchmark,84.38500233898895,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38500233898895
879,2022-04-05 14:45:57.806,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
880,2022-04-05 14:45:58.806,rapl,84.59600830078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
881,2022-04-05 14:45:58.806,rapl,12.94024658203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
882,2022-04-05 14:45:58.806,rapl,87.34185791015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
883,2022-04-05 14:45:58.806,rapl,12.361465454101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
884,2022-04-05 14:45:58.806,global,84.38477295988267,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38477295988267
885,2022-04-05 14:45:58.806,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
886,2022-04-05 14:45:58.806,global,87.54110831668442,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.54110831668442
887,2022-04-05 14:45:58.806,/benchmark,87.54110831668442,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.54110831668442
888,2022-04-05 14:45:58.806,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
889,2022-04-05 14:45:58.806,/benchmark,84.38477295988267,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38477295988267
890,2022-04-05 14:45:58.806,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
891,2022-04-05 14:45:58.806,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
892,2022-04-05 14:45:59.806,rapl,84.49700927734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
893,2022-04-05 14:45:59.806,rapl,12.440231323242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
894,2022-04-05 14:45:59.806,global,84.38506078900483,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38506078900483
895,2022-04-05 14:45:59.806,rapl,87.38385009765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
896,2022-04-05 14:45:59.806,rapl,13.01300048828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
897,2022-04-05 14:45:59.806,global,87.54102954991305,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.54102954991305
898,2022-04-05 14:45:59.806,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
899,2022-04-05 14:45:59.806,/benchmark,87.54102954991305,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.54102954991305
900,2022-04-05 14:45:59.806,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
901,2022-04-05 14:45:59.806,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
902,2022-04-05 14:45:59.806,/benchmark,84.38506078900483,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38506078900483
903,2022-04-05 14:45:59.806,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
904,2022-04-05 14:46:00.806,rapl,87.342041015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
905,2022-04-05 14:46:00.806,rapl,12.999588012695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
906,2022-04-05 14:46:00.806,rapl,12.434951782226562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
907,2022-04-05 14:46:00.806,rapl,84.65045166015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
908,2022-04-05 14:46:00.806,global,87.51613068310088,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.51613068310088
909,2022-04-05 14:46:00.806,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
910,2022-04-05 14:46:00.806,global,84.35444427382885,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.35444427382885
911,2022-04-05 14:46:00.806,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
912,2022-04-05 14:46:00.806,/benchmark,87.51613068310088,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.51613068310088
913,2022-04-05 14:46:00.806,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
914,2022-04-05 14:46:00.806,/benchmark,84.35444427382885,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.35444427382885
915,2022-04-05 14:46:00.806,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
916,2022-04-05 14:46:01.806,rapl,87.3597412109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
917,2022-04-05 14:46:01.806,global,87.53765790906179,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.53765790906179
918,2022-04-05 14:46:01.806,rapl,13.008438110351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
919,2022-04-05 14:46:01.806,rapl,84.635986328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
920,2022-04-05 14:46:01.806,rapl,12.411148071289062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
921,2022-04-05 14:46:01.806,/benchmark,87.53765790906179,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.53765790906179
922,2022-04-05 14:46:01.806,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
923,2022-04-05 14:46:01.806,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
924,2022-04-05 14:46:01.806,global,84.38516025324668,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38516025324668
925,2022-04-05 14:46:01.806,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
926,2022-04-05 14:46:01.806,/benchmark,84.38516025324668,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38516025324668
927,2022-04-05 14:46:01.806,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
928,2022-04-05 14:46:02.806,rapl,84.6903076171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
929,2022-04-05 14:46:02.806,global,84.38466350836148,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38466350836148
930,2022-04-05 14:46:02.806,rapl,12.399749755859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
931,2022-04-05 14:46:02.806,rapl,13.008407592773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
932,2022-04-05 14:46:02.806,rapl,87.25787353515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
933,2022-04-05 14:46:02.806,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
934,2022-04-05 14:46:02.806,/benchmark,84.38466350836148,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38466350836148
935,2022-04-05 14:46:02.806,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
936,2022-04-05 14:46:02.806,global,87.54086293294093,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.54086293294093
937,2022-04-05 14:46:02.806,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
938,2022-04-05 14:46:02.806,/benchmark,87.54086293294093,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.54086293294093
939,2022-04-05 14:46:02.806,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
940,2022-04-05 14:46:03.806,rapl,84.56243896484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
941,2022-04-05 14:46:03.806,rapl,12.412155151367188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
942,2022-04-05 14:46:03.806,global,84.38487469296706,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38487469296706
943,2022-04-05 14:46:03.806,rapl,12.9364013671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
944,2022-04-05 14:46:03.806,rapl,87.34893798828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
945,2022-04-05 14:46:03.806,/benchmark,84.38487469296706,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,84.38487469296706
946,2022-04-05 14:46:03.806,global,87.5412939285165,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.5412939285165
947,2022-04-05 14:46:03.806,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
948,2022-04-05 14:46:03.806,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
949,2022-04-05 14:46:03.806,/benchmark,87.5412939285165,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,87.5412939285165
