,timestamp,target,power,scope,socket,formula,ratio,predict
3583,2022-04-05 14:51:31.701,global,71.71531168619792,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,1.0,71.71531168619792
3584,2022-04-05 14:51:31.701,/benchmark,0.0,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,0.0,71.71531168619792
3585,2022-04-05 14:51:31.701,/benchmark,0.0,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,0.0,69.61434936523438
3586,2022-04-05 14:51:31.701,rapl,12.407073974609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3587,2022-04-05 14:51:31.701,rapl,13.1719970703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3588,2022-04-05 14:51:31.701,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
3589,2022-04-05 14:51:31.701,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
3590,2022-04-05 14:51:31.701,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
3591,2022-04-05 14:51:31.701,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
3592,2022-04-05 14:51:31.802,rapl,69.9774169921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3593,2022-04-05 14:51:31.802,global,69.61434936523438,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,1.0,69.61434936523438
3594,2022-04-05 14:51:31.802,rapl,71.434326171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3595,2022-04-05 14:51:31.802,rapl,12.147369384765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3596,2022-04-05 14:51:31.802,/benchmark,0.0,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,0.0,69.61434936523438
3597,2022-04-05 14:51:31.802,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
3598,2022-04-05 14:51:31.802,global,71.71531168619792,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,1.0,71.71531168619792
3599,2022-04-05 14:51:31.802,rapl,13.020172119140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3600,2022-04-05 14:51:31.802,/benchmark,0.0,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,0.0,71.71531168619792
3601,2022-04-05 14:51:31.802,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
3602,2022-04-05 14:51:31.802,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
3603,2022-04-05 14:51:31.802,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
3604,2022-04-05 14:51:31.902,rapl,70.0616455078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3605,2022-04-05 14:51:31.902,rapl,12.50335693359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3606,2022-04-05 14:51:31.902,rapl,12.848052978515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3607,2022-04-05 14:51:31.902,global,69.61434936523438,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,1.0,69.61434936523438
3608,2022-04-05 14:51:31.902,rapl,72.120361328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3609,2022-04-05 14:51:31.902,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
3610,2022-04-05 14:51:31.902,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
3611,2022-04-05 14:51:31.902,global,71.71531168619792,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,1.0,71.71531168619792
3612,2022-04-05 14:51:31.902,/benchmark,0.0,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,0.0,71.71531168619792
3613,2022-04-05 14:51:31.902,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
3614,2022-04-05 14:51:31.902,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
3615,2022-04-05 14:51:31.902,/benchmark,0.0,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,0.0,69.61434936523438
3616,2022-04-05 14:51:32.002,rapl,72.2760009765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3617,2022-04-05 14:51:32.002,rapl,70.0634765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3618,2022-04-05 14:51:32.002,global,71.71531168619792,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,1.0,71.71531168619792
3619,2022-04-05 14:51:32.002,global,69.61434936523438,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,1.0,69.61434936523438
3620,2022-04-05 14:51:32.002,/benchmark,0.0,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,0.0,71.71531168619792
3621,2022-04-05 14:51:32.002,/benchmark,0.0,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,0.0,69.61434936523438
3622,2022-04-05 14:51:32.002,rapl,12.2979736328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3623,2022-04-05 14:51:32.002,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
3624,2022-04-05 14:51:32.002,rapl,13.087310791015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3625,2022-04-05 14:51:32.002,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
3626,2022-04-05 14:51:32.002,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
3627,2022-04-05 14:51:32.002,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
3628,2022-04-05 14:51:32.102,rapl,70.108642578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3629,2022-04-05 14:51:32.102,rapl,72.3541259765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3630,2022-04-05 14:51:32.102,global,69.61434936523438,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,1.0,69.61434936523438
3631,2022-04-05 14:51:32.102,global,71.71531168619792,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,1.0,71.71531168619792
3632,2022-04-05 14:51:32.102,/benchmark,0.0,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,0.0,71.71531168619792
3633,2022-04-05 14:51:32.102,rapl,12.581634521484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3634,2022-04-05 14:51:32.102,/benchmark,0.0,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,0.0,69.61434936523438
3635,2022-04-05 14:51:32.102,rapl,13.011474609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3636,2022-04-05 14:51:32.102,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
3637,2022-04-05 14:51:32.102,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
3638,2022-04-05 14:51:32.102,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
3639,2022-04-05 14:51:32.102,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
3640,2022-04-05 14:51:32.202,rapl,12.962493896484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3641,2022-04-05 14:51:32.202,rapl,69.3243408203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3642,2022-04-05 14:51:32.202,rapl,12.584075927734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3643,2022-04-05 14:51:32.202,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
3644,2022-04-05 14:51:32.202,global,69.61434936523438,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,1.0,69.61434936523438
3645,2022-04-05 14:51:32.202,rapl,72.293701171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3646,2022-04-05 14:51:32.202,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
3647,2022-04-05 14:51:32.202,global,71.71531168619792,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,1.0,71.71531168619792
3648,2022-04-05 14:51:32.202,/benchmark,0.0,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,0.0,71.71531168619792
3649,2022-04-05 14:51:32.202,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
3650,2022-04-05 14:51:32.202,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
3651,2022-04-05 14:51:32.202,/benchmark,0.0,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,0.0,69.61434936523438
3652,2022-04-05 14:51:32.302,rapl,71.5093994140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3653,2022-04-05 14:51:32.302,global,71.71531168619792,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,1.0,71.71531168619792
3654,2022-04-05 14:51:32.302,rapl,70.0616455078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3655,2022-04-05 14:51:32.302,/benchmark,0.0,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,0.0,71.71531168619792
3656,2022-04-05 14:51:32.302,global,69.61434936523438,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,1.0,69.61434936523438
3657,2022-04-05 14:51:32.302,/benchmark,0.0,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,0.0,69.61434936523438
3658,2022-04-05 14:51:32.302,rapl,12.29217529296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3659,2022-04-05 14:51:32.302,rapl,12.857513427734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3660,2022-04-05 14:51:32.302,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
3661,2022-04-05 14:51:32.302,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
3662,2022-04-05 14:51:32.302,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
3663,2022-04-05 14:51:32.302,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
3664,2022-04-05 14:51:32.402,rapl,12.98980712890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3665,2022-04-05 14:51:32.402,rapl,70.0457763671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3666,2022-04-05 14:51:32.402,rapl,12.509307861328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3667,2022-04-05 14:51:32.402,global,69.61434936523438,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,1.0,69.61434936523438
3668,2022-04-05 14:51:32.402,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
3669,2022-04-05 14:51:32.402,rapl,72.29736328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3670,2022-04-05 14:51:32.402,global,71.71531168619792,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,1.0,71.71531168619792
3671,2022-04-05 14:51:32.402,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
3672,2022-04-05 14:51:32.402,/benchmark,0.0,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,0.0,71.71531168619792
3673,2022-04-05 14:51:32.402,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
3674,2022-04-05 14:51:32.402,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
3675,2022-04-05 14:51:32.402,/benchmark,0.0,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,0.0,69.61434936523438
3676,2022-04-05 14:51:32.502,rapl,12.56195068359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3677,2022-04-05 14:51:32.502,rapl,70.02685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3678,2022-04-05 14:51:32.502,rapl,72.3077392578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3679,2022-04-05 14:51:32.502,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
3680,2022-04-05 14:51:32.502,global,69.61434936523438,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,1.0,69.61434936523438
3681,2022-04-05 14:51:32.502,rapl,12.87445068359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3682,2022-04-05 14:51:32.502,global,71.71531168619792,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,1.0,71.71531168619792
3683,2022-04-05 14:51:32.502,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
3684,2022-04-05 14:51:32.502,/benchmark,0.0,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,0.0,71.71531168619792
3685,2022-04-05 14:51:32.502,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
3686,2022-04-05 14:51:32.502,/benchmark,0.0,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,0.0,69.61434936523438
3687,2022-04-05 14:51:32.502,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
3688,2022-04-05 14:51:32.603,rapl,72.30712890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3689,2022-04-05 14:51:32.603,global,71.71531168619792,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,1.0,71.71531168619792
3690,2022-04-05 14:51:32.603,rapl,69.99755859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3691,2022-04-05 14:51:32.603,/benchmark,0.0,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,0.0,71.71531168619792
3692,2022-04-05 14:51:32.603,global,69.61434936523438,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,1.0,69.61434936523438
3693,2022-04-05 14:51:32.603,/benchmark,0.0,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,0.0,69.61434936523438
3694,2022-04-05 14:51:32.603,rapl,13.2354736328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3695,2022-04-05 14:51:32.603,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
3696,2022-04-05 14:51:32.603,rapl,12.44293212890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3697,2022-04-05 14:51:32.603,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
3698,2022-04-05 14:51:32.603,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
3699,2022-04-05 14:51:32.603,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
3700,2022-04-05 14:51:32.703,rapl,72.2857666015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3701,2022-04-05 14:51:32.703,rapl,69.4940185546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3702,2022-04-05 14:51:32.703,global,71.71531168619792,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,1.0,71.71531168619792
3703,2022-04-05 14:51:32.703,global,69.61434936523438,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,1.0,69.61434936523438
3704,2022-04-05 14:51:32.703,/benchmark,0.0,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,0.0,71.71531168619792
3705,2022-04-05 14:51:32.703,rapl,12.42462158203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3706,2022-04-05 14:51:32.703,/benchmark,0.0,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,0.0,69.61434936523438
3707,2022-04-05 14:51:32.703,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
3708,2022-04-05 14:51:32.703,rapl,12.86041259765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3709,2022-04-05 14:51:32.703,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
3710,2022-04-05 14:51:32.703,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
3711,2022-04-05 14:51:32.703,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
3712,2022-04-05 14:51:32.803,rapl,12.415313720703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3713,2022-04-05 14:51:32.803,rapl,69.9530029296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3714,2022-04-05 14:51:32.803,rapl,71.6046142578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3715,2022-04-05 14:51:32.803,rapl,13.14971923828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3716,2022-04-05 14:51:32.803,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
3717,2022-04-05 14:51:32.803,global,69.61434936523438,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,1.0,69.61434936523438
3718,2022-04-05 14:51:32.803,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
3719,2022-04-05 14:51:32.803,global,71.71531168619792,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,1.0,71.71531168619792
3720,2022-04-05 14:51:32.803,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
3721,2022-04-05 14:51:32.803,/benchmark,0.0,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,0.0,69.61434936523438
3722,2022-04-05 14:51:32.803,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
3723,2022-04-05 14:51:32.803,/benchmark,0.0,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,0.0,71.71531168619792
3724,2022-04-05 14:51:32.903,rapl,70.1617431640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3725,2022-04-05 14:51:32.903,rapl,13.06182861328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3726,2022-04-05 14:51:32.903,rapl,12.42706298828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3727,2022-04-05 14:51:32.903,rapl,72.3028564453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3728,2022-04-05 14:51:32.903,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
3729,2022-04-05 14:51:32.903,global,69.61434936523438,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,1.0,69.61434936523438
3730,2022-04-05 14:51:32.903,global,71.71531168619792,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,1.0,71.71531168619792
3731,2022-04-05 14:51:32.903,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
3732,2022-04-05 14:51:32.903,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
3733,2022-04-05 14:51:32.903,/benchmark,0.0,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,0.0,69.61434936523438
3734,2022-04-05 14:51:32.903,/benchmark,0.0,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,0.0,71.71531168619792
3735,2022-04-05 14:51:32.903,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
3736,2022-04-05 14:51:33.003,rapl,72.3846435546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3737,2022-04-05 14:51:33.003,rapl,70.0262451171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3738,2022-04-05 14:51:33.003,global,71.71531168619792,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,1.0,71.71531168619792
3739,2022-04-05 14:51:33.003,global,69.61434936523438,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,1.0,69.61434936523438
3740,2022-04-05 14:51:33.003,/benchmark,0.0,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,0.0,71.71531168619792
3741,2022-04-05 14:51:33.003,rapl,12.38250732421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3742,2022-04-05 14:51:33.003,rapl,13.107757568359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3743,2022-04-05 14:51:33.003,/benchmark,0.0,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,0.0,69.61434936523438
3744,2022-04-05 14:51:33.003,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
3745,2022-04-05 14:51:33.003,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
3746,2022-04-05 14:51:33.003,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
3747,2022-04-05 14:51:33.003,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
3748,2022-04-05 14:51:33.103,rapl,72.2979736328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3749,2022-04-05 14:51:33.103,rapl,70.054931640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3750,2022-04-05 14:51:33.103,global,71.71531168619792,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,1.0,71.71531168619792
3751,2022-04-05 14:51:33.103,global,69.61434936523438,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,1.0,69.61434936523438
3752,2022-04-05 14:51:33.103,rapl,12.401123046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3753,2022-04-05 14:51:33.103,/benchmark,0.0,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,0.0,71.71531168619792
3754,2022-04-05 14:51:33.103,rapl,12.938995361328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3755,2022-04-05 14:51:33.103,/benchmark,0.0,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,0.0,69.61434936523438
3756,2022-04-05 14:51:33.103,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
3757,2022-04-05 14:51:33.103,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
3758,2022-04-05 14:51:33.103,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
3759,2022-04-05 14:51:33.103,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
3760,2022-04-05 14:51:33.203,rapl,12.35595703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3761,2022-04-05 14:51:33.203,rapl,69.3377685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3762,2022-04-05 14:51:33.203,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
3763,2022-04-05 14:51:33.203,global,69.61434936523438,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,1.0,69.61434936523438
3764,2022-04-05 14:51:33.203,rapl,72.33154296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3765,2022-04-05 14:51:33.203,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
3766,2022-04-05 14:51:33.203,global,71.71531168619792,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,1.0,71.71531168619792
3767,2022-04-05 14:51:33.203,rapl,12.847442626953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3768,2022-04-05 14:51:33.203,/benchmark,0.0,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,0.0,71.71531168619792
3769,2022-04-05 14:51:33.203,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
3770,2022-04-05 14:51:33.203,/benchmark,0.0,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,0.0,69.61434936523438
3771,2022-04-05 14:51:33.203,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
3772,2022-04-05 14:51:33.303,rapl,71.568603515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3773,2022-04-05 14:51:33.303,rapl,12.427520751953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3774,2022-04-05 14:51:33.303,rapl,13.084869384765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3775,2022-04-05 14:51:33.303,global,71.71531168619792,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,1.0,71.71531168619792
3776,2022-04-05 14:51:33.303,rapl,70.0799560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3777,2022-04-05 14:51:33.303,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
3778,2022-04-05 14:51:33.303,/benchmark,0.0,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,0.0,71.71531168619792
3779,2022-04-05 14:51:33.303,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
3780,2022-04-05 14:51:33.303,global,69.61434936523438,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,1.0,69.61434936523438
3781,2022-04-05 14:51:33.303,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
3782,2022-04-05 14:51:33.303,/benchmark,0.0,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,0.0,69.61434936523438
3783,2022-04-05 14:51:33.303,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
3784,2022-04-05 14:51:33.404,rapl,72.2125244140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3785,2022-04-05 14:51:33.404,rapl,70.0042724609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3786,2022-04-05 14:51:33.404,global,71.71531168619792,cpu,0,aa6617efd12009d95180326b8ade36530c1dd07d,1.0,71.71531168619792
3787,2022-04-05 14:51:33.404,global,69.61434936523438,cpu,1,ea421fb2f1b82762beec0433ea1b032f3a48dcbd,1.0,69.61434936523438
3788,2022-04-05 14:51:33.404,rapl,12.153778076171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
