,timestamp,target,power,scope,socket,formula,ratio,predict
1081,2022-03-31 19:09:51.973,rapl,12.99761962890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1082,2022-03-31 19:09:51.973,global,87.04137482733012,cpu,0,0adf930de918f6657e958abcafb3e6c641af4cd7,1.0,87.04137482733012
1083,2022-03-31 19:09:51.973,rapl,12.42864990234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1084,2022-03-31 19:09:51.973,global,13.026769765218098,dram,1,4c7e6ebc154f606bd0d9d5faf7fbabbd1f100267,1.0,13.026769765218098
1085,2022-03-31 19:09:51.973,rapl,83.8701171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1086,2022-03-31 19:09:51.973,/benchmark,87.04137482733012,cpu,0,0adf930de918f6657e958abcafb3e6c641af4cd7,1.0,87.04137482733012
1087,2022-03-31 19:09:51.973,/benchmark,0.0,dram,1,4c7e6ebc154f606bd0d9d5faf7fbabbd1f100267,0.0,13.026769765218098
1088,2022-03-31 19:09:51.973,global,12.432336680094402,dram,0,7cdc2879cee4b56fc3972e4ed6cd4dee2a927dc8,1.0,12.432336680094402
1089,2022-03-31 19:09:51.973,global,84.2569112756295,cpu,1,8189504905e9ef306c44aa6309e3643de3442e0f,1.0,84.2569112756295
1090,2022-03-31 19:09:51.973,/benchmark,84.2569112756295,cpu,1,8189504905e9ef306c44aa6309e3643de3442e0f,1.0,84.2569112756295
1091,2022-03-31 19:09:51.973,/benchmark,0.0,dram,0,7cdc2879cee4b56fc3972e4ed6cd4dee2a927dc8,0.0,12.432336680094402
1092,2022-03-31 19:09:52.973,rapl,87.54779052734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1093,2022-03-31 19:09:52.973,global,87.04171975924932,cpu,0,0adf930de918f6657e958abcafb3e6c641af4cd7,1.0,87.04171975924932
1094,2022-03-31 19:09:52.973,rapl,83.966552734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1095,2022-03-31 19:09:52.973,rapl,13.064468383789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1096,2022-03-31 19:09:52.973,/benchmark,87.04171975924932,cpu,0,0adf930de918f6657e958abcafb3e6c641af4cd7,1.0,87.04171975924932
1097,2022-03-31 19:09:52.973,rapl,12.431564331054688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1098,2022-03-31 19:09:52.973,global,84.25666489998486,cpu,1,8189504905e9ef306c44aa6309e3643de3442e0f,1.0,84.25666489998486
1099,2022-03-31 19:09:52.973,global,13.026769765218098,dram,1,4c7e6ebc154f606bd0d9d5faf7fbabbd1f100267,1.0,13.026769765218098
1100,2022-03-31 19:09:52.973,/benchmark,84.25666489998486,cpu,1,8189504905e9ef306c44aa6309e3643de3442e0f,1.0,84.25666489998486
1101,2022-03-31 19:09:52.973,global,12.432336680094402,dram,0,7cdc2879cee4b56fc3972e4ed6cd4dee2a927dc8,1.0,12.432336680094402
1102,2022-03-31 19:09:52.973,/benchmark,0.0,dram,0,7cdc2879cee4b56fc3972e4ed6cd4dee2a927dc8,0.0,12.432336680094402
1103,2022-03-31 19:09:52.973,/benchmark,0.0,dram,1,4c7e6ebc154f606bd0d9d5faf7fbabbd1f100267,0.0,13.026769765218098
1104,2022-03-31 19:09:53.973,rapl,87.83734130859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1105,2022-03-31 19:09:53.973,rapl,12.9793701171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1106,2022-03-31 19:09:53.973,rapl,12.435348510742188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1107,2022-03-31 19:09:53.973,global,87.0383885028309,cpu,0,0adf930de918f6657e958abcafb3e6c641af4cd7,1.0,87.0383885028309
1108,2022-03-31 19:09:53.973,rapl,84.0230712890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1109,2022-03-31 19:09:53.973,global,13.026769765218098,dram,1,4c7e6ebc154f606bd0d9d5faf7fbabbd1f100267,1.0,13.026769765218098
1110,2022-03-31 19:09:53.973,global,12.432336680094402,dram,0,7cdc2879cee4b56fc3972e4ed6cd4dee2a927dc8,1.0,12.432336680094402
1111,2022-03-31 19:09:53.973,/benchmark,87.0383885028309,cpu,0,0adf930de918f6657e958abcafb3e6c641af4cd7,1.0,87.0383885028309
1112,2022-03-31 19:09:53.973,/benchmark,0.0,dram,0,7cdc2879cee4b56fc3972e4ed6cd4dee2a927dc8,0.0,12.432336680094402
1113,2022-03-31 19:09:53.973,global,84.25686821582345,cpu,1,8189504905e9ef306c44aa6309e3643de3442e0f,1.0,84.25686821582345
1114,2022-03-31 19:09:53.973,/benchmark,84.25686821582345,cpu,1,8189504905e9ef306c44aa6309e3643de3442e0f,1.0,84.25686821582345
1115,2022-03-31 19:09:53.973,/benchmark,0.0,dram,1,4c7e6ebc154f606bd0d9d5faf7fbabbd1f100267,0.0,13.026769765218098
1116,2022-03-31 19:09:54.973,rapl,87.571533203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1117,2022-03-31 19:09:54.973,rapl,12.951126098632812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1118,2022-03-31 19:09:54.973,rapl,12.436553955078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1119,2022-03-31 19:09:54.973,global,87.04186525780432,cpu,0,0adf930de918f6657e958abcafb3e6c641af4cd7,1.0,87.04186525780432
1120,2022-03-31 19:09:54.973,rapl,83.9383544921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1121,2022-03-31 19:09:54.973,global,13.026769765218098,dram,1,4c7e6ebc154f606bd0d9d5faf7fbabbd1f100267,1.0,13.026769765218098
1122,2022-03-31 19:09:54.973,global,12.432336680094402,dram,0,7cdc2879cee4b56fc3972e4ed6cd4dee2a927dc8,1.0,12.432336680094402
1123,2022-03-31 19:09:54.973,/benchmark,87.04186525780432,cpu,0,0adf930de918f6657e958abcafb3e6c641af4cd7,1.0,87.04186525780432
1124,2022-03-31 19:09:54.973,global,84.2570853843541,cpu,1,8189504905e9ef306c44aa6309e3643de3442e0f,1.0,84.2570853843541
1125,2022-03-31 19:09:54.973,/benchmark,84.2570853843541,cpu,1,8189504905e9ef306c44aa6309e3643de3442e0f,1.0,84.2570853843541
1126,2022-03-31 19:09:54.973,/benchmark,0.0,dram,0,7cdc2879cee4b56fc3972e4ed6cd4dee2a927dc8,0.0,12.432336680094402
1127,2022-03-31 19:09:54.973,/benchmark,0.0,dram,1,4c7e6ebc154f606bd0d9d5faf7fbabbd1f100267,0.0,13.026769765218098
1128,2022-03-31 19:09:55.973,rapl,13.034103393554688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1129,2022-03-31 19:09:55.973,rapl,87.5955810546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1130,2022-03-31 19:09:55.973,global,87.04109411069965,cpu,0,0adf930de918f6657e958abcafb3e6c641af4cd7,1.0,87.04109411069965
1131,2022-03-31 19:09:55.973,rapl,12.439956665039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1132,2022-03-31 19:09:55.973,global,13.026769765218098,dram,1,4c7e6ebc154f606bd0d9d5faf7fbabbd1f100267,1.0,13.026769765218098
1133,2022-03-31 19:09:55.973,rapl,84.0029296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1134,2022-03-31 19:09:55.973,/benchmark,87.04109411069965,cpu,0,0adf930de918f6657e958abcafb3e6c641af4cd7,1.0,87.04109411069965
1135,2022-03-31 19:09:55.973,/benchmark,0.0,dram,1,4c7e6ebc154f606bd0d9d5faf7fbabbd1f100267,0.0,13.026769765218098
1136,2022-03-31 19:09:55.973,global,12.432336680094402,dram,0,7cdc2879cee4b56fc3972e4ed6cd4dee2a927dc8,1.0,12.432336680094402
1137,2022-03-31 19:09:55.973,global,84.25671818074848,cpu,1,8189504905e9ef306c44aa6309e3643de3442e0f,1.0,84.25671818074848
1138,2022-03-31 19:09:55.973,/benchmark,0.0,dram,0,7cdc2879cee4b56fc3972e4ed6cd4dee2a927dc8,0.0,12.432336680094402
1139,2022-03-31 19:09:55.973,/benchmark,84.25671818074848,cpu,1,8189504905e9ef306c44aa6309e3643de3442e0f,1.0,84.25671818074848
1140,2022-03-31 19:09:56.973,rapl,12.402984619140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1141,2022-03-31 19:09:56.973,rapl,87.56695556640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1142,2022-03-31 19:09:56.973,rapl,13.070236206054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1143,2022-03-31 19:09:56.973,global,87.0413938561405,cpu,0,0adf930de918f6657e958abcafb3e6c641af4cd7,1.0,87.0413938561405
1144,2022-03-31 19:09:56.973,global,12.432336680094402,dram,0,7cdc2879cee4b56fc3972e4ed6cd4dee2a927dc8,1.0,12.432336680094402
1145,2022-03-31 19:09:56.973,rapl,84.0572509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1146,2022-03-31 19:09:56.973,global,13.026769765218098,dram,1,4c7e6ebc154f606bd0d9d5faf7fbabbd1f100267,1.0,13.026769765218098
1147,2022-03-31 19:09:56.973,/benchmark,87.0413938561405,cpu,0,0adf930de918f6657e958abcafb3e6c641af4cd7,1.0,87.0413938561405
1148,2022-03-31 19:09:56.973,/benchmark,0.0,dram,1,4c7e6ebc154f606bd0d9d5faf7fbabbd1f100267,0.0,13.026769765218098
1149,2022-03-31 19:09:56.973,global,84.25689924646659,cpu,1,8189504905e9ef306c44aa6309e3643de3442e0f,1.0,84.25689924646659
1150,2022-03-31 19:09:56.973,/benchmark,0.0,dram,0,7cdc2879cee4b56fc3972e4ed6cd4dee2a927dc8,0.0,12.432336680094402
1151,2022-03-31 19:09:56.973,/benchmark,84.25689924646659,cpu,1,8189504905e9ef306c44aa6309e3643de3442e0f,1.0,84.25689924646659
1152,2022-03-31 19:09:57.973,rapl,87.68804931640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1153,2022-03-31 19:09:57.973,rapl,12.9676513671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1154,2022-03-31 19:09:57.973,rapl,12.37841796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1155,2022-03-31 19:09:57.973,global,87.04159371818874,cpu,0,0adf930de918f6657e958abcafb3e6c641af4cd7,1.0,87.04159371818874
1156,2022-03-31 19:09:57.973,global,13.026769765218098,dram,1,4c7e6ebc154f606bd0d9d5faf7fbabbd1f100267,1.0,13.026769765218098
1157,2022-03-31 19:09:57.973,rapl,83.9007568359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1158,2022-03-31 19:09:57.973,global,12.432336680094402,dram,0,7cdc2879cee4b56fc3972e4ed6cd4dee2a927dc8,1.0,12.432336680094402
1159,2022-03-31 19:09:57.973,/benchmark,87.04159371818874,cpu,0,0adf930de918f6657e958abcafb3e6c641af4cd7,1.0,87.04159371818874
1160,2022-03-31 19:09:57.973,global,84.25662169460307,cpu,1,8189504905e9ef306c44aa6309e3643de3442e0f,1.0,84.25662169460307
1161,2022-03-31 19:09:57.973,/benchmark,0.0,dram,1,4c7e6ebc154f606bd0d9d5faf7fbabbd1f100267,0.0,13.026769765218098
1162,2022-03-31 19:09:57.973,/benchmark,0.0,dram,0,7cdc2879cee4b56fc3972e4ed6cd4dee2a927dc8,0.0,12.432336680094402
1163,2022-03-31 19:09:57.973,/benchmark,84.25662169460307,cpu,1,8189504905e9ef306c44aa6309e3643de3442e0f,1.0,84.25662169460307
1164,2022-03-31 19:09:58.974,rapl,87.730712890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1165,2022-03-31 19:09:58.974,rapl,12.462173461914062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1166,2022-03-31 19:09:58.974,rapl,13.004058837890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1167,2022-03-31 19:09:58.974,global,87.04177155063803,cpu,0,0adf930de918f6657e958abcafb3e6c641af4cd7,1.0,87.04177155063803
1168,2022-03-31 19:09:58.974,rapl,83.99267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1169,2022-03-31 19:09:58.974,global,12.432336680094402,dram,0,7cdc2879cee4b56fc3972e4ed6cd4dee2a927dc8,1.0,12.432336680094402
1170,2022-03-31 19:09:58.974,global,13.026769765218098,dram,1,4c7e6ebc154f606bd0d9d5faf7fbabbd1f100267,1.0,13.026769765218098
1171,2022-03-31 19:09:58.974,global,84.25687872793267,cpu,1,8189504905e9ef306c44aa6309e3643de3442e0f,1.0,84.25687872793267
1172,2022-03-31 19:09:58.974,/benchmark,0.0,dram,0,7cdc2879cee4b56fc3972e4ed6cd4dee2a927dc8,0.0,12.432336680094402
1173,2022-03-31 19:09:58.974,/benchmark,84.25687872793267,cpu,1,8189504905e9ef306c44aa6309e3643de3442e0f,1.0,84.25687872793267
1174,2022-03-31 19:09:58.974,/benchmark,0.0,dram,1,4c7e6ebc154f606bd0d9d5faf7fbabbd1f100267,0.0,13.026769765218098
1175,2022-03-31 19:09:58.974,/benchmark,87.04177155063803,cpu,0,0adf930de918f6657e958abcafb3e6c641af4cd7,1.0,87.04177155063803
1176,2022-03-31 19:09:59.974,rapl,87.71356201171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1177,2022-03-31 19:09:59.974,rapl,13.046401977539062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1178,2022-03-31 19:09:59.974,rapl,12.459915161132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1179,2022-03-31 19:09:59.974,global,87.04143521621639,cpu,0,0adf930de918f6657e958abcafb3e6c641af4cd7,1.0,87.04143521621639
1180,2022-03-31 19:09:59.974,rapl,83.975341796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1181,2022-03-31 19:09:59.974,global,13.026769765218098,dram,1,4c7e6ebc154f606bd0d9d5faf7fbabbd1f100267,1.0,13.026769765218098
1182,2022-03-31 19:09:59.974,global,84.25678358261752,cpu,1,8189504905e9ef306c44aa6309e3643de3442e0f,1.0,84.25678358261752
1183,2022-03-31 19:09:59.974,global,12.432336680094402,dram,0,7cdc2879cee4b56fc3972e4ed6cd4dee2a927dc8,1.0,12.432336680094402
1184,2022-03-31 19:09:59.974,/benchmark,84.25678358261752,cpu,1,8189504905e9ef306c44aa6309e3643de3442e0f,1.0,84.25678358261752
1185,2022-03-31 19:09:59.974,/benchmark,0.0,dram,1,4c7e6ebc154f606bd0d9d5faf7fbabbd1f100267,0.0,13.026769765218098
1186,2022-03-31 19:09:59.974,/benchmark,87.04143521621639,cpu,0,0adf930de918f6657e958abcafb3e6c641af4cd7,1.0,87.04143521621639
1187,2022-03-31 19:09:59.974,/benchmark,0.0,dram,0,7cdc2879cee4b56fc3972e4ed6cd4dee2a927dc8,0.0,12.432336680094402
1188,2022-03-31 19:10:00.974,rapl,87.5830078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1189,2022-03-31 19:10:00.974,rapl,12.490127563476562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1190,2022-03-31 19:10:00.974,rapl,13.03948974609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1191,2022-03-31 19:10:00.974,global,87.04169355394981,cpu,0,0adf930de918f6657e958abcafb3e6c641af4cd7,1.0,87.04169355394981
1192,2022-03-31 19:10:00.974,rapl,84.011962890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1193,2022-03-31 19:10:00.974,global,84.256728600915,cpu,1,8189504905e9ef306c44aa6309e3643de3442e0f,1.0,84.256728600915
1194,2022-03-31 19:10:00.974,global,12.432336680094402,dram,0,7cdc2879cee4b56fc3972e4ed6cd4dee2a927dc8,1.0,12.432336680094402
1195,2022-03-31 19:10:00.974,global,13.026769765218098,dram,1,4c7e6ebc154f606bd0d9d5faf7fbabbd1f100267,1.0,13.026769765218098
1196,2022-03-31 19:10:00.974,/benchmark,84.256728600915,cpu,1,8189504905e9ef306c44aa6309e3643de3442e0f,1.0,84.256728600915
1197,2022-03-31 19:10:00.974,/benchmark,87.04169355394981,cpu,0,0adf930de918f6657e958abcafb3e6c641af4cd7,1.0,87.04169355394981
1198,2022-03-31 19:10:00.974,/benchmark,0.0,dram,0,7cdc2879cee4b56fc3972e4ed6cd4dee2a927dc8,0.0,12.432336680094402
1199,2022-03-31 19:10:00.974,/benchmark,0.0,dram,1,4c7e6ebc154f606bd0d9d5faf7fbabbd1f100267,0.0,13.026769765218098
1200,2022-03-31 19:10:01.974,rapl,87.59234619140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1201,2022-03-31 19:10:01.974,rapl,13.047897338867188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1202,2022-03-31 19:10:01.974,global,87.04139778574452,cpu,0,0adf930de918f6657e958abcafb3e6c641af4cd7,1.0,87.04139778574452
1203,2022-03-31 19:10:01.974,rapl,84.01800537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1204,2022-03-31 19:10:01.974,rapl,12.440643310546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1205,2022-03-31 19:10:01.974,global,13.026769765218098,dram,1,4c7e6ebc154f606bd0d9d5faf7fbabbd1f100267,1.0,13.026769765218098
1206,2022-03-31 19:10:01.974,/benchmark,87.04139778574452,cpu,0,0adf930de918f6657e958abcafb3e6c641af4cd7,1.0,87.04139778574452
1207,2022-03-31 19:10:01.974,global,84.25687203144335,cpu,1,8189504905e9ef306c44aa6309e3643de3442e0f,1.0,84.25687203144335
1208,2022-03-31 19:10:01.974,global,12.432336680094402,dram,0,7cdc2879cee4b56fc3972e4ed6cd4dee2a927dc8,1.0,12.432336680094402
1209,2022-03-31 19:10:01.974,/benchmark,84.25687203144335,cpu,1,8189504905e9ef306c44aa6309e3643de3442e0f,1.0,84.25687203144335
1210,2022-03-31 19:10:01.974,/benchmark,0.0,dram,0,7cdc2879cee4b56fc3972e4ed6cd4dee2a927dc8,0.0,12.432336680094402
1211,2022-03-31 19:10:01.974,/benchmark,0.0,dram,1,4c7e6ebc154f606bd0d9d5faf7fbabbd1f100267,0.0,13.026769765218098
1212,2022-03-31 19:10:02.974,rapl,82.350341796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1213,2022-03-31 19:10:02.974,rapl,13.00341796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1214,2022-03-31 19:10:02.974,rapl,80.2213134765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1215,2022-03-31 19:10:02.974,rapl,12.420166015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1216,2022-03-31 19:10:02.974,global,81.97947746341647,cpu,0,0adf930de918f6657e958abcafb3e6c641af4cd7,1.0,81.97947746341647
1217,2022-03-31 19:10:02.974,global,13.026769765218098,dram,1,4c7e6ebc154f606bd0d9d5faf7fbabbd1f100267,1.0,13.026769765218098
1218,2022-03-31 19:10:02.974,global,12.432336680094402,dram,0,7cdc2879cee4b56fc3972e4ed6cd4dee2a927dc8,1.0,12.432336680094402
1219,2022-03-31 19:10:02.974,global,80.03114858653358,cpu,1,8189504905e9ef306c44aa6309e3643de3442e0f,1.0,80.03114858653358
1220,2022-03-31 19:10:02.974,/benchmark,81.97947746341647,cpu,0,0adf930de918f6657e958abcafb3e6c641af4cd7,1.0,81.97947746341647
1221,2022-03-31 19:10:02.974,/benchmark,0.0,dram,0,7cdc2879cee4b56fc3972e4ed6cd4dee2a927dc8,0.0,12.432336680094402
1222,2022-03-31 19:10:02.974,/benchmark,0.0,dram,1,4c7e6ebc154f606bd0d9d5faf7fbabbd1f100267,0.0,13.026769765218098
1223,2022-03-31 19:10:02.974,/benchmark,80.03114858653358,cpu,1,8189504905e9ef306c44aa6309e3643de3442e0f,1.0,80.03114858653358
1224,2022-03-31 19:10:03.974,rapl,75.25860595703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1225,2022-03-31 19:10:03.974,rapl,13.062957763671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1226,2022-03-31 19:10:03.974,rapl,72.9921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1227,2022-03-31 19:10:03.974,rapl,12.480133056640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1228,2022-03-31 19:10:03.974,global,74.69658358042555,cpu,0,0adf930de918f6657e958abcafb3e6c641af4cd7,1.0,74.69658358042555
1229,2022-03-31 19:10:03.974,global,13.026769765218098,dram,1,4c7e6ebc154f606bd0d9d5faf7fbabbd1f100267,1.0,13.026769765218098
1230,2022-03-31 19:10:03.974,global,72.31913524383134,cpu,1,8189504905e9ef306c44aa6309e3643de3442e0f,1.0,72.31913524383134
1231,2022-03-31 19:10:03.974,global,12.432336680094402,dram,0,7cdc2879cee4b56fc3972e4ed6cd4dee2a927dc8,1.0,12.432336680094402
1232,2022-03-31 19:10:03.974,/benchmark,74.69658358042555,cpu,0,0adf930de918f6657e958abcafb3e6c641af4cd7,1.0,74.69658358042555
1233,2022-03-31 19:10:03.974,/benchmark,0.0,dram,0,7cdc2879cee4b56fc3972e4ed6cd4dee2a927dc8,0.0,12.432336680094402
1234,2022-03-31 19:10:03.974,/benchmark,72.31913524383134,cpu,1,8189504905e9ef306c44aa6309e3643de3442e0f,1.0,72.31913524383134
1235,2022-03-31 19:10:03.974,/benchmark,0.0,dram,1,4c7e6ebc154f606bd0d9d5faf7fbabbd1f100267,0.0,13.026769765218098
1236,2022-03-31 19:10:04.974,rapl,74.8157958984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1237,2022-03-31 19:10:04.974,rapl,13.003753662109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1238,2022-03-31 19:10:04.974,global,74.36972291044532,cpu,0,0adf930de918f6657e958abcafb3e6c641af4cd7,1.0,74.36972291044532
1239,2022-03-31 19:10:04.974,rapl,12.491455078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1240,2022-03-31 19:10:04.974,rapl,72.5670166015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1241,2022-03-31 19:10:04.974,global,13.026769765218098,dram,1,4c7e6ebc154f606bd0d9d5faf7fbabbd1f100267,1.0,13.026769765218098
1242,2022-03-31 19:10:04.974,/benchmark,74.36972291044532,cpu,0,0adf930de918f6657e958abcafb3e6c641af4cd7,1.0,74.36972291044532
1243,2022-03-31 19:10:04.974,global,12.432336680094402,dram,0,7cdc2879cee4b56fc3972e4ed6cd4dee2a927dc8,1.0,12.432336680094402
1244,2022-03-31 19:10:04.974,global,72.01145568288996,cpu,1,8189504905e9ef306c44aa6309e3643de3442e0f,1.0,72.01145568288996
1245,2022-03-31 19:10:04.974,/benchmark,0.0,dram,0,7cdc2879cee4b56fc3972e4ed6cd4dee2a927dc8,0.0,12.432336680094402
1246,2022-03-31 19:10:04.974,/benchmark,72.01145568288996,cpu,1,8189504905e9ef306c44aa6309e3643de3442e0f,1.0,72.01145568288996
1247,2022-03-31 19:10:04.974,/benchmark,0.0,dram,1,4c7e6ebc154f606bd0d9d5faf7fbabbd1f100267,0.0,13.026769765218098
1248,2022-03-31 19:10:05.975,rapl,13.001068115234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1249,2022-03-31 19:10:05.975,rapl,72.265869140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1250,2022-03-31 19:10:05.975,global,13.026769765218098,dram,1,4c7e6ebc154f606bd0d9d5faf7fbabbd1f100267,1.0,13.026769765218098
1251,2022-03-31 19:10:05.975,global,71.56276728020227,cpu,0,0adf930de918f6657e958abcafb3e6c641af4cd7,1.0,71.56276728020227
1252,2022-03-31 19:10:05.975,rapl,70.1080322265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1253,2022-03-31 19:10:05.975,rapl,12.507431030273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1254,2022-03-31 19:10:05.975,global,12.432336680094402,dram,0,7cdc2879cee4b56fc3972e4ed6cd4dee2a927dc8,1.0,12.432336680094402
1255,2022-03-31 19:10:05.975,global,69.32260820036322,cpu,1,8189504905e9ef306c44aa6309e3643de3442e0f,1.0,69.32260820036322
1256,2022-03-31 19:10:05.975,/benchmark,71.56276728020227,cpu,0,0adf930de918f6657e958abcafb3e6c641af4cd7,1.0,71.56276728020227
1257,2022-03-31 19:10:05.975,/benchmark,0.0,dram,0,7cdc2879cee4b56fc3972e4ed6cd4dee2a927dc8,0.0,12.432336680094402
1258,2022-03-31 19:10:05.975,/benchmark,69.32260820036322,cpu,1,8189504905e9ef306c44aa6309e3643de3442e0f,1.0,69.32260820036322
1259,2022-03-31 19:10:05.975,/benchmark,0.0,dram,1,4c7e6ebc154f606bd0d9d5faf7fbabbd1f100267,0.0,13.026769765218098
1260,2022-03-31 19:10:06.975,rapl,71.910888671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1261,2022-03-31 19:10:06.975,rapl,13.02532958984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1262,2022-03-31 19:10:06.975,rapl,12.453445434570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1263,2022-03-31 19:10:06.975,global,71.20126291049988,cpu,0,0adf930de918f6657e958abcafb3e6c641af4cd7,1.0,71.20126291049988
1264,2022-03-31 19:10:06.975,rapl,69.76263427734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1265,2022-03-31 19:10:06.975,global,13.026769765218098,dram,1,4c7e6ebc154f606bd0d9d5faf7fbabbd1f100267,1.0,13.026769765218098
1266,2022-03-31 19:10:06.975,global,12.432336680094402,dram,0,7cdc2879cee4b56fc3972e4ed6cd4dee2a927dc8,1.0,12.432336680094402
1267,2022-03-31 19:10:06.975,/benchmark,0.0,cpu,0,0adf930de918f6657e958abcafb3e6c641af4cd7,0.0,71.20126291049988
1268,2022-03-31 19:10:06.975,global,68.966596183145,cpu,1,8189504905e9ef306c44aa6309e3643de3442e0f,1.0,68.966596183145
1269,2022-03-31 19:10:06.975,/benchmark,0.0,dram,1,4c7e6ebc154f606bd0d9d5faf7fbabbd1f100267,0.0,13.026769765218098
1270,2022-03-31 19:10:06.975,/benchmark,0.0,dram,0,7cdc2879cee4b56fc3972e4ed6cd4dee2a927dc8,0.0,12.432336680094402
1271,2022-03-31 19:10:06.975,/benchmark,0.0,cpu,1,8189504905e9ef306c44aa6309e3643de3442e0f,0.0,68.966596183145
1272,2022-03-31 19:10:07.975,rapl,12.385238647460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1273,2022-03-31 19:10:07.975,rapl,71.7813720703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1274,2022-03-31 19:10:07.975,global,12.432336680094402,dram,0,7cdc2879cee4b56fc3972e4ed6cd4dee2a927dc8,1.0,12.432336680094402
1275,2022-03-31 19:10:07.975,rapl,12.973098754882812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1276,2022-03-31 19:10:07.975,global,71.20126291049988,cpu,0,0adf930de918f6657e958abcafb3e6c641af4cd7,1.0,71.20126291049988
1277,2022-03-31 19:10:07.975,rapl,69.63775634765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1278,2022-03-31 19:10:07.975,global,13.026769765218098,dram,1,4c7e6ebc154f606bd0d9d5faf7fbabbd1f100267,1.0,13.026769765218098
1279,2022-03-31 19:10:07.975,/benchmark,0.0,dram,1,4c7e6ebc154f606bd0d9d5faf7fbabbd1f100267,0.0,13.026769765218098
1280,2022-03-31 19:10:07.975,global,68.966596183145,cpu,1,8189504905e9ef306c44aa6309e3643de3442e0f,1.0,68.966596183145
1281,2022-03-31 19:10:07.975,/benchmark,0.0,cpu,0,0adf930de918f6657e958abcafb3e6c641af4cd7,0.0,71.20126291049988
