,timestamp,target,power,scope,socket,formula,ratio,predict
1443,2022-04-01 18:24:52.769,rapl,85.33624267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1444,2022-04-01 18:24:52.769,global,28.31601669469601,dram,0,48e10242b73da7f208d387022d4a15f123cfab10,1.0,28.31601669469601
1445,2022-04-01 18:24:52.769,global,84.09455577957057,cpu,1,ab64d318dafcdd5a364fc2c01ca662113767f299,1.0,84.09455577957057
1446,2022-04-01 18:24:52.769,/benchmark2,25.47729719017771,dram,0,48e10242b73da7f208d387022d4a15f123cfab10,0.8997486286603993,26.737371169162152
1447,2022-04-01 18:24:52.769,/benchmark2,70.11281770728009,cpu,1,ab64d318dafcdd5a364fc2c01ca662113767f299,0.8337378925106692,81.7092126449326
1448,2022-04-01 18:24:52.769,/benchmark2,85.23117044895322,cpu,0,75a33c55101601000b364aec8bad730c5e6fdb6f,0.9233257397214479,90.75624186762157
1449,2022-04-01 18:24:52.769,/benchmark,2.8387195045183056,dram,0,48e10242b73da7f208d387022d4a15f123cfab10,0.1002513713396008,14.147790088314492
1450,2022-04-01 18:24:52.769,/benchmark,7.077715551198848,cpu,0,75a33c55101601000b364aec8bad730c5e6fdb6f,0.07667426027855204,73.6116558347127
1451,2022-04-01 18:24:52.769,rapl,27.652740478515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1452,2022-04-01 18:24:52.769,/benchmark,13.981738072290486,cpu,1,ab64d318dafcdd5a364fc2c01ca662113767f299,0.1662621074893308,72.13301512536306
1453,2022-04-01 18:24:52.769,global,24.372429604058777,dram,1,8d4fb3ed1ebef709f14075dc5a111f73b3c1e0a2,1.0,24.372429604058777
1454,2022-04-01 18:24:52.769,/benchmark2,20.31305361409511,dram,1,8d4fb3ed1ebef709f14075dc5a111f73b3c1e0a2,0.8334439341538747,22.50347810385857
1455,2022-04-01 18:24:52.769,/benchmark,4.059375989963666,dram,1,8d4fb3ed1ebef709f14075dc5a111f73b3c1e0a2,0.16655606584612523,15.020225689079687
1456,2022-04-01 18:24:53.770,rapl,23.897003173828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1457,2022-04-01 18:24:53.770,rapl,23.871780395507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1458,2022-04-01 18:24:53.770,global,24.328675575336714,dram,1,6103f517b3c307fa42aeb80f1e13b5da0b446808,1.0,24.328675575336714
1459,2022-04-01 18:24:53.770,global,25.144131909318425,dram,0,48e10242b73da7f208d387022d4a15f123cfab10,1.0,25.144131909318425
1460,2022-04-01 18:24:53.770,/benchmark2,14.191507744889378,dram,1,6103f517b3c307fa42aeb80f1e13b5da0b446808,0.5833243039039935,19.675115931072284
1461,2022-04-01 18:24:53.770,rapl,85.6400146484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1462,2022-04-01 18:24:53.770,/benchmark2,14.435450638479042,dram,0,48e10242b73da7f208d387022d4a15f123cfab10,0.5741081334818029,19.788547076858734
1463,2022-04-01 18:24:53.770,rapl,89.6527099609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1464,2022-04-01 18:24:53.770,global,83.44789253060391,cpu,1,ab64d318dafcdd5a364fc2c01ca662113767f299,1.0,83.44789253060391
1465,2022-04-01 18:24:53.770,global,87.16620238575412,cpu,0,75a33c55101601000b364aec8bad730c5e6fdb6f,1.0,87.16620238575412
1466,2022-04-01 18:24:53.770,/benchmark,10.708681270839383,dram,0,48e10242b73da7f208d387022d4a15f123cfab10,0.4258918665181971,17.924729395240323
1467,2022-04-01 18:24:53.770,/benchmark2,53.18351865113003,cpu,0,75a33c55101601000b364aec8bad730c5e6fdb6f,0.6101392190492172,81.27650122788438
1468,2022-04-01 18:24:53.770,/benchmark,33.98268373462409,cpu,0,75a33c55101601000b364aec8bad730c5e6fdb6f,0.3898607809507828,77.94871286005194
1469,2022-04-01 18:24:53.770,/benchmark2,48.46230327103528,cpu,1,ab64d318dafcdd5a364fc2c01ca662113767f299,0.580749277200285,77.70406516674421
1470,2022-04-01 18:24:53.770,/benchmark,34.98558925956863,cpu,1,ab64d318dafcdd5a364fc2c01ca662113767f299,0.419250722799715,75.49149935458479
1471,2022-04-01 18:24:53.770,/benchmark,10.137167830447336,dram,1,6103f517b3c307fa42aeb80f1e13b5da0b446808,0.41667569609600646,17.8139340974925
1472,2022-04-01 18:24:54.770,rapl,84.92889404296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1473,2022-04-01 18:24:54.770,rapl,23.766204833984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1474,2022-04-01 18:24:54.770,global,83.46918675078507,cpu,1,b9faf78f9192ffd3a9ddd95cb13543e5591a6492,1.0,83.46918675078507
1475,2022-04-01 18:24:54.770,global,24.364855904634894,dram,0,48e10242b73da7f208d387022d4a15f123cfab10,1.0,24.364855904634894
1476,2022-04-01 18:24:54.770,rapl,87.32879638671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1477,2022-04-01 18:24:54.770,rapl,23.770263671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1478,2022-04-01 18:24:54.770,global,85.89418733695346,cpu,0,b5d4a506e4b56a2639d4f0c50f3445dee71e0e2b,1.0,85.89418733695346
1479,2022-04-01 18:24:54.770,/benchmark,12.952406264981065,dram,0,48e10242b73da7f208d387022d4a15f123cfab10,0.5316020055968049,18.839768369551336
1480,2022-04-01 18:24:54.770,global,24.236481213629887,dram,1,6103f517b3c307fa42aeb80f1e13b5da0b446808,1.0,24.236481213629887
1481,2022-04-01 18:24:54.770,/benchmark,46.83472988228083,cpu,0,b5d4a506e4b56a2639d4f0c50f3445dee71e0e2b,0.5452607601787224,79.61379463080357
1482,2022-04-01 18:24:54.770,/benchmark,45.03616821694709,cpu,1,b9faf78f9192ffd3a9ddd95cb13543e5591a6492,0.5395544148694309,77.16039192758409
1483,2022-04-01 18:24:54.770,/benchmark2,11.412449639653836,dram,0,48e10242b73da7f208d387022d4a15f123cfab10,0.4683979944031954,18.094232097864193
1484,2022-04-01 18:24:54.770,/benchmark,13.079320066418436,dram,1,6103f517b3c307fa42aeb80f1e13b5da0b446808,0.5396542489453052,19.13764252825073
1485,2022-04-01 18:24:54.770,/benchmark2,39.05945745467263,cpu,0,b5d4a506e4b56a2639d4f0c50f3445dee71e0e2b,0.4547392398212776,78.36360408989944
1486,2022-04-01 18:24:54.770,/benchmark2,11.15716114721145,dram,1,6103f517b3c307fa42aeb80f1e13b5da0b446808,0.4603457510546948,18.259213138607226
1487,2022-04-01 18:24:54.770,/benchmark2,38.43301853383798,cpu,1,b9faf78f9192ffd3a9ddd95cb13543e5591a6492,0.4604455851305691,76.0764823590202
1488,2022-04-01 18:24:55.771,rapl,88.42498779296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1489,2022-04-01 18:24:55.771,rapl,25.50146484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1490,2022-04-01 18:24:55.771,rapl,25.439163208007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1491,2022-04-01 18:24:55.771,global,87.75604108453157,cpu,0,b5d4a506e4b56a2639d4f0c50f3445dee71e0e2b,1.0,87.75604108453157
1492,2022-04-01 18:24:55.771,rapl,85.86834716796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1493,2022-04-01 18:24:55.771,global,25.098127945942792,dram,0,48e10242b73da7f208d387022d4a15f123cfab10,1.0,25.098127945942792
1494,2022-04-01 18:24:55.771,global,25.94127826723232,dram,1,6103f517b3c307fa42aeb80f1e13b5da0b446808,1.0,25.94127826723232
1495,2022-04-01 18:24:55.771,/benchmark,11.45476582209754,cpu,0,b5d4a506e4b56a2639d4f0c50f3445dee71e0e2b,0.13052965562864968,74.1289804473191
1496,2022-04-01 18:24:55.771,global,85.54500947355552,cpu,1,b9faf78f9192ffd3a9ddd95cb13543e5591a6492,1.0,85.54500947355552
1497,2022-04-01 18:24:55.771,/benchmark2,76.30127526243403,cpu,0,b5d4a506e4b56a2639d4f0c50f3445dee71e0e2b,0.8694703443713503,85.71027202096202
1498,2022-04-01 18:24:55.771,/benchmark,3.1067117969570703,dram,1,6103f517b3c307fa42aeb80f1e13b5da0b446808,0.1197593952369459,14.691007764574794
1499,2022-04-01 18:24:55.771,/benchmark,10.32209451708384,cpu,1,b9faf78f9192ffd3a9ddd95cb13543e5591a6492,0.12066273159131162,71.67142229802201
1500,2022-04-01 18:24:55.771,/benchmark2,75.2229149564717,cpu,1,b9faf78f9192ffd3a9ddd95cb13543e5591a6492,0.8793372684086884,83.64127471135274
1501,2022-04-01 18:24:55.771,/benchmark,4.036567324279678,dram,0,48e10242b73da7f208d387022d4a15f123cfab10,0.16083141073205837,14.58419863533312
1502,2022-04-01 18:24:55.771,/benchmark2,22.834566470275256,dram,1,6103f517b3c307fa42aeb80f1e13b5da0b446808,0.8802406047630542,24.410644955885598
1503,2022-04-01 18:24:55.771,/benchmark2,21.061560621663105,dram,0,48e10242b73da7f208d387022d4a15f123cfab10,0.8391685892679414,23.0830738733903
1504,2022-04-01 18:24:56.771,rapl,24.741790771484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1505,2022-04-01 18:24:56.771,global,24.932994031838213,dram,0,48e10242b73da7f208d387022d4a15f123cfab10,1.0,24.932994031838213
1506,2022-04-01 18:24:56.771,rapl,24.344329833984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1507,2022-04-01 18:24:56.771,global,23.948468171824423,dram,1,6103f517b3c307fa42aeb80f1e13b5da0b446808,1.0,23.948468171824423
1508,2022-04-01 18:24:56.771,rapl,80.8997802734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1509,2022-04-01 18:24:56.771,rapl,83.27447509765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1510,2022-04-01 18:24:56.771,/benchmark,15.55115292965541,dram,0,48e10242b73da7f208d387022d4a15f123cfab10,0.62371782986822,20.28069792243857
1511,2022-04-01 18:24:56.771,global,83.12081469686348,cpu,1,b9faf78f9192ffd3a9ddd95cb13543e5591a6492,1.0,83.12081469686348
1512,2022-04-01 18:24:56.771,global,86.36212099898202,cpu,0,b5d4a506e4b56a2639d4f0c50f3445dee71e0e2b,1.0,86.36212099898202
1513,2022-04-01 18:24:56.771,/benchmark,11.343339909424396,dram,1,6103f517b3c307fa42aeb80f1e13b5da0b446808,0.47365617825903084,18.270221694678675
1514,2022-04-01 18:24:56.771,/benchmark2,12.605128262400028,dram,1,6103f517b3c307fa42aeb80f1e13b5da0b446808,0.5263438217409692,18.838620930373818
1515,2022-04-01 18:24:56.771,/benchmark,39.55547938406971,cpu,1,b9faf78f9192ffd3a9ddd95cb13543e5591a6492,0.47587935137938825,76.12216502810345
1516,2022-04-01 18:24:56.771,/benchmark,47.999435277466574,cpu,0,b5d4a506e4b56a2639d4f0c50f3445dee71e0e2b,0.5557926869122675,80.01932492497701
1517,2022-04-01 18:24:56.771,/benchmark2,9.381841102182804,dram,0,48e10242b73da7f208d387022d4a15f123cfab10,0.37628217013178006,17.221440672180275
1518,2022-04-01 18:24:56.771,/benchmark2,43.56533531279377,cpu,1,b9faf78f9192ffd3a9ddd95cb13543e5591a6492,0.5241206486206118,76.76633720457924
1519,2022-04-01 18:24:56.771,/benchmark2,38.36268572151553,cpu,0,b5d4a506e4b56a2639d4f0c50f3445dee71e0e2b,0.44420731308773354,78.42600745775457
1520,2022-04-01 18:24:57.771,rapl,86.745849609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1521,2022-04-01 18:24:57.771,global,88.71723566948927,cpu,0,cfcc978b606db2caa63adba93b85ab8765ab2a30,1.0,88.71723566948927
1522,2022-04-01 18:24:57.771,rapl,83.02825927734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1523,2022-04-01 18:24:57.771,global,83.5877943890913,cpu,1,6a35d2284589a406a9c34a677d208366c856242f,1.0,83.5877943890913
1524,2022-04-01 18:24:57.771,/benchmark2,59.97705653846609,cpu,0,cfcc978b606db2caa63adba93b85ab8765ab2a30,0.6760474003259863,83.34467295476742
1525,2022-04-01 18:24:57.771,rapl,25.605194091796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1526,2022-04-01 18:24:57.771,/benchmark2,55.44657610610734,cpu,1,6a35d2284589a406a9c34a677d208366c856242f,0.6633334030565525,78.94593090588366
1527,2022-04-01 18:24:57.771,/benchmark,28.141218282983957,cpu,1,6a35d2284589a406a9c34a677d208366c856242f,0.3366665969434474,74.4419417004229
1528,2022-04-01 18:24:57.771,rapl,25.100296020507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1529,2022-04-01 18:24:57.771,/benchmark,28.74017913102319,cpu,0,cfcc978b606db2caa63adba93b85ab8765ab2a30,0.32395259967401374,77.50538844236117
1530,2022-04-01 18:24:57.771,global,24.3414447030857,dram,1,6103f517b3c307fa42aeb80f1e13b5da0b446808,1.0,24.3414447030857
1531,2022-04-01 18:24:57.771,global,26.357589366601417,dram,0,48e10242b73da7f208d387022d4a15f123cfab10,1.0,26.357589366601417
1532,2022-04-01 18:24:57.771,/benchmark2,15.621518090734204,dram,0,48e10242b73da7f208d387022d4a15f123cfab10,0.5926762828519042,20.741228775417788
1533,2022-04-01 18:24:57.771,/benchmark,10.73607127586722,dram,0,48e10242b73da7f208d387022d4a15f123cfab10,0.40732371714809606,18.185505153964264
1534,2022-04-01 18:24:57.771,/benchmark2,16.16032406661308,dram,1,6103f517b3c307fa42aeb80f1e13b5da0b446808,0.6639015992573554,20.583504873517388
1535,2022-04-01 18:24:57.771,/benchmark,8.181120636472622,dram,1,6103f517b3c307fa42aeb80f1e13b5da0b446808,0.33609840074264463,16.91831428279638
1536,2022-04-01 18:24:58.771,rapl,80.982421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1537,2022-04-01 18:24:58.771,global,79.16704356230561,cpu,1,6a35d2284589a406a9c34a677d208366c856242f,1.0,79.16704356230561
1538,2022-04-01 18:24:58.771,rapl,22.431793212890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1539,2022-04-01 18:24:58.771,rapl,22.721527099609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1540,2022-04-01 18:24:58.771,rapl,84.66424560546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1541,2022-04-01 18:24:58.771,/benchmark2,70.52689220493693,cpu,1,6a35d2284589a406a9c34a677d208366c856242f,0.8908617655960748,78.14474950281969
1542,2022-04-01 18:24:58.771,global,85.26878639474563,cpu,0,cfcc978b606db2caa63adba93b85ab8765ab2a30,1.0,85.26878639474563
1543,2022-04-01 18:24:58.771,global,23.9038139707806,dram,0,48e10242b73da7f208d387022d4a15f123cfab10,1.0,23.9038139707806
1544,2022-04-01 18:24:58.771,global,20.751964418636238,dram,1,6103f517b3c307fa42aeb80f1e13b5da0b446808,1.0,20.751964418636238
1545,2022-04-01 18:24:58.771,/benchmark2,19.680463353313037,dram,0,48e10242b73da7f208d387022d4a15f123cfab10,0.8233189639682573,21.901192836697867
1546,2022-04-01 18:24:58.771,/benchmark2,18.492184940612248,dram,1,6103f517b3c307fa42aeb80f1e13b5da0b446808,0.8911052740628929,19.925280309926222
1547,2022-04-01 18:24:58.771,/benchmark2,73.47036505999584,cpu,0,cfcc978b606db2caa63adba93b85ab8765ab2a30,0.8616325875669221,83.45119750741544
1548,2022-04-01 18:24:58.771,/benchmark,8.640151357368673,cpu,1,6a35d2284589a406a9c34a677d208366c856242f,0.10913823440392527,70.82237227670117
1549,2022-04-01 18:24:58.771,/benchmark,4.2233506174675615,dram,0,48e10242b73da7f208d387022d4a15f123cfab10,0.17668103603174268,14.571765696863366
1550,2022-04-01 18:24:58.771,/benchmark,11.798421334749696,cpu,0,cfcc978b606db2caa63adba93b85ab8765ab2a30,0.1383674124330768,73.95041461496949
1551,2022-04-01 18:24:58.771,/benchmark,2.2597794780239973,dram,1,6103f517b3c307fa42aeb80f1e13b5da0b446808,0.1088947259371074,13.987058561938086
1552,2022-04-01 18:24:59.772,rapl,22.803054809570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1553,2022-04-01 18:24:59.772,rapl,86.2252197265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1554,2022-04-01 18:24:59.772,rapl,82.08062744140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1555,2022-04-01 18:24:59.772,rapl,22.675079345703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1556,2022-04-01 18:24:59.772,global,80.39817509493416,cpu,1,6a35d2284589a406a9c34a677d208366c856242f,1.0,80.39817509493416
1557,2022-04-01 18:24:59.772,global,21.758531998319476,dram,1,6103f517b3c307fa42aeb80f1e13b5da0b446808,1.0,21.758531998319476
1558,2022-04-01 18:24:59.772,/benchmark,6.121485615251532,cpu,1,6a35d2284589a406a9c34a677d208366c856242f,0.07613960899017026,70.60701316952472
1559,2022-04-01 18:24:59.772,/benchmark,1.6540786507030452,dram,1,6103f517b3c307fa42aeb80f1e13b5da0b446808,0.0760197724198856,13.81400443303624
1560,2022-04-01 18:24:59.772,/benchmark2,74.27668947968263,cpu,1,6a35d2284589a406a9c34a677d208366c856242f,0.9238603910098298,79.5912401426247
1561,2022-04-01 18:24:59.772,global,21.969995645839347,dram,0,48e10242b73da7f208d387022d4a15f123cfab10,1.0,21.969995645839347
1562,2022-04-01 18:24:59.772,global,84.01021619542601,cpu,0,cfcc978b606db2caa63adba93b85ab8765ab2a30,1.0,84.01021619542601
1563,2022-04-01 18:24:59.772,/benchmark,3.8383415740322513,cpu,0,cfcc978b606db2caa63adba93b85ab8765ab2a30,0.04568898579076901,72.67549165195344
1564,2022-04-01 18:24:59.772,/benchmark2,20.104453347616428,dram,1,6103f517b3c307fa42aeb80f1e13b5da0b446808,0.9239802275801142,21.104902018511304
1565,2022-04-01 18:24:59.772,/benchmark,1.172786563748863,dram,0,48e10242b73da7f208d387022d4a15f123cfab10,0.05338128339460842,13.070974058595901
1566,2022-04-01 18:24:59.772,/benchmark2,80.17187462139377,cpu,0,cfcc978b606db2caa63adba93b85ab8765ab2a30,0.954311014209231,83.46755027111189
1567,2022-04-01 18:24:59.772,/benchmark2,20.797209082090482,dram,0,48e10242b73da7f208d387022d4a15f123cfab10,0.9466187166053915,21.46816615002408
1568,2022-04-01 18:25:00.772,rapl,26.494476318359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1569,2022-04-01 18:25:00.772,rapl,89.33319091796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1570,2022-04-01 18:25:00.772,rapl,94.463134765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1571,2022-04-01 18:25:00.772,rapl,26.777267456054688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1572,2022-04-01 18:25:00.772,global,27.816377893101986,dram,1,6103f517b3c307fa42aeb80f1e13b5da0b446808,1.0,27.816377893101986
1573,2022-04-01 18:25:00.772,global,87.86631236789593,cpu,1,6a35d2284589a406a9c34a677d208366c856242f,1.0,87.86631236789593
1574,2022-04-01 18:25:00.772,/benchmark2,42.494673691528064,cpu,1,6a35d2284589a406a9c34a677d208366c856242f,0.4836287371843149,78.5374282251851
1575,2022-04-01 18:25:00.772,/benchmark2,13.457722520983324,dram,1,6103f517b3c307fa42aeb80f1e13b5da0b446808,0.483805712328945,20.251032637351738
1576,2022-04-01 18:25:00.772,global,28.58703396266817,dram,0,48e10242b73da7f208d387022d4a15f123cfab10,1.0,28.58703396266817
1577,2022-04-01 18:25:00.772,/benchmark,45.371638676367795,cpu,1,6a35d2284589a406a9c34a677d208366c856242f,0.5163712628156842,79.12896235992608
1578,2022-04-01 18:25:00.772,global,92.11486662793595,cpu,0,1d1d5d5f090a3cba86119d89ec78a4e7e6200b3c,1.0,92.11486662793595
1579,2022-04-01 18:25:00.772,/benchmark2,12.657238336789487,dram,0,48e10242b73da7f208d387022d4a15f123cfab10,0.4427615104567541,19.66124946780407
1580,2022-04-01 18:25:00.772,/benchmark,14.358655372118655,dram,1,6103f517b3c307fa42aeb80f1e13b5da0b446808,0.5161942876710548,20.725719708978314
1581,2022-04-01 18:25:00.772,/benchmark2,43.13398565918088,cpu,0,1d1d5d5f090a3cba86119d89ec78a4e7e6200b3c,0.46826302027233796,81.54610528935756
1582,2022-04-01 18:25:00.772,/benchmark,48.980880968755066,cpu,0,1d1d5d5f090a3cba86119d89ec78a4e7e6200b3c,0.531736979727662,82.80770858999973
1583,2022-04-01 18:25:00.772,/benchmark,15.92979562587868,dram,0,48e10242b73da7f208d387022d4a15f123cfab10,0.5572384895432458,21.494929057644732
1584,2022-04-01 18:25:01.772,rapl,88.26751708984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1585,2022-04-01 18:25:01.772,global,87.74132065670112,cpu,0,dd8c213e6e13ab27e7eeb37a9230babf7ca49052,1.0,87.74132065670112
1586,2022-04-01 18:25:01.772,rapl,83.03167724609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1587,2022-04-01 18:25:01.772,/benchmark2,74.70316586422857,cpu,0,dd8c213e6e13ab27e7eeb37a9230babf7ca49052,0.8514023416232135,85.43975544424733
1588,2022-04-01 18:25:01.772,rapl,23.78863525390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1589,2022-04-01 18:25:01.772,global,82.27883975422108,cpu,1,6a35d2284589a406a9c34a677d208366c856242f,1.0,82.27883975422108
1590,2022-04-01 18:25:01.772,rapl,23.414932250976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1591,2022-04-01 18:25:01.772,/benchmark2,59.969282371731566,cpu,1,6a35d2284589a406a9c34a677d208366c856242f,0.7288542540326113,78.89527664852048
1592,2022-04-01 18:25:01.772,/benchmark,13.03815479247255,cpu,0,dd8c213e6e13ab27e7eeb37a9230babf7ca49052,0.14859765837678646,74.55431601149328
1593,2022-04-01 18:25:01.772,global,24.579483112901634,dram,0,48e10242b73da7f208d387022d4a15f123cfab10,1.0,24.579483112901634
1594,2022-04-01 18:25:01.772,global,23.28431038046307,dram,1,6103f517b3c307fa42aeb80f1e13b5da0b446808,1.0,23.28431038046307
1595,2022-04-01 18:25:01.772,/benchmark,22.30955738248952,cpu,1,6a35d2284589a406a9c34a677d208366c856242f,0.2711457459673888,73.18364132291586
1596,2022-04-01 18:25:01.772,/benchmark2,20.209643245113952,dram,0,48e10242b73da7f208d387022d4a15f123cfab10,0.8222159576051468,22.444236574930382
1597,2022-04-01 18:25:01.772,/benchmark2,16.977864785199763,dram,1,6103f517b3c307fa42aeb80f1e13b5da0b446808,0.7291547186832388,20.54229010621824
1598,2022-04-01 18:25:01.772,/benchmark,4.369839867787682,dram,0,48e10242b73da7f208d387022d4a15f123cfab10,0.1777840423948532,14.704391100751884
1599,2022-04-01 18:25:01.772,/benchmark,6.3064455952633125,dram,1,6103f517b3c307fa42aeb80f1e13b5da0b446808,0.2708452813167616,15.902394727472903
1600,2022-04-01 18:25:02.772,rapl,80.17706298828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1601,2022-04-01 18:25:02.772,rapl,77.39410400390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1602,2022-04-01 18:25:02.772,rapl,22.928909301757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1603,2022-04-01 18:25:02.772,rapl,22.394744873046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1604,2022-04-01 18:25:02.772,global,84.0131879739407,cpu,0,dd8c213e6e13ab27e7eeb37a9230babf7ca49052,1.0,84.0131879739407
1605,2022-04-01 18:25:02.772,global,21.720054816063875,dram,1,6103f517b3c307fa42aeb80f1e13b5da0b446808,1.0,21.720054816063875
1606,2022-04-01 18:25:02.772,global,80.36245943786932,cpu,1,6a35d2284589a406a9c34a677d208366c856242f,1.0,80.36245943786932
1607,2022-04-01 18:25:02.772,global,23.56100535035766,dram,0,48e10242b73da7f208d387022d4a15f123cfab10,1.0,23.56100535035766
1608,2022-04-01 18:25:02.772,/benchmark,55.04186833084088,cpu,0,dd8c213e6e13ab27e7eeb37a9230babf7ca49052,0.6551574777511576,79.95768915579872
1609,2022-04-01 18:25:02.772,/benchmark,15.89036602362265,dram,1,6103f517b3c307fa42aeb80f1e13b5da0b446808,0.7315987992751445,19.422626328857778
1610,2022-04-01 18:25:02.772,/benchmark,58.8170539158896,cpu,1,6a35d2284589a406a9c34a677d208366c856242f,0.7318971361418184,77.53065478345009
1611,2022-04-01 18:25:02.772,/benchmark,16.522529041902594,dram,0,48e10242b73da7f208d387022d4a15f123cfab10,0.7012658753821716,20.277361440059803
1612,2022-04-01 18:25:02.772,/benchmark2,28.971319643099722,cpu,0,dd8c213e6e13ab27e7eeb37a9230babf7ca49052,0.34484252224884115,76.30824961718146
1613,2022-04-01 18:25:02.772,/benchmark2,5.829688792441226,dram,1,6103f517b3c307fa42aeb80f1e13b5da0b446808,0.26840120072485557,15.457802940434167
1614,2022-04-01 18:25:02.772,/benchmark2,21.54540552197972,cpu,1,6a35d2284589a406a9c34a677d208366c856242f,0.2681028638581816,72.63188287163449
1615,2022-04-01 18:25:02.772,/benchmark2,7.038476308455061,dram,0,48e10242b73da7f208d387022d4a15f123cfab10,0.2987341246178281,15.852788473078487
1616,2022-04-01 18:25:03.773,rapl,79.47625732421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
