,cpu,timestamp,value
2395,39,2022-04-13 01:23:45.821000099,0.1999999999679858
2396,39,2022-04-13 01:23:50.821000099,0.1999999999679858
2397,39,2022-04-13 01:23:55.821000099,0.20000000004074536
2398,39,2022-04-13 01:24:00.821000099,0.0
2399,39,2022-04-13 01:24:05.821000099,0.1999999999679858
2400,39,2022-04-13 01:24:10.821000099,0.20000000004074536
2401,39,2022-04-13 01:24:15.821000099,51.599999999962165
2402,39,2022-04-13 01:24:20.821000099,100.0
2403,39,2022-04-13 01:24:25.821000099,100.0
2404,39,2022-04-13 01:24:30.821000099,100.0
2405,39,2022-04-13 01:24:35.821000099,100.0
2406,39,2022-04-13 01:24:40.821000099,100.0
2407,39,2022-04-13 01:24:45.821000099,100.0
2408,39,2022-04-13 01:24:50.821000099,100.0
2409,39,2022-04-13 01:24:55.821000099,100.0
2410,39,2022-04-13 01:25:00.821000099,100.0
2411,39,2022-04-13 01:25:05.821000099,100.0
2412,39,2022-04-13 01:25:10.821000099,100.0
2413,39,2022-04-13 01:25:15.821000099,100.0
2414,39,2022-04-13 01:25:20.821000099,100.0
2415,39,2022-04-13 01:25:25.821000099,100.0
2416,39,2022-04-13 01:25:30.821000099,100.0
2417,39,2022-04-13 01:25:35.821000099,100.0
2418,39,2022-04-13 01:25:40.821000099,100.0
2419,39,2022-04-13 01:25:45.821000099,100.0
2420,39,2022-04-13 01:25:50.821000099,100.0
2421,39,2022-04-13 01:25:55.821000099,100.0
2422,39,2022-04-13 01:26:00.821000099,100.0
2423,39,2022-04-13 01:26:05.821000099,100.0
2424,39,2022-04-13 01:26:10.821000099,100.0
2425,39,2022-04-13 01:26:15.821000099,8.60000000000582
2426,39,2022-04-13 01:26:20.821000099,0.20000000004074536
2427,39,2022-04-13 01:26:25.821000099,0.1999999999679858
2428,39,2022-04-13 01:26:30.821000099,0.1999999999679858
2429,39,2022-04-13 01:26:35.821000099,0.20000000004074536
2430,39,2022-04-13 01:26:40.821000099,0.1999999999679858
2431,39,2022-04-13 01:26:45.821000099,0.20000000004074536
2432,39,2022-04-13 01:26:50.821000099,0.1999999999679858
2433,39,2022-04-13 01:26:55.821000099,0.20000000004074536
2434,39,2022-04-13 01:27:00.821000099,0.40000000000873115
2435,39,2022-04-13 01:27:05.821000099,0.1999999999679858
2436,39,2022-04-13 01:27:10.821000099,0.1999999999679858
2437,39,2022-04-13 01:27:15.821000099,0.0
2438,39,2022-04-13 01:27:20.821000099,0.20000000004074536
2439,39,2022-04-13 01:27:25.821000099,0.1999999999679858
2440,39,2022-04-13 01:27:30.821000099,0.20000000004074536
2441,39,2022-04-13 01:27:35.821000099,0.1999999999679858
2442,39,2022-04-13 01:27:40.821000099,0.20000000004074536
2443,39,2022-04-13 01:27:45.821000099,0.1999999999679858
2444,39,2022-04-13 01:27:50.821000099,0.20000000004074536
2445,39,2022-04-13 01:27:55.821000099,0.1999999999679858
2446,39,2022-04-13 01:28:00.821000099,0.1999999999679858
2447,39,2022-04-13 01:28:05.821000099,0.20000000004074536
2448,4,2022-04-13 01:22:10.821000099,0.40000000000873115
2449,4,2022-04-13 01:22:15.821000099,0.20000000004074536
2450,4,2022-04-13 01:22:20.821000099,0.1999999999679858
2451,4,2022-04-13 01:22:25.821000099,0.1999999999679858
2452,4,2022-04-13 01:22:30.821000099,0.20000000004074536
2453,4,2022-04-13 01:22:35.821000099,0.1999999999679858
2454,4,2022-04-13 01:22:40.821000099,0.20000000004074536
2455,4,2022-04-13 01:22:45.821000099,0.1999999999679858
2456,4,2022-04-13 01:22:50.821000099,0.20000000004074536
2457,4,2022-04-13 01:22:55.821000099,0.1999999999679858
2458,4,2022-04-13 01:23:00.821000099,0.0
2459,4,2022-04-13 01:23:05.821000099,0.20000000004074536
2460,4,2022-04-13 01:23:10.821000099,0.1999999999679858
2461,4,2022-04-13 01:23:15.821000099,0.1999999999679858
2462,4,2022-04-13 01:23:20.821000099,0.40000000000873115
2463,4,2022-04-13 01:23:25.821000099,0.20000000004074536
2464,4,2022-04-13 01:23:30.821000099,0.0
2465,4,2022-04-13 01:23:35.821000099,0.1999999999679858
2466,4,2022-04-13 01:23:40.821000099,0.20000000004074536
2467,4,2022-04-13 01:23:45.821000099,0.1999999999679858
2468,4,2022-04-13 01:23:50.821000099,0.20000000004074536
2469,4,2022-04-13 01:23:55.821000099,0.1999999999679858
2470,4,2022-04-13 01:24:00.821000099,0.1999999999679858
2471,4,2022-04-13 01:24:05.821000099,0.20000000004074536
2472,4,2022-04-13 01:24:10.821000099,0.0
2473,4,2022-04-13 01:24:15.821000099,51.80000000000291
2474,4,2022-04-13 01:24:20.821000099,100.0
2475,4,2022-04-13 01:24:25.821000099,100.0
2476,4,2022-04-13 01:24:30.821000099,100.0
2477,4,2022-04-13 01:24:35.821000099,100.0
2478,4,2022-04-13 01:24:40.821000099,100.0
2479,4,2022-04-13 01:24:45.821000099,100.0
2480,4,2022-04-13 01:24:50.821000099,100.0
2481,4,2022-04-13 01:24:55.821000099,100.0
2482,4,2022-04-13 01:25:00.821000099,100.0
2483,4,2022-04-13 01:25:05.821000099,100.0
2484,4,2022-04-13 01:25:10.821000099,100.0
2485,4,2022-04-13 01:25:15.821000099,100.0
2486,4,2022-04-13 01:25:20.821000099,100.0
2487,4,2022-04-13 01:25:25.821000099,100.0
2488,4,2022-04-13 01:25:30.821000099,100.0
2489,4,2022-04-13 01:25:35.821000099,100.0
2490,4,2022-04-13 01:25:40.821000099,100.0
2491,4,2022-04-13 01:25:45.821000099,100.0
2492,4,2022-04-13 01:25:50.821000099,100.0
2493,4,2022-04-13 01:25:55.821000099,100.0
2494,4,2022-04-13 01:26:00.821000099,100.0
2495,4,2022-04-13 01:26:05.821000099,100.0
2496,4,2022-04-13 01:26:10.821000099,100.0
2497,4,2022-04-13 01:26:15.821000099,2.6000000000203727
2498,4,2022-04-13 01:26:20.821000099,0.1999999999679858
2499,4,2022-04-13 01:26:25.821000099,0.1999999999679858
2500,4,2022-04-13 01:26:30.821000099,0.40000000000873115
2501,4,2022-04-13 01:26:35.821000099,0.0
2502,4,2022-04-13 01:26:40.821000099,0.20000000004074536
2503,4,2022-04-13 01:26:45.821000099,0.1999999999679858
2504,4,2022-04-13 01:26:50.821000099,0.20000000004074536
2505,4,2022-04-13 01:26:55.821000099,0.1999999999679858
2506,4,2022-04-13 01:27:00.821000099,0.40000000000873115
2507,4,2022-04-13 01:27:05.821000099,0.1999999999679858
2508,4,2022-04-13 01:27:10.821000099,0.20000000004074536
2509,4,2022-04-13 01:27:15.821000099,0.0
2510,4,2022-04-13 01:27:20.821000099,0.1999999999679858
2511,4,2022-04-13 01:27:25.821000099,0.20000000004074536
2512,4,2022-04-13 01:27:30.821000099,0.1999999999679858
2513,4,2022-04-13 01:27:35.821000099,0.20000000004074536
2514,4,2022-04-13 01:27:40.821000099,0.1999999999679858
2515,4,2022-04-13 01:27:45.821000099,0.1999999999679858
2516,4,2022-04-13 01:27:50.821000099,0.40000000000873115
2517,4,2022-04-13 01:27:55.821000099,0.20000000004074536
2518,4,2022-04-13 01:28:00.821000099,0.40000000000873115
2519,4,2022-04-13 01:28:05.821000099,0.1999999999679858
2520,5,2022-04-13 01:22:10.821000099,0.40000000000873115
2521,5,2022-04-13 01:22:15.821000099,0.20000000004074536
2522,5,2022-04-13 01:22:20.821000099,0.1999999999679858
2523,5,2022-04-13 01:22:25.821000099,0.40000000000873115
2524,5,2022-04-13 01:22:30.821000099,0.1999999999679858
2525,5,2022-04-13 01:22:35.821000099,0.20000000004074536
2526,5,2022-04-13 01:22:40.821000099,0.1999999999679858
2527,5,2022-04-13 01:22:45.821000099,0.20000000004074536
2528,5,2022-04-13 01:22:50.821000099,0.1999999999679858
2529,5,2022-04-13 01:22:55.821000099,0.20000000004074536
2530,5,2022-04-13 01:23:00.821000099,0.0
2531,5,2022-04-13 01:23:05.821000099,0.1999999999679858
2532,5,2022-04-13 01:23:10.821000099,0.20000000004074536
2533,5,2022-04-13 01:23:15.821000099,0.1999999999679858
2534,5,2022-04-13 01:23:20.821000099,0.1999999999679858
2535,5,2022-04-13 01:23:25.821000099,0.20000000004074536
2536,5,2022-04-13 01:23:30.821000099,0.1999999999679858
2537,5,2022-04-13 01:23:35.821000099,0.20000000004074536
2538,5,2022-04-13 01:23:40.821000099,0.1999999999679858
2539,5,2022-04-13 01:23:45.821000099,0.20000000004074536
2540,5,2022-04-13 01:23:50.821000099,0.1999999999679858
2541,5,2022-04-13 01:23:55.821000099,0.1999999999679858
2542,5,2022-04-13 01:24:00.821000099,0.20000000004074536
2543,5,2022-04-13 01:24:05.821000099,0.1999999999679858
2544,5,2022-04-13 01:24:10.821000099,0.20000000004074536
2545,5,2022-04-13 01:24:15.821000099,51.599999999962165
2546,5,2022-04-13 01:24:20.821000099,100.0
2547,5,2022-04-13 01:24:25.821000099,100.0
2548,5,2022-04-13 01:24:30.821000099,100.0
2549,5,2022-04-13 01:24:35.821000099,100.0
2550,5,2022-04-13 01:24:40.821000099,100.0
2551,5,2022-04-13 01:24:45.821000099,100.0
2552,5,2022-04-13 01:24:50.821000099,100.0
2553,5,2022-04-13 01:24:55.821000099,100.0
2554,5,2022-04-13 01:25:00.821000099,100.0
2555,5,2022-04-13 01:25:05.821000099,100.0
2556,5,2022-04-13 01:25:10.821000099,100.0
2557,5,2022-04-13 01:25:15.821000099,100.0
2558,5,2022-04-13 01:25:20.821000099,100.0
2559,5,2022-04-13 01:25:25.821000099,100.0
2560,5,2022-04-13 01:25:30.821000099,100.0
2561,5,2022-04-13 01:25:35.821000099,100.0
2562,5,2022-04-13 01:25:40.821000099,100.0
2563,5,2022-04-13 01:25:45.821000099,100.0
2564,5,2022-04-13 01:25:50.821000099,100.0
2565,5,2022-04-13 01:25:55.821000099,100.0
2566,5,2022-04-13 01:26:00.821000099,100.0
2567,5,2022-04-13 01:26:05.821000099,100.0
2568,5,2022-04-13 01:26:10.821000099,100.0
2569,5,2022-04-13 01:26:15.821000099,12.600000000020373
2570,5,2022-04-13 01:26:20.821000099,0.1999999999679858
2571,5,2022-04-13 01:26:25.821000099,0.20000000004074536
2572,5,2022-04-13 01:26:30.821000099,0.1999999999679858
2573,5,2022-04-13 01:26:35.821000099,0.20000000004074536
2574,5,2022-04-13 01:26:40.821000099,0.40000000000873115
2575,5,2022-04-13 01:26:45.821000099,0.0
2576,5,2022-04-13 01:26:50.821000099,0.1999999999679858
2577,5,2022-04-13 01:26:55.821000099,0.20000000004074536
2578,5,2022-04-13 01:27:00.821000099,0.5999999999767169
2579,5,2022-04-13 01:27:05.821000099,0.1999999999679858
2580,5,2022-04-13 01:27:10.821000099,0.40000000000873115
2581,5,2022-04-13 01:27:15.821000099,0.20000000004074536
2582,5,2022-04-13 01:27:20.821000099,0.1999999999679858
2583,5,2022-04-13 01:27:25.821000099,0.40000000000873115
2584,5,2022-04-13 01:27:30.821000099,0.0
2585,5,2022-04-13 01:27:35.821000099,0.5999999999767169
2586,5,2022-04-13 01:27:40.821000099,0.20000000004074536
2587,5,2022-04-13 01:27:45.821000099,0.1999999999679858
2588,5,2022-04-13 01:27:50.821000099,0.20000000004074536
2589,5,2022-04-13 01:27:55.821000099,0.1999999999679858
2590,5,2022-04-13 01:28:00.821000099,0.40000000000873115
2591,5,2022-04-13 01:28:05.821000099,0.1999999999679858
2592,6,2022-04-13 01:22:10.821000099,0.9999999999854481
2593,6,2022-04-13 01:22:15.821000099,0.40000000000873115
2594,6,2022-04-13 01:22:20.821000099,0.1999999999679858
2595,6,2022-04-13 01:22:25.821000099,0.40000000000873115
2596,6,2022-04-13 01:22:30.821000099,0.1999999999679858
2597,6,2022-04-13 01:22:35.821000099,0.40000000000873115
2598,6,2022-04-13 01:22:40.821000099,0.20000000004074536
2599,6,2022-04-13 01:22:45.821000099,0.1999999999679858
2600,6,2022-04-13 01:22:50.821000099,0.20000000004074536
2601,6,2022-04-13 01:22:55.821000099,0.1999999999679858
2602,6,2022-04-13 01:23:00.821000099,0.0
2603,6,2022-04-13 01:23:05.821000099,0.20000000004074536
2604,6,2022-04-13 01:23:10.821000099,0.3999999999359716
2605,6,2022-04-13 01:23:15.821000099,0.20000000004074536
2606,6,2022-04-13 01:23:20.821000099,0.1999999999679858
2607,6,2022-04-13 01:23:25.821000099,0.20000000004074536
2608,6,2022-04-13 01:23:30.821000099,0.1999999999679858
2609,6,2022-04-13 01:23:35.821000099,0.20000000004074536
2610,6,2022-04-13 01:23:40.821000099,0.1999999999679858
2611,6,2022-04-13 01:23:45.821000099,0.20000000004074536
2612,6,2022-04-13 01:23:50.821000099,0.1999999999679858
2613,6,2022-04-13 01:23:55.821000099,0.0
2614,6,2022-04-13 01:24:00.821000099,0.1999999999679858
2615,6,2022-04-13 01:24:05.821000099,0.20000000004074536
2616,6,2022-04-13 01:24:10.821000099,0.1999999999679858
2617,6,2022-04-13 01:24:15.821000099,52.000000000043656
2618,6,2022-04-13 01:24:20.821000099,100.0
2619,6,2022-04-13 01:24:25.821000099,100.0
2620,6,2022-04-13 01:24:30.821000099,100.0
2621,6,2022-04-13 01:24:35.821000099,100.0
2622,6,2022-04-13 01:24:40.821000099,100.0
2623,6,2022-04-13 01:24:45.821000099,100.0
2624,6,2022-04-13 01:24:50.821000099,100.0
2625,6,2022-04-13 01:24:55.821000099,100.0
2626,6,2022-04-13 01:25:00.821000099,100.0
2627,6,2022-04-13 01:25:05.821000099,100.0
2628,6,2022-04-13 01:25:10.821000099,100.0
2629,6,2022-04-13 01:25:15.821000099,100.0
2630,6,2022-04-13 01:25:20.821000099,100.0
2631,6,2022-04-13 01:25:25.821000099,100.0
2632,6,2022-04-13 01:25:30.821000099,100.0
2633,6,2022-04-13 01:25:35.821000099,100.0
2634,6,2022-04-13 01:25:40.821000099,100.0
2635,6,2022-04-13 01:25:45.821000099,100.0
2636,6,2022-04-13 01:25:50.821000099,100.0
2637,6,2022-04-13 01:25:55.821000099,100.0
2638,6,2022-04-13 01:26:00.821000099,100.0
2639,6,2022-04-13 01:26:05.821000099,100.0
2640,6,2022-04-13 01:26:10.821000099,100.0
2641,6,2022-04-13 01:26:15.821000099,5.599999999976717
2642,6,2022-04-13 01:26:20.821000099,0.1999999999679858
2643,6,2022-04-13 01:26:25.821000099,0.20000000004074536
2644,6,2022-04-13 01:26:30.821000099,0.1999999999679858
2645,6,2022-04-13 01:26:35.821000099,0.20000000004074536
2646,6,2022-04-13 01:26:40.821000099,0.1999999999679858
2647,6,2022-04-13 01:26:45.821000099,0.20000000004074536
2648,6,2022-04-13 01:26:50.821000099,0.1999999999679858
2649,6,2022-04-13 01:26:55.821000099,0.20000000004074536
2650,6,2022-04-13 01:27:00.821000099,0.1999999999679858
2651,6,2022-04-13 01:27:05.821000099,0.1999999999679858
2652,6,2022-04-13 01:27:10.821000099,0.20000000004074536
2653,6,2022-04-13 01:27:15.821000099,0.1999999999679858
2654,6,2022-04-13 01:27:20.821000099,0.20000000004074536
2655,6,2022-04-13 01:27:25.821000099,0.0
2656,6,2022-04-13 01:27:30.821000099,0.1999999999679858
2657,6,2022-04-13 01:27:35.821000099,0.20000000004074536
2658,6,2022-04-13 01:27:40.821000099,0.1999999999679858
2659,6,2022-04-13 01:27:45.821000099,0.1999999999679858
2660,6,2022-04-13 01:27:50.821000099,0.20000000004074536
2661,6,2022-04-13 01:27:55.821000099,0.0
2662,6,2022-04-13 01:28:00.821000099,0.1999999999679858
2663,6,2022-04-13 01:28:05.821000099,0.20000000004074536
2664,7,2022-04-13 01:22:10.821000099,0.40000000000873115
2665,7,2022-04-13 01:22:15.821000099,4.199999999982538
2666,7,2022-04-13 01:22:20.821000099,0.20000000004074536
2667,7,2022-04-13 01:22:25.821000099,0.40000000000873115
2668,7,2022-04-13 01:22:30.821000099,0.0
2669,7,2022-04-13 01:22:35.821000099,0.40000000000873115
2670,7,2022-04-13 01:22:40.821000099,0.1999999999679858
2671,7,2022-04-13 01:22:45.821000099,0.0
2672,7,2022-04-13 01:22:50.821000099,0.20000000004074536
2673,7,2022-04-13 01:22:55.821000099,0.1999999999679858
2674,7,2022-04-13 01:23:00.821000099,0.40000000000873115
2675,7,2022-04-13 01:23:05.821000099,0.1999999999679858
2676,7,2022-04-13 01:23:10.821000099,0.20000000004074536
2677,7,2022-04-13 01:23:15.821000099,0.1999999999679858
2678,7,2022-04-13 01:23:20.821000099,0.20000000004074536
2679,7,2022-04-13 01:23:25.821000099,0.1999999999679858
2680,7,2022-04-13 01:23:30.821000099,0.1999999999679858
2681,7,2022-04-13 01:23:35.821000099,0.20000000004074536
2682,7,2022-04-13 01:23:40.821000099,0.40000000000873115
2683,7,2022-04-13 01:23:45.821000099,0.1999999999679858
2684,7,2022-04-13 01:23:50.821000099,0.20000000004074536
2685,7,2022-04-13 01:23:55.821000099,0.1999999999679858
2686,7,2022-04-13 01:24:00.821000099,0.0
2687,7,2022-04-13 01:24:05.821000099,0.20000000004074536
2688,7,2022-04-13 01:24:10.821000099,0.1999999999679858
2689,7,2022-04-13 01:24:15.821000099,0.40000000000873115
2690,7,2022-04-13 01:24:20.821000099,0.40000000000873115
2691,7,2022-04-13 01:24:25.821000099,0.1999999999679858
2692,7,2022-04-13 01:24:30.821000099,0.20000000004074536
2693,7,2022-04-13 01:24:35.821000099,0.40000000000873115
2694,7,2022-04-13 01:24:40.821000099,0.3999999999359716
2695,7,2022-04-13 01:24:45.821000099,0.20000000004074536
2696,7,2022-04-13 01:24:50.821000099,0.40000000000873115
2697,7,2022-04-13 01:24:55.821000099,0.1999999999679858
2698,7,2022-04-13 01:25:00.821000099,0.40000000000873115
2699,7,2022-04-13 01:25:05.821000099,0.1999999999679858
2700,7,2022-04-13 01:25:10.821000099,0.40000000000873115
2701,7,2022-04-13 01:25:15.821000099,0.40000000000873115
2702,7,2022-04-13 01:25:20.821000099,0.20000000004074536
2703,7,2022-04-13 01:25:25.821000099,0.1999999999679858
2704,7,2022-04-13 01:25:30.821000099,0.20000000004074536
2705,7,2022-04-13 01:25:35.821000099,0.1999999999679858
2706,7,2022-04-13 01:25:40.821000099,0.1999999999679858
2707,7,2022-04-13 01:25:45.821000099,0.40000000000873115
2708,7,2022-04-13 01:25:50.821000099,0.20000000004074536
2709,7,2022-04-13 01:25:55.821000099,0.1999999999679858
2710,7,2022-04-13 01:26:00.821000099,0.20000000004074536
2711,7,2022-04-13 01:26:05.821000099,0.40000000000873115
2712,7,2022-04-13 01:26:10.821000099,0.1999999999679858
2713,7,2022-04-13 01:26:15.821000099,0.40000000000873115
2714,7,2022-04-13 01:26:20.821000099,0.1999999999679858
2715,7,2022-04-13 01:26:25.821000099,0.40000000000873115
2716,7,2022-04-13 01:26:30.821000099,0.20000000004074536
2717,7,2022-04-13 01:26:35.821000099,0.1999999999679858
2718,7,2022-04-13 01:26:40.821000099,0.1999999999679858
2719,7,2022-04-13 01:26:45.821000099,0.20000000004074536
2720,7,2022-04-13 01:26:50.821000099,0.1999999999679858
2721,7,2022-04-13 01:26:55.821000099,0.20000000004074536
2722,7,2022-04-13 01:27:00.821000099,0.1999999999679858
2723,7,2022-04-13 01:27:05.821000099,0.20000000004074536
2724,7,2022-04-13 01:27:10.821000099,0.1999999999679858
2725,7,2022-04-13 01:27:15.821000099,0.20000000004074536
2726,7,2022-04-13 01:27:20.821000099,0.1999999999679858
2727,7,2022-04-13 01:27:25.821000099,0.40000000000873115
2728,7,2022-04-13 01:27:30.821000099,0.40000000000873115
2729,7,2022-04-13 01:27:35.821000099,0.1999999999679858
2730,7,2022-04-13 01:27:40.821000099,0.20000000004074536
2731,7,2022-04-13 01:27:45.821000099,0.1999999999679858
2732,7,2022-04-13 01:27:50.821000099,0.20000000004074536
2733,7,2022-04-13 01:27:55.821000099,0.1999999999679858
2734,7,2022-04-13 01:28:00.821000099,0.1999999999679858
2735,7,2022-04-13 01:28:05.821000099,0.20000000004074536
2736,8,2022-04-13 01:22:10.821000099,2.0000000000436557
2737,8,2022-04-13 01:22:15.821000099,0.1999999999679858
2738,8,2022-04-13 01:22:20.821000099,0.20000000004074536
2739,8,2022-04-13 01:22:25.821000099,0.1999999999679858
2740,8,2022-04-13 01:22:30.821000099,0.20000000004074536
2741,8,2022-04-13 01:22:35.821000099,0.1999999999679858
2742,8,2022-04-13 01:22:40.821000099,0.1999999999679858
2743,8,2022-04-13 01:22:45.821000099,0.20000000004074536
2744,8,2022-04-13 01:22:50.821000099,0.1999999999679858
2745,8,2022-04-13 01:22:55.821000099,0.20000000004074536
2746,8,2022-04-13 01:23:00.821000099,0.1999999999679858
2747,8,2022-04-13 01:23:05.821000099,0.20000000004074536
2748,8,2022-04-13 01:23:10.821000099,0.1999999999679858
2749,8,2022-04-13 01:23:15.821000099,0.1999999999679858
2750,8,2022-04-13 01:23:20.821000099,0.20000000004074536
2751,8,2022-04-13 01:23:25.821000099,0.1999999999679858
2752,8,2022-04-13 01:23:30.821000099,0.20000000004074536
2753,8,2022-04-13 01:23:35.821000099,0.1999999999679858
2754,8,2022-04-13 01:23:40.821000099,0.20000000004074536
2755,8,2022-04-13 01:23:45.821000099,0.1999999999679858
2756,8,2022-04-13 01:23:50.821000099,0.20000000004074536
2757,8,2022-04-13 01:23:55.821000099,0.1999999999679858
2758,8,2022-04-13 01:24:00.821000099,0.1999999999679858
2759,8,2022-04-13 01:24:05.821000099,0.20000000004074536
2760,8,2022-04-13 01:24:10.821000099,0.1999999999679858
2761,8,2022-04-13 01:24:15.821000099,51.600000000034925
2762,8,2022-04-13 01:24:20.821000099,100.0
2763,8,2022-04-13 01:24:25.821000099,100.0
2764,8,2022-04-13 01:24:30.821000099,100.0
2765,8,2022-04-13 01:24:35.821000099,100.0
2766,8,2022-04-13 01:24:40.821000099,100.0
2767,8,2022-04-13 01:24:45.821000099,100.0
2768,8,2022-04-13 01:24:50.821000099,100.0
2769,8,2022-04-13 01:24:55.821000099,100.0
2770,8,2022-04-13 01:25:00.821000099,100.0
2771,8,2022-04-13 01:25:05.821000099,100.0
2772,8,2022-04-13 01:25:10.821000099,100.0
2773,8,2022-04-13 01:25:15.821000099,100.0
2774,8,2022-04-13 01:25:20.821000099,100.0
2775,8,2022-04-13 01:25:25.821000099,100.0
2776,8,2022-04-13 01:25:30.821000099,100.0
2777,8,2022-04-13 01:25:35.821000099,100.0
2778,8,2022-04-13 01:25:40.821000099,100.0
2779,8,2022-04-13 01:25:45.821000099,100.0
2780,8,2022-04-13 01:25:50.821000099,100.0
2781,8,2022-04-13 01:25:55.821000099,100.0
2782,8,2022-04-13 01:26:00.821000099,100.0
2783,8,2022-04-13 01:26:05.821000099,100.0
2784,8,2022-04-13 01:26:10.821000099,100.0
2785,8,2022-04-13 01:26:15.821000099,1.599999999962165
2786,8,2022-04-13 01:26:20.821000099,0.20000000004074536
2787,8,2022-04-13 01:26:25.821000099,0.1999999999679858
2788,8,2022-04-13 01:26:30.821000099,0.20000000004074536
2789,8,2022-04-13 01:26:35.821000099,0.1999999999679858
2790,8,2022-04-13 01:26:40.821000099,0.20000000004074536
2791,8,2022-04-13 01:26:45.821000099,0.1999999999679858
2792,8,2022-04-13 01:26:50.821000099,0.1999999999679858
2793,8,2022-04-13 01:26:55.821000099,0.0
2794,8,2022-04-13 01:27:00.821000099,0.20000000004074536
2795,8,2022-04-13 01:27:05.821000099,0.1999999999679858
2796,8,2022-04-13 01:27:10.821000099,0.20000000004074536
2797,8,2022-04-13 01:27:15.821000099,0.1999999999679858
2798,8,2022-04-13 01:27:20.821000099,0.20000000004074536
2799,8,2022-04-13 01:27:25.821000099,0.1999999999679858
2800,8,2022-04-13 01:27:30.821000099,0.20000000004074536
2801,8,2022-04-13 01:27:35.821000099,0.1999999999679858
2802,8,2022-04-13 01:27:40.821000099,0.1999999999679858
2803,8,2022-04-13 01:27:45.821000099,0.20000000004074536
2804,8,2022-04-13 01:27:50.821000099,0.0
2805,8,2022-04-13 01:27:55.821000099,0.1999999999679858
2806,8,2022-04-13 01:28:00.821000099,0.20000000004074536
2807,8,2022-04-13 01:28:05.821000099,0.1999999999679858
2808,9,2022-04-13 01:22:10.821000099,0.40000000000873115
2809,9,2022-04-13 01:22:15.821000099,0.1999999999679858
2810,9,2022-04-13 01:22:20.821000099,0.20000000004074536
2811,9,2022-04-13 01:22:25.821000099,0.1999999999679858
2812,9,2022-04-13 01:22:30.821000099,0.20000000004074536
2813,9,2022-04-13 01:22:35.821000099,0.1999999999679858
2814,9,2022-04-13 01:22:40.821000099,0.40000000000873115
2815,9,2022-04-13 01:22:45.821000099,0.1999999999679858
2816,9,2022-04-13 01:22:50.821000099,0.0
2817,9,2022-04-13 01:22:55.821000099,0.20000000004074536
2818,9,2022-04-13 01:23:00.821000099,0.1999999999679858
2819,9,2022-04-13 01:23:05.821000099,0.20000000004074536
2820,9,2022-04-13 01:23:10.821000099,0.1999999999679858
2821,9,2022-04-13 01:23:15.821000099,0.1999999999679858
2822,9,2022-04-13 01:23:20.821000099,0.20000000004074536
2823,9,2022-04-13 01:23:25.821000099,0.1999999999679858
2824,9,2022-04-13 01:23:30.821000099,0.20000000004074536
2825,9,2022-04-13 01:23:35.821000099,0.1999999999679858
2826,9,2022-04-13 01:23:40.821000099,0.20000000004074536
2827,9,2022-04-13 01:23:45.821000099,0.1999999999679858
2828,9,2022-04-13 01:23:50.821000099,0.20000000004074536
2829,9,2022-04-13 01:23:55.821000099,0.0
2830,9,2022-04-13 01:24:00.821000099,0.1999999999679858
2831,9,2022-04-13 01:24:05.821000099,0.1999999999679858
2832,9,2022-04-13 01:24:10.821000099,0.20000000004074536
2833,9,2022-04-13 01:24:15.821000099,51.39999999999418
2834,9,2022-04-13 01:24:20.821000099,100.0
2835,9,2022-04-13 01:24:25.821000099,100.0
2836,9,2022-04-13 01:24:30.821000099,100.0
2837,9,2022-04-13 01:24:35.821000099,100.0
2838,9,2022-04-13 01:24:40.821000099,100.0
2839,9,2022-04-13 01:24:45.821000099,100.0
2840,9,2022-04-13 01:24:50.821000099,100.0
2841,9,2022-04-13 01:24:55.821000099,100.0
2842,9,2022-04-13 01:25:00.821000099,100.0
2843,9,2022-04-13 01:25:05.821000099,100.0
2844,9,2022-04-13 01:25:10.821000099,100.0
2845,9,2022-04-13 01:25:15.821000099,100.0
2846,9,2022-04-13 01:25:20.821000099,100.0
2847,9,2022-04-13 01:25:25.821000099,100.0
2848,9,2022-04-13 01:25:30.821000099,100.0
2849,9,2022-04-13 01:25:35.821000099,100.0
2850,9,2022-04-13 01:25:40.821000099,100.0
2851,9,2022-04-13 01:25:45.821000099,100.0
2852,9,2022-04-13 01:25:50.821000099,100.0
2853,9,2022-04-13 01:25:55.821000099,100.0
2854,9,2022-04-13 01:26:00.821000099,100.0
2855,9,2022-04-13 01:26:05.821000099,100.0
2856,9,2022-04-13 01:26:10.821000099,100.0
2857,9,2022-04-13 01:26:15.821000099,2.7999999999883585
2858,9,2022-04-13 01:26:20.821000099,0.20000000004074536
2859,9,2022-04-13 01:26:25.821000099,0.1999999999679858
2860,9,2022-04-13 01:26:30.821000099,0.1999999999679858
2861,9,2022-04-13 01:26:35.821000099,0.20000000004074536
2862,9,2022-04-13 01:26:40.821000099,0.1999999999679858
2863,9,2022-04-13 01:26:45.821000099,0.20000000004074536
2864,9,2022-04-13 01:26:50.821000099,0.0
2865,9,2022-04-13 01:26:55.821000099,0.1999999999679858
2866,9,2022-04-13 01:27:00.821000099,0.6000000000494765
2867,9,2022-04-13 01:27:05.821000099,0.1999999999679858
2868,9,2022-04-13 01:27:10.821000099,0.1999999999679858
2869,9,2022-04-13 01:27:15.821000099,0.20000000004074536
2870,9,2022-04-13 01:27:20.821000099,0.1999999999679858
2871,9,2022-04-13 01:27:25.821000099,0.0
