,timestamp,target,power,scope,socket,formula,ratio,predict
707,2022-04-14 21:54:15.458,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
708,2022-04-14 21:54:16.458,rapl,69.8009033203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
709,2022-04-14 21:54:16.458,rapl,13.01519775390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
710,2022-04-14 21:54:16.458,rapl,12.44000244140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
711,2022-04-14 21:54:16.458,rapl,71.9891357421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
712,2022-04-14 21:54:16.458,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
713,2022-04-14 21:54:16.458,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
714,2022-04-14 21:54:16.458,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
715,2022-04-14 21:54:16.458,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
716,2022-04-14 21:54:16.458,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
717,2022-04-14 21:54:16.458,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
718,2022-04-14 21:54:16.458,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
719,2022-04-14 21:54:16.458,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
720,2022-04-14 21:54:16.458,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
721,2022-04-14 21:54:16.458,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
722,2022-04-14 21:54:16.458,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
723,2022-04-14 21:54:16.458,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
724,2022-04-14 21:54:16.458,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
725,2022-04-14 21:54:16.458,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
726,2022-04-14 21:54:16.458,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
727,2022-04-14 21:54:16.458,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
728,2022-04-14 21:54:16.458,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
729,2022-04-14 21:54:16.458,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
730,2022-04-14 21:54:16.458,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
731,2022-04-14 21:54:16.458,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
732,2022-04-14 21:54:17.458,rapl,69.81732177734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
733,2022-04-14 21:54:17.458,rapl,12.9483642578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
734,2022-04-14 21:54:17.458,rapl,12.476119995117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
735,2022-04-14 21:54:17.458,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
736,2022-04-14 21:54:17.458,rapl,72.0738525390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
737,2022-04-14 21:54:17.458,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
738,2022-04-14 21:54:17.458,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
739,2022-04-14 21:54:17.458,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
740,2022-04-14 21:54:17.458,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
741,2022-04-14 21:54:17.458,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
742,2022-04-14 21:54:17.458,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
743,2022-04-14 21:54:17.458,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
744,2022-04-14 21:54:17.458,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
745,2022-04-14 21:54:17.458,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
746,2022-04-14 21:54:17.458,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
747,2022-04-14 21:54:17.458,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
748,2022-04-14 21:54:17.458,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
749,2022-04-14 21:54:17.458,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
750,2022-04-14 21:54:17.458,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
751,2022-04-14 21:54:17.458,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
752,2022-04-14 21:54:17.458,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
753,2022-04-14 21:54:17.458,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
754,2022-04-14 21:54:17.458,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
755,2022-04-14 21:54:17.458,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
756,2022-04-14 21:54:18.459,rapl,72.01617431640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
757,2022-04-14 21:54:18.459,rapl,12.970626831054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
758,2022-04-14 21:54:18.459,rapl,69.7127685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
759,2022-04-14 21:54:18.459,rapl,12.442733764648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
760,2022-04-14 21:54:18.459,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
761,2022-04-14 21:54:18.459,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
762,2022-04-14 21:54:18.459,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
763,2022-04-14 21:54:18.459,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
764,2022-04-14 21:54:18.459,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
765,2022-04-14 21:54:18.459,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
766,2022-04-14 21:54:18.459,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
767,2022-04-14 21:54:18.459,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
768,2022-04-14 21:54:18.459,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
769,2022-04-14 21:54:18.459,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
770,2022-04-14 21:54:18.459,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
771,2022-04-14 21:54:18.459,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
772,2022-04-14 21:54:18.459,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
773,2022-04-14 21:54:18.459,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
774,2022-04-14 21:54:18.459,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
775,2022-04-14 21:54:18.459,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
776,2022-04-14 21:54:18.459,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
777,2022-04-14 21:54:18.459,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
778,2022-04-14 21:54:18.459,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
779,2022-04-14 21:54:18.459,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
780,2022-04-14 21:54:19.459,rapl,71.88177490234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
781,2022-04-14 21:54:19.459,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
782,2022-04-14 21:54:19.459,rapl,12.444961547851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
783,2022-04-14 21:54:19.459,rapl,69.83428955078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
784,2022-04-14 21:54:19.459,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
785,2022-04-14 21:54:19.459,rapl,13.0181884765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
786,2022-04-14 21:54:19.459,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
787,2022-04-14 21:54:19.459,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
788,2022-04-14 21:54:19.459,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
789,2022-04-14 21:54:19.459,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
790,2022-04-14 21:54:19.459,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
791,2022-04-14 21:54:19.459,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
792,2022-04-14 21:54:19.459,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
793,2022-04-14 21:54:19.459,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
794,2022-04-14 21:54:19.459,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
795,2022-04-14 21:54:19.459,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
796,2022-04-14 21:54:19.459,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
797,2022-04-14 21:54:19.459,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
798,2022-04-14 21:54:19.459,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
799,2022-04-14 21:54:19.459,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
800,2022-04-14 21:54:19.459,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
801,2022-04-14 21:54:19.459,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
802,2022-04-14 21:54:19.459,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
803,2022-04-14 21:54:19.459,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
804,2022-04-14 21:54:20.459,rapl,71.9764404296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
805,2022-04-14 21:54:20.459,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
806,2022-04-14 21:54:20.459,rapl,69.735595703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
807,2022-04-14 21:54:20.459,rapl,12.983810424804688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
808,2022-04-14 21:54:20.459,rapl,12.441513061523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
809,2022-04-14 21:54:20.459,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
810,2022-04-14 21:54:20.459,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
811,2022-04-14 21:54:20.459,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
812,2022-04-14 21:54:20.459,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
813,2022-04-14 21:54:20.459,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
814,2022-04-14 21:54:20.459,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
815,2022-04-14 21:54:20.459,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
816,2022-04-14 21:54:20.459,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
817,2022-04-14 21:54:20.459,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
818,2022-04-14 21:54:20.459,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
819,2022-04-14 21:54:20.459,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
820,2022-04-14 21:54:20.459,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
821,2022-04-14 21:54:20.459,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
822,2022-04-14 21:54:20.459,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
823,2022-04-14 21:54:20.459,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
824,2022-04-14 21:54:20.459,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
825,2022-04-14 21:54:20.459,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
826,2022-04-14 21:54:20.459,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
827,2022-04-14 21:54:20.459,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
828,2022-04-14 21:54:21.459,rapl,72.00775146484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
829,2022-04-14 21:54:21.459,rapl,12.999252319335938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
830,2022-04-14 21:54:21.459,rapl,69.85504150390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
831,2022-04-14 21:54:21.459,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
832,2022-04-14 21:54:21.459,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
833,2022-04-14 21:54:21.459,rapl,12.486236572265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
834,2022-04-14 21:54:21.459,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
835,2022-04-14 21:54:21.459,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
836,2022-04-14 21:54:21.459,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
837,2022-04-14 21:54:21.459,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
838,2022-04-14 21:54:21.459,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
839,2022-04-14 21:54:21.459,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
840,2022-04-14 21:54:21.459,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
841,2022-04-14 21:54:21.459,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
842,2022-04-14 21:54:21.459,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
843,2022-04-14 21:54:21.459,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
844,2022-04-14 21:54:21.459,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
845,2022-04-14 21:54:21.459,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
846,2022-04-14 21:54:21.459,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
847,2022-04-14 21:54:21.459,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
848,2022-04-14 21:54:21.459,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
849,2022-04-14 21:54:21.459,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
850,2022-04-14 21:54:21.459,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
851,2022-04-14 21:54:21.459,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
852,2022-04-14 21:54:22.459,rapl,69.92449951171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
853,2022-04-14 21:54:22.459,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
854,2022-04-14 21:54:22.459,rapl,12.963775634765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
855,2022-04-14 21:54:22.459,rapl,71.935302734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
856,2022-04-14 21:54:22.459,rapl,12.472824096679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
857,2022-04-14 21:54:22.459,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
858,2022-04-14 21:54:22.459,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
859,2022-04-14 21:54:22.459,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
860,2022-04-14 21:54:22.459,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
861,2022-04-14 21:54:22.459,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
862,2022-04-14 21:54:22.459,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
863,2022-04-14 21:54:22.459,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
864,2022-04-14 21:54:22.459,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
865,2022-04-14 21:54:22.459,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
866,2022-04-14 21:54:22.459,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
867,2022-04-14 21:54:22.459,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
868,2022-04-14 21:54:22.459,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
869,2022-04-14 21:54:22.459,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
870,2022-04-14 21:54:22.459,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
871,2022-04-14 21:54:22.459,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
872,2022-04-14 21:54:22.459,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
873,2022-04-14 21:54:22.459,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
874,2022-04-14 21:54:22.459,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
875,2022-04-14 21:54:22.459,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
876,2022-04-14 21:54:23.460,rapl,71.88702392578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
877,2022-04-14 21:54:23.460,rapl,69.8345947265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
878,2022-04-14 21:54:23.460,rapl,12.439727783203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
879,2022-04-14 21:54:23.460,rapl,12.992034912109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
880,2022-04-14 21:54:23.460,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
881,2022-04-14 21:54:23.460,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
882,2022-04-14 21:54:23.460,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
883,2022-04-14 21:54:23.460,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
884,2022-04-14 21:54:23.460,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
885,2022-04-14 21:54:23.460,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
886,2022-04-14 21:54:23.460,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
887,2022-04-14 21:54:23.460,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
888,2022-04-14 21:54:23.460,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
889,2022-04-14 21:54:23.460,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
890,2022-04-14 21:54:23.460,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
891,2022-04-14 21:54:23.460,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
892,2022-04-14 21:54:23.460,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
893,2022-04-14 21:54:23.460,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
894,2022-04-14 21:54:23.460,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
895,2022-04-14 21:54:23.460,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
896,2022-04-14 21:54:23.460,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
897,2022-04-14 21:54:23.460,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
898,2022-04-14 21:54:23.460,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
899,2022-04-14 21:54:23.460,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
900,2022-04-14 21:54:24.460,rapl,71.85968017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
901,2022-04-14 21:54:24.460,rapl,13.005783081054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
902,2022-04-14 21:54:24.460,rapl,69.76959228515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
903,2022-04-14 21:54:24.460,rapl,12.476211547851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
904,2022-04-14 21:54:24.460,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
905,2022-04-14 21:54:24.460,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
906,2022-04-14 21:54:24.460,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
907,2022-04-14 21:54:24.460,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
908,2022-04-14 21:54:24.460,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
909,2022-04-14 21:54:24.460,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
910,2022-04-14 21:54:24.460,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
911,2022-04-14 21:54:24.460,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
912,2022-04-14 21:54:24.460,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
913,2022-04-14 21:54:24.460,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
914,2022-04-14 21:54:24.460,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
915,2022-04-14 21:54:24.460,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
916,2022-04-14 21:54:24.460,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
917,2022-04-14 21:54:24.460,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
918,2022-04-14 21:54:24.460,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
919,2022-04-14 21:54:24.460,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
920,2022-04-14 21:54:24.460,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
921,2022-04-14 21:54:24.460,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
922,2022-04-14 21:54:24.460,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
923,2022-04-14 21:54:24.460,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
