,timestamp,target,power,scope,socket,formula,ratio,predict
1113,2022-04-05 00:30:42.764,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
1114,2022-04-05 00:30:42.764,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
1115,2022-04-05 00:30:42.764,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
1116,2022-04-05 00:30:43.264,rapl,71.6676025390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1117,2022-04-05 00:30:43.264,rapl,12.44854736328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1118,2022-04-05 00:30:43.264,rapl,69.3677978515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1119,2022-04-05 00:30:43.264,rapl,12.890899658203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1120,2022-04-05 00:30:43.264,global,71.54354654947916,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,1.0,71.54354654947916
1121,2022-04-05 00:30:43.264,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
1122,2022-04-05 00:30:43.264,global,69.230908203125,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,1.0,69.230908203125
1123,2022-04-05 00:30:43.264,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
1124,2022-04-05 00:30:43.264,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
1125,2022-04-05 00:30:43.264,/benchmark,0.0,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,0.0,71.54354654947916
1126,2022-04-05 00:30:43.264,/benchmark,0.0,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,0.0,69.230908203125
1127,2022-04-05 00:30:43.264,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
1128,2022-04-05 00:30:43.764,rapl,12.38397216796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1129,2022-04-05 00:30:43.764,rapl,71.5755615234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1130,2022-04-05 00:30:43.764,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
1131,2022-04-05 00:30:43.764,global,71.54354654947916,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,1.0,71.54354654947916
1132,2022-04-05 00:30:43.764,rapl,12.93463134765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1133,2022-04-05 00:30:43.764,rapl,69.268310546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1134,2022-04-05 00:30:43.764,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
1135,2022-04-05 00:30:43.764,/benchmark,0.0,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,0.0,71.54354654947916
1136,2022-04-05 00:30:43.764,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
1137,2022-04-05 00:30:43.764,global,69.230908203125,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,1.0,69.230908203125
1138,2022-04-05 00:30:43.764,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
1139,2022-04-05 00:30:43.764,/benchmark,0.0,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,0.0,69.230908203125
1140,2022-04-05 00:30:44.264,rapl,12.8935546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1141,2022-04-05 00:30:44.264,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
1142,2022-04-05 00:30:44.264,rapl,71.60205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1143,2022-04-05 00:30:44.264,rapl,12.41387939453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1144,2022-04-05 00:30:44.264,global,71.54354654947916,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,1.0,71.54354654947916
1145,2022-04-05 00:30:44.264,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
1146,2022-04-05 00:30:44.264,rapl,69.269775390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1147,2022-04-05 00:30:44.264,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
1148,2022-04-05 00:30:44.264,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
1149,2022-04-05 00:30:44.264,/benchmark,0.0,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,0.0,71.54354654947916
1150,2022-04-05 00:30:44.264,global,69.230908203125,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,1.0,69.230908203125
1151,2022-04-05 00:30:44.264,/benchmark,0.0,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,0.0,69.230908203125
1152,2022-04-05 00:30:44.764,rapl,69.484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1153,2022-04-05 00:30:44.764,rapl,12.39862060546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1154,2022-04-05 00:30:44.764,rapl,71.5736083984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1155,2022-04-05 00:30:44.764,rapl,13.047515869140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1156,2022-04-05 00:30:44.764,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
1157,2022-04-05 00:30:44.764,global,69.230908203125,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,1.0,69.230908203125
1158,2022-04-05 00:30:44.764,global,71.54354654947916,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,1.0,71.54354654947916
1159,2022-04-05 00:30:44.764,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
1160,2022-04-05 00:30:44.764,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
1161,2022-04-05 00:30:44.764,/benchmark,0.0,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,0.0,71.54354654947916
1162,2022-04-05 00:30:44.764,/benchmark,0.0,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,0.0,69.230908203125
1163,2022-04-05 00:30:44.764,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
1164,2022-04-05 00:30:45.264,rapl,69.3958740234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1165,2022-04-05 00:30:45.264,rapl,71.7445068359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1166,2022-04-05 00:30:45.264,global,69.230908203125,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,1.0,69.230908203125
1167,2022-04-05 00:30:45.264,rapl,12.99432373046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1168,2022-04-05 00:30:45.264,rapl,12.476531982421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1169,2022-04-05 00:30:45.264,global,71.54354654947916,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,1.0,71.54354654947916
1170,2022-04-05 00:30:45.264,/benchmark,0.0,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,0.0,69.230908203125
1171,2022-04-05 00:30:45.264,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
1172,2022-04-05 00:30:45.264,/benchmark,0.0,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,0.0,71.54354654947916
1173,2022-04-05 00:30:45.264,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
1174,2022-04-05 00:30:45.264,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
1175,2022-04-05 00:30:45.264,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
1176,2022-04-05 00:30:45.764,rapl,69.315673828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1177,2022-04-05 00:30:45.764,global,69.230908203125,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,1.0,69.230908203125
1178,2022-04-05 00:30:45.764,rapl,12.977752685546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1179,2022-04-05 00:30:45.764,rapl,71.5826416015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1180,2022-04-05 00:30:45.764,global,71.54354654947916,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,1.0,71.54354654947916
1181,2022-04-05 00:30:45.764,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
1182,2022-04-05 00:30:45.764,rapl,12.388824462890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1183,2022-04-05 00:30:45.764,/benchmark,0.0,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,0.0,71.54354654947916
1184,2022-04-05 00:30:45.764,/benchmark,0.0,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,0.0,69.230908203125
1185,2022-04-05 00:30:45.764,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
1186,2022-04-05 00:30:45.764,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
1187,2022-04-05 00:30:45.764,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
1188,2022-04-05 00:30:46.264,rapl,69.3935546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1189,2022-04-05 00:30:46.264,rapl,71.61767578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1190,2022-04-05 00:30:46.264,global,69.230908203125,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,1.0,69.230908203125
1191,2022-04-05 00:30:46.264,rapl,12.384735107421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1192,2022-04-05 00:30:46.264,rapl,12.930267333984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1193,2022-04-05 00:30:46.264,global,71.54354654947916,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,1.0,71.54354654947916
1194,2022-04-05 00:30:46.264,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
1195,2022-04-05 00:30:46.264,/benchmark,0.0,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,0.0,69.230908203125
1196,2022-04-05 00:30:46.264,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
1197,2022-04-05 00:30:46.264,/benchmark,0.0,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,0.0,71.54354654947916
1198,2022-04-05 00:30:46.264,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
1199,2022-04-05 00:30:46.264,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
1200,2022-04-05 00:30:46.765,rapl,69.4852294921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1201,2022-04-05 00:30:46.765,rapl,13.050567626953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1202,2022-04-05 00:30:46.765,global,69.230908203125,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,1.0,69.230908203125
1203,2022-04-05 00:30:46.765,rapl,71.8594970703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1204,2022-04-05 00:30:46.765,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
1205,2022-04-05 00:30:46.765,/benchmark,0.0,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,0.0,69.230908203125
1206,2022-04-05 00:30:46.765,rapl,12.448211669921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1207,2022-04-05 00:30:46.765,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
1208,2022-04-05 00:30:46.765,global,71.54354654947916,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,1.0,71.54354654947916
1209,2022-04-05 00:30:46.765,/benchmark,0.0,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,0.0,71.54354654947916
1210,2022-04-05 00:30:46.765,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
1211,2022-04-05 00:30:46.765,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
1212,2022-04-05 00:30:47.265,rapl,71.6732177734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1213,2022-04-05 00:30:47.265,rapl,12.94793701171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1214,2022-04-05 00:30:47.265,rapl,12.4080810546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1215,2022-04-05 00:30:47.265,global,71.54354654947916,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,1.0,71.54354654947916
1216,2022-04-05 00:30:47.265,rapl,69.3065185546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1217,2022-04-05 00:30:47.265,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
1218,2022-04-05 00:30:47.265,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
1219,2022-04-05 00:30:47.265,/benchmark,0.0,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,0.0,71.54354654947916
1220,2022-04-05 00:30:47.265,global,69.230908203125,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,1.0,69.230908203125
1221,2022-04-05 00:30:47.265,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
1222,2022-04-05 00:30:47.265,/benchmark,0.0,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,0.0,69.230908203125
1223,2022-04-05 00:30:47.265,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
1224,2022-04-05 00:30:47.765,rapl,69.364501953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1225,2022-04-05 00:30:47.765,global,69.230908203125,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,1.0,69.230908203125
1226,2022-04-05 00:30:47.765,rapl,12.48974609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1227,2022-04-05 00:30:47.765,rapl,71.6153564453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1228,2022-04-05 00:30:47.765,rapl,12.88787841796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1229,2022-04-05 00:30:47.765,/benchmark,0.0,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,0.0,69.230908203125
1230,2022-04-05 00:30:47.765,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
1231,2022-04-05 00:30:47.765,global,71.54354654947916,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,1.0,71.54354654947916
1232,2022-04-05 00:30:47.765,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
1233,2022-04-05 00:30:47.765,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
1234,2022-04-05 00:30:47.765,/benchmark,0.0,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,0.0,71.54354654947916
1235,2022-04-05 00:30:47.765,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
1236,2022-04-05 00:30:48.265,rapl,71.6453857421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1237,2022-04-05 00:30:48.265,rapl,69.490966796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1238,2022-04-05 00:30:48.265,global,71.54354654947916,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,1.0,71.54354654947916
1239,2022-04-05 00:30:48.265,rapl,13.002655029296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1240,2022-04-05 00:30:48.265,rapl,12.417816162109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1241,2022-04-05 00:30:48.265,global,69.230908203125,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,1.0,69.230908203125
1242,2022-04-05 00:30:48.265,/benchmark,0.0,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,0.0,71.54354654947916
1243,2022-04-05 00:30:48.265,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
1244,2022-04-05 00:30:48.265,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
1245,2022-04-05 00:30:48.265,/benchmark,0.0,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,0.0,69.230908203125
1246,2022-04-05 00:30:48.265,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
1247,2022-04-05 00:30:48.265,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
1248,2022-04-05 00:30:48.765,rapl,12.382110595703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1249,2022-04-05 00:30:48.765,rapl,69.3966064453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1250,2022-04-05 00:30:48.765,rapl,71.7469482421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1251,2022-04-05 00:30:48.765,rapl,12.991912841796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1252,2022-04-05 00:30:48.765,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
1253,2022-04-05 00:30:48.765,global,69.230908203125,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,1.0,69.230908203125
1254,2022-04-05 00:30:48.765,global,71.54354654947916,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,1.0,71.54354654947916
1255,2022-04-05 00:30:48.765,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
1256,2022-04-05 00:30:48.765,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
1257,2022-04-05 00:30:48.765,/benchmark,0.0,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,0.0,69.230908203125
1258,2022-04-05 00:30:48.765,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
1259,2022-04-05 00:30:48.765,/benchmark,0.0,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,0.0,71.54354654947916
1260,2022-04-05 00:30:49.265,rapl,69.427001953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1261,2022-04-05 00:30:49.265,rapl,12.9322509765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1262,2022-04-05 00:30:49.265,rapl,12.451141357421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1263,2022-04-05 00:30:49.265,global,69.230908203125,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,1.0,69.230908203125
1264,2022-04-05 00:30:49.265,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
1265,2022-04-05 00:30:49.265,rapl,71.604248046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1266,2022-04-05 00:30:49.265,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
1267,2022-04-05 00:30:49.265,/benchmark,0.0,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,0.0,69.230908203125
1268,2022-04-05 00:30:49.265,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
1269,2022-04-05 00:30:49.265,global,71.54354654947916,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,1.0,71.54354654947916
1270,2022-04-05 00:30:49.265,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
1271,2022-04-05 00:30:49.265,/benchmark,0.0,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,0.0,71.54354654947916
1272,2022-04-05 00:30:49.765,rapl,13.011474609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1273,2022-04-05 00:30:49.765,rapl,71.60888671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1274,2022-04-05 00:30:49.765,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
1275,2022-04-05 00:30:49.765,global,71.54354654947916,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,1.0,71.54354654947916
1276,2022-04-05 00:30:49.765,rapl,12.466156005859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1277,2022-04-05 00:30:49.765,rapl,69.5001220703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1278,2022-04-05 00:30:49.765,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
1279,2022-04-05 00:30:49.765,global,69.230908203125,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,1.0,69.230908203125
1280,2022-04-05 00:30:49.765,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
1281,2022-04-05 00:30:49.765,/benchmark,0.0,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,0.0,69.230908203125
1282,2022-04-05 00:30:49.765,/benchmark,0.0,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,0.0,71.54354654947916
1283,2022-04-05 00:30:49.765,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
1284,2022-04-05 00:30:50.265,rapl,69.384033203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1285,2022-04-05 00:30:50.265,rapl,13.02508544921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1286,2022-04-05 00:30:50.265,global,69.230908203125,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,1.0,69.230908203125
1287,2022-04-05 00:30:50.265,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
1288,2022-04-05 00:30:50.265,rapl,71.6607666015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1289,2022-04-05 00:30:50.265,rapl,12.4642333984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1290,2022-04-05 00:30:50.265,global,71.54354654947916,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,1.0,71.54354654947916
1291,2022-04-05 00:30:50.265,/benchmark,0.0,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,0.0,71.54354654947916
1292,2022-04-05 00:30:50.265,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
1293,2022-04-05 00:30:50.265,/benchmark,0.0,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,0.0,69.230908203125
1294,2022-04-05 00:30:50.265,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
1295,2022-04-05 00:30:50.265,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
1296,2022-04-05 00:30:50.766,rapl,69.416015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1297,2022-04-05 00:30:50.766,rapl,71.6939697265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1298,2022-04-05 00:30:50.766,rapl,12.884918212890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1299,2022-04-05 00:30:50.766,rapl,12.453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1300,2022-04-05 00:30:50.766,global,71.54354654947916,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,1.0,71.54354654947916
1301,2022-04-05 00:30:50.766,global,69.230908203125,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,1.0,69.230908203125
1302,2022-04-05 00:30:50.766,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
1303,2022-04-05 00:30:50.766,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
1304,2022-04-05 00:30:50.766,/benchmark,0.0,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,0.0,71.54354654947916
1305,2022-04-05 00:30:50.766,/benchmark,0.0,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,0.0,69.230908203125
1306,2022-04-05 00:30:50.766,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
1307,2022-04-05 00:30:50.766,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
1308,2022-04-05 00:30:51.266,rapl,69.373779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1309,2022-04-05 00:30:51.266,rapl,12.96466064453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1310,2022-04-05 00:30:51.266,global,69.230908203125,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,1.0,69.230908203125
1311,2022-04-05 00:30:51.266,rapl,12.43255615234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1312,2022-04-05 00:30:51.266,global,12.903167724609375,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,1.0,12.903167724609375
1313,2022-04-05 00:30:51.266,rapl,71.5516357421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1314,2022-04-05 00:30:51.266,/benchmark,0.0,cpu,1,31fb811fbb9aea1426d923a5e9736db6dcf4a9de,0.0,69.230908203125
1315,2022-04-05 00:30:51.266,global,12.396880594889323,dram,0,2350504901306d86b27384d73a37c41983e6e161,1.0,12.396880594889323
1316,2022-04-05 00:30:51.266,global,71.54354654947916,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,1.0,71.54354654947916
1317,2022-04-05 00:30:51.266,/benchmark,0.0,cpu,0,4e47a29966bc2ac80990ded25220baf7c94b732a,0.0,71.54354654947916
1318,2022-04-05 00:30:51.266,/benchmark,0.0,dram,0,2350504901306d86b27384d73a37c41983e6e161,0.0,12.396880594889323
1319,2022-04-05 00:30:51.266,/benchmark,0.0,dram,1,623c616aa8b947e9ffff6c2d5424ea90424bb5d4,0.0,12.903167724609375
