,timestamp,target,power,scope,socket,formula,ratio,predict
1130,2022-04-02 00:52:35.619,global,12.228396860758464,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,1.0,12.228396860758464
1131,2022-04-02 00:52:35.619,/benchmark2,44.61375757350328,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.5257661195199919,77.55986390569038
1132,2022-04-02 00:52:35.619,/benchmark2,42.0676319592734,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.47923355550486774,79.30063877027379
1133,2022-04-02 00:52:35.619,/benchmark2,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
1134,2022-04-02 00:52:35.619,/benchmark,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1135,2022-04-02 00:52:35.619,/benchmark2,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1136,2022-04-02 00:52:36.620,rapl,84.63800048828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1137,2022-04-02 00:52:36.620,rapl,13.158676147460938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1138,2022-04-02 00:52:36.620,global,84.85422107171655,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,1.0,84.85422107171655
1139,2022-04-02 00:52:36.620,global,12.83954315185547,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,1.0,12.83954315185547
1140,2022-04-02 00:52:36.620,rapl,87.8223876953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1141,2022-04-02 00:52:36.620,global,87.78376578611135,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,1.0,87.78376578611135
1142,2022-04-02 00:52:36.620,/benchmark2,44.485296228710816,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.5242555487146953,77.53634535056791
1143,2022-04-02 00:52:36.620,rapl,12.68603515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1144,2022-04-02 00:52:36.620,/benchmark2,43.30259991026835,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.49328710750205074,79.53082616606775
1145,2022-04-02 00:52:36.620,/benchmark2,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
1146,2022-04-02 00:52:36.620,/benchmark,40.368924843005736,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.47574445128530474,76.79015024282525
1147,2022-04-02 00:52:36.620,global,12.228396860758464,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,1.0,12.228396860758464
1148,2022-04-02 00:52:36.620,/benchmark,44.481165875843,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.5067128924979493,79.74949475446031
1149,2022-04-02 00:52:36.620,/benchmark,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
1150,2022-04-02 00:52:36.620,/benchmark2,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1151,2022-04-02 00:52:36.620,/benchmark,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1152,2022-04-02 00:52:37.620,rapl,84.66510009765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1153,2022-04-02 00:52:37.620,rapl,12.663848876953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1154,2022-04-02 00:52:37.620,global,84.85458199066878,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,1.0,84.85458199066878
1155,2022-04-02 00:52:37.620,global,12.228396860758464,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,1.0,12.228396860758464
1156,2022-04-02 00:52:37.620,rapl,87.825439453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1157,2022-04-02 00:52:37.620,rapl,13.027801513671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1158,2022-04-02 00:52:37.620,global,12.83954315185547,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,1.0,12.83954315185547
1159,2022-04-02 00:52:37.620,global,87.78365069134597,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,1.0,87.78365069134597
1160,2022-04-02 00:52:37.620,/benchmark2,43.78914624191079,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.5160492835463636,77.4103032703399
1161,2022-04-02 00:52:37.620,/benchmark2,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1162,2022-04-02 00:52:37.620,/benchmark2,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
1163,2022-04-02 00:52:37.620,/benchmark2,44.1420247093017,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.502850181801033,79.68652409622939
1164,2022-04-02 00:52:37.620,/benchmark,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1165,2022-04-02 00:52:37.620,/benchmark,41.06543574875807,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.48395071645363735,76.9165532420055
1166,2022-04-02 00:52:37.620,/benchmark,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
1167,2022-04-02 00:52:37.620,/benchmark,43.641625982044275,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.49714981819896703,79.5936817295333
1168,2022-04-02 00:52:38.620,rapl,84.6845703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1169,2022-04-02 00:52:38.620,rapl,12.684555053710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1170,2022-04-02 00:52:38.620,global,84.85407405893343,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,1.0,84.85407405893343
1171,2022-04-02 00:52:38.620,rapl,87.880126953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1172,2022-04-02 00:52:38.620,global,12.228396860758464,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,1.0,12.228396860758464
1173,2022-04-02 00:52:38.620,rapl,13.153366088867188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1174,2022-04-02 00:52:38.620,/benchmark2,41.11668190124403,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.4845575460842032,76.92564155980891
1175,2022-04-02 00:52:38.620,global,87.78338634644759,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,1.0,87.78338634644759
1176,2022-04-02 00:52:38.620,/benchmark2,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1177,2022-04-02 00:52:38.620,global,12.83954315185547,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,1.0,12.83954315185547
1178,2022-04-02 00:52:38.620,/benchmark,43.73739215768933,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.5154424539157959,77.40070702080112
1179,2022-04-02 00:52:38.620,/benchmark2,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
1180,2022-04-02 00:52:38.620,/benchmark,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1181,2022-04-02 00:52:38.620,/benchmark2,42.645904393435764,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.4858083763723653,79.4088341617842
1182,2022-04-02 00:52:38.620,/benchmark,45.1374819530119,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.5141916236276356,79.87110731908012
1183,2022-04-02 00:52:38.620,/benchmark,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
1184,2022-04-02 00:52:39.620,rapl,87.864990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1185,2022-04-02 00:52:39.620,rapl,84.75396728515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1186,2022-04-02 00:52:39.620,global,87.78337149735205,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,1.0,87.78337149735205
1187,2022-04-02 00:52:39.620,rapl,12.72039794921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1188,2022-04-02 00:52:39.620,rapl,13.189605712890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1189,2022-04-02 00:52:39.620,global,12.228396860758464,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,1.0,12.228396860758464
1190,2022-04-02 00:52:39.620,global,84.8540408704473,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,1.0,84.8540408704473
1191,2022-04-02 00:52:39.620,/benchmark2,44.00618375740645,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.5013043245751148,79.66120661071695
1192,2022-04-02 00:52:39.620,global,12.83954315185547,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,1.0,12.83954315185547
1193,2022-04-02 00:52:39.620,/benchmark2,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1194,2022-04-02 00:52:39.620,/benchmark2,42.43137315642661,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.5000512965694774,77.16394672790815
1195,2022-04-02 00:52:39.620,/benchmark,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1196,2022-04-02 00:52:39.620,/benchmark,43.777187739945674,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.4986956754248861,79.61872002105184
1197,2022-04-02 00:52:39.620,/benchmark,42.4226677140207,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.4999487034305225,77.16236866421576
1198,2022-04-02 00:52:39.620,/benchmark2,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
1199,2022-04-02 00:52:39.620,/benchmark,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
1200,2022-04-02 00:52:40.620,rapl,84.711181640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1201,2022-04-02 00:52:40.620,rapl,12.769058227539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1202,2022-04-02 00:52:40.620,global,84.85446489837132,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,1.0,84.85446489837132
1203,2022-04-02 00:52:40.620,global,12.228396860758464,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,1.0,12.228396860758464
1204,2022-04-02 00:52:40.620,rapl,87.9417724609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1205,2022-04-02 00:52:40.620,rapl,13.118194580078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1206,2022-04-02 00:52:40.620,/benchmark2,40.714890132050684,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.47982024494308206,76.85296087598338
1207,2022-04-02 00:52:40.620,/benchmark2,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1208,2022-04-02 00:52:40.620,global,87.78453960434156,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,1.0,87.78453960434156
1209,2022-04-02 00:52:40.620,global,12.83954315185547,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,1.0,12.83954315185547
1210,2022-04-02 00:52:40.620,/benchmark,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1211,2022-04-02 00:52:40.620,/benchmark2,41.880753144528526,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.47708575260850633,79.26732046372648
1212,2022-04-02 00:52:40.620,/benchmark2,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
1213,2022-04-02 00:52:40.620,/benchmark,44.139574766320635,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.5201797550569179,77.47377854406454
1214,2022-04-02 00:52:40.620,/benchmark,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
1215,2022-04-02 00:52:40.620,/benchmark,45.90378645981304,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.5229142473914937,80.0137742750318
1216,2022-04-02 00:52:41.621,rapl,84.77117919921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1217,2022-04-02 00:52:41.621,rapl,13.134719848632812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1218,2022-04-02 00:52:41.621,global,84.85361281150034,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,1.0,84.85361281150034
1219,2022-04-02 00:52:41.621,rapl,12.719879150390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1220,2022-04-02 00:52:41.621,rapl,88.00335693359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1221,2022-04-02 00:52:41.621,global,12.83954315185547,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,1.0,12.83954315185547
1222,2022-04-02 00:52:41.621,global,12.228396860758464,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,1.0,12.228396860758464
1223,2022-04-02 00:52:41.621,global,87.78216962683527,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,1.0,87.78216962683527
1224,2022-04-02 00:52:41.621,/benchmark2,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
1225,2022-04-02 00:52:41.621,/benchmark2,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1226,2022-04-02 00:52:41.621,/benchmark2,43.48346842408833,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.49535650131385345,79.56374015112736
1227,2022-04-02 00:52:41.621,/benchmark2,41.74559490443584,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.4919719210680208,77.0394610687183
1228,2022-04-02 00:52:41.621,/benchmark,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1229,2022-04-02 00:52:41.621,/benchmark,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
1230,2022-04-02 00:52:41.621,/benchmark,44.29870120274702,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.5046434986861474,79.71498461012465
1231,2022-04-02 00:52:41.621,/benchmark,43.1080179070645,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.5080280789319792,77.28642626445865
1232,2022-04-02 00:52:42.621,rapl,12.78070068359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1233,2022-04-02 00:52:42.621,rapl,87.89019775390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1234,2022-04-02 00:52:42.621,global,12.228396860758464,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,1.0,12.228396860758464
1235,2022-04-02 00:52:42.621,global,87.77946741819119,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,1.0,87.77946741819119
1236,2022-04-02 00:52:42.621,rapl,13.146881103515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1237,2022-04-02 00:52:42.621,rapl,84.85455322265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1238,2022-04-02 00:52:42.621,/benchmark2,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1239,2022-04-02 00:52:42.621,/benchmark2,42.116059471895134,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.4797939735866649,79.30899832061199
1240,2022-04-02 00:52:42.621,global,12.83954315185547,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,1.0,12.83954315185547
1241,2022-04-02 00:52:42.621,global,84.85355387998342,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,1.0,84.85355387998342
1242,2022-04-02 00:52:42.621,/benchmark,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1243,2022-04-02 00:52:42.621,/benchmark,45.663407946296125,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.5202060264133359,79.96702423199594
1244,2022-04-02 00:52:42.621,/benchmark2,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
1245,2022-04-02 00:52:42.621,/benchmark2,42.74913442195801,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.5037989862206861,77.22134746916875
1246,2022-04-02 00:52:42.621,/benchmark,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
1247,2022-04-02 00:52:42.621,/benchmark,42.104419458025404,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.49620101377931386,77.10448093249128
1248,2022-04-02 00:52:43.621,rapl,84.83172607421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1249,2022-04-02 00:52:43.621,rapl,13.103225708007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1250,2022-04-02 00:52:43.621,global,84.8545980222522,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,1.0,84.8545980222522
1251,2022-04-02 00:52:43.621,rapl,88.010009765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1252,2022-04-02 00:52:43.621,rapl,12.7283935546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1253,2022-04-02 00:52:43.621,global,87.78321515328354,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,1.0,87.78321515328354
1254,2022-04-02 00:52:43.621,global,12.83954315185547,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,1.0,12.83954315185547
1255,2022-04-02 00:52:43.621,global,12.228396860758464,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,1.0,12.228396860758464
1256,2022-04-02 00:52:43.621,/benchmark2,39.71679652150567,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.4524418073791646,78.8653210295228
1257,2022-04-02 00:52:43.621,/benchmark2,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1258,2022-04-02 00:52:43.621,/benchmark2,43.496781626361035,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.5126037084632051,77.35731059285237
1259,2022-04-02 00:52:43.621,/benchmark2,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
1260,2022-04-02 00:52:43.621,/benchmark,48.066418631777864,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.5475581926208354,80.41444925817746
1261,2022-04-02 00:52:43.621,/benchmark,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1262,2022-04-02 00:52:43.621,/benchmark,41.35781639589117,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.4873962915367948,76.96956195107644
1263,2022-04-02 00:52:43.621,/benchmark,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
1264,2022-04-02 00:52:44.621,rapl,12.73492431640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1265,2022-04-02 00:52:44.621,rapl,88.036376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1266,2022-04-02 00:52:44.621,global,12.228396860758464,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,1.0,12.228396860758464
1267,2022-04-02 00:52:44.621,global,87.78455747386813,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,1.0,87.78455747386813
1268,2022-04-02 00:52:44.621,rapl,13.136672973632812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1269,2022-04-02 00:52:44.621,rapl,84.74627685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1270,2022-04-02 00:52:44.621,/benchmark2,40.576943906719755,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.4622332796836024,79.02541187527554
1271,2022-04-02 00:52:44.621,global,84.85340783832105,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,1.0,84.85340783832105
1272,2022-04-02 00:52:44.621,/benchmark2,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1273,2022-04-02 00:52:44.621,global,12.83954315185547,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,1.0,12.83954315185547
1274,2022-04-02 00:52:44.621,/benchmark,47.20761356714846,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.5377667203163985,80.25570073300933
1275,2022-04-02 00:52:44.621,/benchmark,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1276,2022-04-02 00:52:44.621,/benchmark2,45.97481509072696,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.5418145983992414,77.80599709255951
1277,2022-04-02 00:52:44.621,/benchmark2,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
1278,2022-04-02 00:52:44.621,/benchmark,38.878592747594084,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.45818540160075855,76.51968526743815
1279,2022-04-02 00:52:44.621,/benchmark,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
1280,2022-04-02 00:52:45.621,rapl,84.82305908203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1281,2022-04-02 00:52:45.621,rapl,13.096878051757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1282,2022-04-02 00:52:45.621,global,84.85133385887268,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,1.0,84.85133385887268
1283,2022-04-02 00:52:45.621,global,12.83954315185547,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,1.0,12.83954315185547
1284,2022-04-02 00:52:45.621,rapl,88.003662109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1285,2022-04-02 00:52:45.621,rapl,12.695343017578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1286,2022-04-02 00:52:45.621,/benchmark2,44.77609617646405,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.5277005574353966,77.58781270674702
1287,2022-04-02 00:52:45.621,global,87.77879307828664,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,1.0,87.77879307828664
1288,2022-04-02 00:52:45.621,global,12.228396860758464,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,1.0,12.228396860758464
1289,2022-04-02 00:52:45.621,/benchmark2,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
1290,2022-04-02 00:52:45.621,/benchmark,40.07523768240863,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.47229944256460343,76.73579567380227
1291,2022-04-02 00:52:45.621,/benchmark2,40.165650516065874,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.4575780676346692,78.94695010954061
1292,2022-04-02 00:52:45.621,/benchmark2,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1293,2022-04-02 00:52:45.621,/benchmark,47.613142562220766,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.5424219323653309,80.32839810316275
1294,2022-04-02 00:52:45.621,/benchmark,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
1295,2022-04-02 00:52:45.621,/benchmark,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1296,2022-04-02 00:52:46.622,rapl,84.824951171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1297,2022-04-02 00:52:46.622,rapl,12.739547729492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1298,2022-04-02 00:52:46.622,global,84.8537997491153,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,1.0,84.8537997491153
1299,2022-04-02 00:52:46.622,rapl,88.12017822265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1300,2022-04-02 00:52:46.622,global,12.228396860758464,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,1.0,12.228396860758464
1301,2022-04-02 00:52:46.622,rapl,13.15167236328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1302,2022-04-02 00:52:46.622,/benchmark2,43.345260876616685,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.5108228624383861,77.32950926702509
1303,2022-04-02 00:52:46.622,global,87.78328913753282,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,1.0,87.78328913753282
1304,2022-04-02 00:52:46.622,/benchmark2,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1305,2022-04-02 00:52:46.622,/benchmark,41.50853887249861,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.48917713756161385,76.99656500376682
1306,2022-04-02 00:52:46.622,global,12.83954315185547,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,1.0,12.83954315185547
1307,2022-04-02 00:52:46.622,/benchmark,0.0,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,0.0,12.228396860758464
1308,2022-04-02 00:52:46.622,/benchmark2,43.245455496405036,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.4926388145316705,79.52003246630449
1309,2022-04-02 00:52:46.622,/benchmark,44.53783364112778,cpu,0,092abc45814e9f5bdc5e3015c71110a2e0c2b73d,0.5073611854683295,79.75981180564506
1310,2022-04-02 00:52:46.622,/benchmark2,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
1311,2022-04-02 00:52:46.622,/benchmark,0.0,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,0.0,12.83954315185547
1312,2022-04-02 00:52:47.622,rapl,12.725387573242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1313,2022-04-02 00:52:47.622,rapl,84.90740966796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1314,2022-04-02 00:52:47.622,rapl,88.1927490234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1315,2022-04-02 00:52:47.622,global,12.228396860758464,dram,0,78adf5b64ee7a53fd0204a1c25c1b411aa25ad53,1.0,12.228396860758464
1316,2022-04-02 00:52:47.622,rapl,13.083267211914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1317,2022-04-02 00:52:47.622,global,84.85610778983062,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,1.0,84.85610778983062
1318,2022-04-02 00:52:47.622,global,12.83954315185547,dram,1,b14958f5f7acb3e8ff2ad5ded36549024a2c25ba,1.0,12.83954315185547
1319,2022-04-02 00:52:47.622,/benchmark2,42.06156355572943,cpu,1,22e57ec7f20d1bdb2bc832651e7a76df02df98d6,0.4956810375972748,77.09774895825866
