,timestamp,target,power,scope,socket,formula,ratio,predict
1947,2022-03-31 20:43:42.932,global,68.97736837098672,cpu,1,8418a0ccaf6dee41f61f1a7abefd524a07acc001,1.0,68.97736837098672
1948,2022-03-31 20:43:42.932,global,12.981038920084636,dram,1,b2aec3fd58c45cacb0566bd30bf106234c76135b,1.0,12.981038920084636
1949,2022-03-31 20:43:42.932,rapl,12.452194213867188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1950,2022-03-31 20:43:42.932,/benchmark,0.0,cpu,1,8418a0ccaf6dee41f61f1a7abefd524a07acc001,0.0,68.97736837098672
1951,2022-03-31 20:43:42.932,global,12.44328130086263,dram,0,2a518593ef2c7ec534be1701831037870f758279,1.0,12.44328130086263
1952,2022-03-31 20:43:42.932,global,71.21742377848138,cpu,0,f19f61a56e8e3dab1b4f744f3d9c1144cb900af4,1.0,71.21742377848138
1953,2022-03-31 20:43:42.932,/benchmark,0.0,cpu,0,f19f61a56e8e3dab1b4f744f3d9c1144cb900af4,0.0,71.21742377848138
1954,2022-03-31 20:43:42.932,/benchmark,0.0,dram,1,b2aec3fd58c45cacb0566bd30bf106234c76135b,0.0,12.981038920084636
1955,2022-03-31 20:43:42.932,/benchmark,0.0,dram,0,2a518593ef2c7ec534be1701831037870f758279,0.0,12.44328130086263
1956,2022-03-31 20:43:43.932,rapl,71.328369140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1957,2022-03-31 20:43:43.932,rapl,13.032867431640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1958,2022-03-31 20:43:43.932,global,71.21742377848138,cpu,0,f19f61a56e8e3dab1b4f744f3d9c1144cb900af4,1.0,71.21742377848138
1959,2022-03-31 20:43:43.932,rapl,69.2120361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1960,2022-03-31 20:43:43.932,rapl,12.472793579101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1961,2022-03-31 20:43:43.932,global,12.981038920084636,dram,1,b2aec3fd58c45cacb0566bd30bf106234c76135b,1.0,12.981038920084636
1962,2022-03-31 20:43:43.932,global,68.97736837098672,cpu,1,8418a0ccaf6dee41f61f1a7abefd524a07acc001,1.0,68.97736837098672
1963,2022-03-31 20:43:43.932,/benchmark,0.0,cpu,0,f19f61a56e8e3dab1b4f744f3d9c1144cb900af4,0.0,71.21742377848138
1964,2022-03-31 20:43:43.932,global,12.44328130086263,dram,0,2a518593ef2c7ec534be1701831037870f758279,1.0,12.44328130086263
1965,2022-03-31 20:43:43.932,/benchmark,0.0,cpu,1,8418a0ccaf6dee41f61f1a7abefd524a07acc001,0.0,68.97736837098672
1966,2022-03-31 20:43:43.932,/benchmark,0.0,dram,0,2a518593ef2c7ec534be1701831037870f758279,0.0,12.44328130086263
1967,2022-03-31 20:43:43.932,/benchmark,0.0,dram,1,b2aec3fd58c45cacb0566bd30bf106234c76135b,0.0,12.981038920084636
1968,2022-03-31 20:43:44.932,rapl,71.384521484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1969,2022-03-31 20:43:44.932,rapl,12.962814331054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1970,2022-03-31 20:43:44.932,rapl,69.21136474609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1971,2022-03-31 20:43:44.932,global,71.21742377848138,cpu,0,f19f61a56e8e3dab1b4f744f3d9c1144cb900af4,1.0,71.21742377848138
1972,2022-03-31 20:43:44.932,rapl,12.456329345703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1973,2022-03-31 20:43:44.932,global,68.97736837098672,cpu,1,8418a0ccaf6dee41f61f1a7abefd524a07acc001,1.0,68.97736837098672
1974,2022-03-31 20:43:44.932,global,12.981038920084636,dram,1,b2aec3fd58c45cacb0566bd30bf106234c76135b,1.0,12.981038920084636
1975,2022-03-31 20:43:44.932,global,12.44328130086263,dram,0,2a518593ef2c7ec534be1701831037870f758279,1.0,12.44328130086263
1976,2022-03-31 20:43:44.932,/benchmark,0.0,cpu,0,f19f61a56e8e3dab1b4f744f3d9c1144cb900af4,0.0,71.21742377848138
1977,2022-03-31 20:43:44.932,/benchmark,0.0,cpu,1,8418a0ccaf6dee41f61f1a7abefd524a07acc001,0.0,68.97736837098672
1978,2022-03-31 20:43:44.932,/benchmark,0.0,dram,0,2a518593ef2c7ec534be1701831037870f758279,0.0,12.44328130086263
1979,2022-03-31 20:43:44.932,/benchmark,0.0,dram,1,b2aec3fd58c45cacb0566bd30bf106234c76135b,0.0,12.981038920084636
1980,2022-03-31 20:43:45.932,rapl,71.3812255859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1981,2022-03-31 20:43:45.932,rapl,13.0137939453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1982,2022-03-31 20:43:45.932,rapl,69.18194580078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1983,2022-03-31 20:43:45.932,global,71.21742377848138,cpu,0,f19f61a56e8e3dab1b4f744f3d9c1144cb900af4,1.0,71.21742377848138
1984,2022-03-31 20:43:45.932,global,12.981038920084636,dram,1,b2aec3fd58c45cacb0566bd30bf106234c76135b,1.0,12.981038920084636
1985,2022-03-31 20:43:45.932,global,68.97736837098672,cpu,1,8418a0ccaf6dee41f61f1a7abefd524a07acc001,1.0,68.97736837098672
1986,2022-03-31 20:43:45.932,rapl,12.422943115234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1987,2022-03-31 20:43:45.932,/benchmark,0.0,cpu,0,f19f61a56e8e3dab1b4f744f3d9c1144cb900af4,0.0,71.21742377848138
1988,2022-03-31 20:43:45.932,global,12.44328130086263,dram,0,2a518593ef2c7ec534be1701831037870f758279,1.0,12.44328130086263
1989,2022-03-31 20:43:45.932,/benchmark,0.0,cpu,1,8418a0ccaf6dee41f61f1a7abefd524a07acc001,0.0,68.97736837098672
1990,2022-03-31 20:43:45.932,/benchmark,0.0,dram,1,b2aec3fd58c45cacb0566bd30bf106234c76135b,0.0,12.981038920084636
1991,2022-03-31 20:43:45.932,/benchmark,0.0,dram,0,2a518593ef2c7ec534be1701831037870f758279,0.0,12.44328130086263
1992,2022-03-31 20:43:46.932,rapl,13.016311645507812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1993,2022-03-31 20:43:46.932,rapl,69.274658203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1994,2022-03-31 20:43:46.932,rapl,71.29339599609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1995,2022-03-31 20:43:46.932,global,12.981038920084636,dram,1,b2aec3fd58c45cacb0566bd30bf106234c76135b,1.0,12.981038920084636
1996,2022-03-31 20:43:46.932,rapl,12.40838623046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1997,2022-03-31 20:43:46.932,global,68.97736837098672,cpu,1,8418a0ccaf6dee41f61f1a7abefd524a07acc001,1.0,68.97736837098672
1998,2022-03-31 20:43:46.932,global,12.44328130086263,dram,0,2a518593ef2c7ec534be1701831037870f758279,1.0,12.44328130086263
1999,2022-03-31 20:43:46.932,global,71.21742377848138,cpu,0,f19f61a56e8e3dab1b4f744f3d9c1144cb900af4,1.0,71.21742377848138
2000,2022-03-31 20:43:46.932,/benchmark,0.0,cpu,1,8418a0ccaf6dee41f61f1a7abefd524a07acc001,0.0,68.97736837098672
2001,2022-03-31 20:43:46.932,/benchmark,0.0,dram,1,b2aec3fd58c45cacb0566bd30bf106234c76135b,0.0,12.981038920084636
2002,2022-03-31 20:43:46.932,/benchmark,0.0,dram,0,2a518593ef2c7ec534be1701831037870f758279,0.0,12.44328130086263
2003,2022-03-31 20:43:46.932,/benchmark,0.0,cpu,0,f19f61a56e8e3dab1b4f744f3d9c1144cb900af4,0.0,71.21742377848138
2004,2022-03-31 20:43:47.932,rapl,71.39898681640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2005,2022-03-31 20:43:47.932,rapl,12.988998413085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2006,2022-03-31 20:43:47.932,rapl,12.423477172851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2007,2022-03-31 20:43:47.932,global,71.21742377848138,cpu,0,f19f61a56e8e3dab1b4f744f3d9c1144cb900af4,1.0,71.21742377848138
2008,2022-03-31 20:43:47.932,rapl,69.22998046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2009,2022-03-31 20:43:47.932,global,12.981038920084636,dram,1,b2aec3fd58c45cacb0566bd30bf106234c76135b,1.0,12.981038920084636
2010,2022-03-31 20:43:47.932,global,12.44328130086263,dram,0,2a518593ef2c7ec534be1701831037870f758279,1.0,12.44328130086263
2011,2022-03-31 20:43:47.932,/benchmark,0.0,cpu,0,f19f61a56e8e3dab1b4f744f3d9c1144cb900af4,0.0,71.21742377848138
2012,2022-03-31 20:43:47.932,global,68.97736837098672,cpu,1,8418a0ccaf6dee41f61f1a7abefd524a07acc001,1.0,68.97736837098672
2013,2022-03-31 20:43:47.932,/benchmark,0.0,dram,1,b2aec3fd58c45cacb0566bd30bf106234c76135b,0.0,12.981038920084636
2014,2022-03-31 20:43:47.932,/benchmark,0.0,dram,0,2a518593ef2c7ec534be1701831037870f758279,0.0,12.44328130086263
2015,2022-03-31 20:43:47.932,/benchmark,0.0,cpu,1,8418a0ccaf6dee41f61f1a7abefd524a07acc001,0.0,68.97736837098672
2016,2022-03-31 20:43:48.932,rapl,13.016143798828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2017,2022-03-31 20:43:48.932,rapl,69.14080810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2018,2022-03-31 20:43:48.932,global,12.981038920084636,dram,1,b2aec3fd58c45cacb0566bd30bf106234c76135b,1.0,12.981038920084636
2019,2022-03-31 20:43:48.932,rapl,12.417861938476562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2020,2022-03-31 20:43:48.932,global,68.97736837098672,cpu,1,8418a0ccaf6dee41f61f1a7abefd524a07acc001,1.0,68.97736837098672
2021,2022-03-31 20:43:48.932,rapl,71.33404541015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2022,2022-03-31 20:43:48.932,global,12.44328130086263,dram,0,2a518593ef2c7ec534be1701831037870f758279,1.0,12.44328130086263
2023,2022-03-31 20:43:48.932,global,71.21742377848138,cpu,0,f19f61a56e8e3dab1b4f744f3d9c1144cb900af4,1.0,71.21742377848138
2024,2022-03-31 20:43:48.932,/benchmark,0.0,dram,0,2a518593ef2c7ec534be1701831037870f758279,0.0,12.44328130086263
2025,2022-03-31 20:43:48.932,/benchmark,0.0,cpu,1,8418a0ccaf6dee41f61f1a7abefd524a07acc001,0.0,68.97736837098672
2026,2022-03-31 20:43:48.932,/benchmark,0.0,dram,1,b2aec3fd58c45cacb0566bd30bf106234c76135b,0.0,12.981038920084636
2027,2022-03-31 20:43:48.932,/benchmark,0.0,cpu,0,f19f61a56e8e3dab1b4f744f3d9c1144cb900af4,0.0,71.21742377848138
2028,2022-03-31 20:43:49.933,rapl,69.2122802734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2029,2022-03-31 20:43:49.933,rapl,12.439453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2030,2022-03-31 20:43:49.933,rapl,13.034133911132812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2031,2022-03-31 20:43:49.933,global,68.97736837098672,cpu,1,8418a0ccaf6dee41f61f1a7abefd524a07acc001,1.0,68.97736837098672
2032,2022-03-31 20:43:49.933,rapl,71.3468017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2033,2022-03-31 20:43:49.933,global,12.44328130086263,dram,0,2a518593ef2c7ec534be1701831037870f758279,1.0,12.44328130086263
2034,2022-03-31 20:43:49.933,/benchmark,0.0,cpu,1,8418a0ccaf6dee41f61f1a7abefd524a07acc001,0.0,68.97736837098672
2035,2022-03-31 20:43:49.933,global,12.981038920084636,dram,1,b2aec3fd58c45cacb0566bd30bf106234c76135b,1.0,12.981038920084636
2036,2022-03-31 20:43:49.933,global,71.21742377848138,cpu,0,f19f61a56e8e3dab1b4f744f3d9c1144cb900af4,1.0,71.21742377848138
2037,2022-03-31 20:43:49.933,/benchmark,0.0,dram,1,b2aec3fd58c45cacb0566bd30bf106234c76135b,0.0,12.981038920084636
2038,2022-03-31 20:43:49.933,/benchmark,0.0,cpu,0,f19f61a56e8e3dab1b4f744f3d9c1144cb900af4,0.0,71.21742377848138
2039,2022-03-31 20:43:49.933,/benchmark,0.0,dram,0,2a518593ef2c7ec534be1701831037870f758279,0.0,12.44328130086263
2040,2022-03-31 20:43:50.933,rapl,69.16455078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2041,2022-03-31 20:43:50.933,rapl,12.995361328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2042,2022-03-31 20:43:50.933,rapl,71.3773193359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2043,2022-03-31 20:43:50.933,global,68.97736837098672,cpu,1,8418a0ccaf6dee41f61f1a7abefd524a07acc001,1.0,68.97736837098672
2044,2022-03-31 20:43:50.933,global,12.981038920084636,dram,1,b2aec3fd58c45cacb0566bd30bf106234c76135b,1.0,12.981038920084636
2045,2022-03-31 20:43:50.933,rapl,12.457229614257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2046,2022-03-31 20:43:50.933,global,12.44328130086263,dram,0,2a518593ef2c7ec534be1701831037870f758279,1.0,12.44328130086263
2047,2022-03-31 20:43:50.933,global,71.21742377848138,cpu,0,f19f61a56e8e3dab1b4f744f3d9c1144cb900af4,1.0,71.21742377848138
2048,2022-03-31 20:43:50.933,/benchmark,0.0,cpu,1,8418a0ccaf6dee41f61f1a7abefd524a07acc001,0.0,68.97736837098672
2049,2022-03-31 20:43:50.933,/benchmark,0.0,dram,0,2a518593ef2c7ec534be1701831037870f758279,0.0,12.44328130086263
2050,2022-03-31 20:43:50.933,/benchmark,0.0,cpu,0,f19f61a56e8e3dab1b4f744f3d9c1144cb900af4,0.0,71.21742377848138
2051,2022-03-31 20:43:50.933,/benchmark,0.0,dram,1,b2aec3fd58c45cacb0566bd30bf106234c76135b,0.0,12.981038920084636
2052,2022-03-31 20:43:51.933,rapl,69.24383544921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2053,2022-03-31 20:43:51.933,rapl,13.0218505859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2054,2022-03-31 20:43:51.933,rapl,71.3555908203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2055,2022-03-31 20:43:51.933,global,12.981038920084636,dram,1,b2aec3fd58c45cacb0566bd30bf106234c76135b,1.0,12.981038920084636
2056,2022-03-31 20:43:51.933,global,68.97736837098672,cpu,1,8418a0ccaf6dee41f61f1a7abefd524a07acc001,1.0,68.97736837098672
2057,2022-03-31 20:43:51.933,rapl,12.401107788085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2058,2022-03-31 20:43:51.933,/benchmark,0.0,dram,1,b2aec3fd58c45cacb0566bd30bf106234c76135b,0.0,12.981038920084636
2059,2022-03-31 20:43:51.933,global,71.21742377848138,cpu,0,f19f61a56e8e3dab1b4f744f3d9c1144cb900af4,1.0,71.21742377848138
2060,2022-03-31 20:43:51.933,/benchmark,0.0,cpu,0,f19f61a56e8e3dab1b4f744f3d9c1144cb900af4,0.0,71.21742377848138
2061,2022-03-31 20:43:51.933,/benchmark,0.0,cpu,1,8418a0ccaf6dee41f61f1a7abefd524a07acc001,0.0,68.97736837098672
2062,2022-03-31 20:43:51.933,global,12.44328130086263,dram,0,2a518593ef2c7ec534be1701831037870f758279,1.0,12.44328130086263
2063,2022-03-31 20:43:51.933,/benchmark,0.0,dram,0,2a518593ef2c7ec534be1701831037870f758279,0.0,12.44328130086263
2064,2022-03-31 20:43:52.933,rapl,69.3082275390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2065,2022-03-31 20:43:52.933,rapl,13.044769287109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2066,2022-03-31 20:43:52.933,rapl,71.37603759765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2067,2022-03-31 20:43:52.933,rapl,12.47021484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2068,2022-03-31 20:43:52.933,global,68.97736837098672,cpu,1,8418a0ccaf6dee41f61f1a7abefd524a07acc001,1.0,68.97736837098672
2069,2022-03-31 20:43:52.933,global,12.981038920084636,dram,1,b2aec3fd58c45cacb0566bd30bf106234c76135b,1.0,12.981038920084636
2070,2022-03-31 20:43:52.933,global,71.21742377848138,cpu,0,f19f61a56e8e3dab1b4f744f3d9c1144cb900af4,1.0,71.21742377848138
2071,2022-03-31 20:43:52.933,/benchmark,0.0,dram,1,b2aec3fd58c45cacb0566bd30bf106234c76135b,0.0,12.981038920084636
2072,2022-03-31 20:43:52.933,/benchmark,0.0,cpu,1,8418a0ccaf6dee41f61f1a7abefd524a07acc001,0.0,68.97736837098672
2073,2022-03-31 20:43:52.933,global,12.44328130086263,dram,0,2a518593ef2c7ec534be1701831037870f758279,1.0,12.44328130086263
2074,2022-03-31 20:43:52.933,/benchmark,0.0,cpu,0,f19f61a56e8e3dab1b4f744f3d9c1144cb900af4,0.0,71.21742377848138
2075,2022-03-31 20:43:52.933,/benchmark,0.0,dram,0,2a518593ef2c7ec534be1701831037870f758279,0.0,12.44328130086263
2076,2022-03-31 20:43:53.933,rapl,12.492752075195312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2077,2022-03-31 20:43:53.933,rapl,71.3226318359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2078,2022-03-31 20:43:53.933,rapl,69.16925048828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2079,2022-03-31 20:43:53.933,global,12.44328130086263,dram,0,2a518593ef2c7ec534be1701831037870f758279,1.0,12.44328130086263
2080,2022-03-31 20:43:53.933,global,71.21742377848138,cpu,0,f19f61a56e8e3dab1b4f744f3d9c1144cb900af4,1.0,71.21742377848138
2081,2022-03-31 20:43:53.933,rapl,12.938064575195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2082,2022-03-31 20:43:53.933,global,68.97736837098672,cpu,1,8418a0ccaf6dee41f61f1a7abefd524a07acc001,1.0,68.97736837098672
2083,2022-03-31 20:43:53.933,global,12.981038920084636,dram,1,b2aec3fd58c45cacb0566bd30bf106234c76135b,1.0,12.981038920084636
2084,2022-03-31 20:43:53.933,/benchmark,0.0,dram,1,b2aec3fd58c45cacb0566bd30bf106234c76135b,0.0,12.981038920084636
2085,2022-03-31 20:43:53.933,/benchmark,0.0,cpu,0,f19f61a56e8e3dab1b4f744f3d9c1144cb900af4,0.0,71.21742377848138
2086,2022-03-31 20:43:53.933,/benchmark,0.0,cpu,1,8418a0ccaf6dee41f61f1a7abefd524a07acc001,0.0,68.97736837098672
2087,2022-03-31 20:43:53.933,/benchmark,0.0,dram,0,2a518593ef2c7ec534be1701831037870f758279,0.0,12.44328130086263
2088,2022-03-31 20:43:54.933,rapl,69.23236083984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2089,2022-03-31 20:43:54.933,rapl,12.988632202148438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2090,2022-03-31 20:43:54.933,rapl,71.2489013671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2091,2022-03-31 20:43:54.933,global,68.97736837098672,cpu,1,8418a0ccaf6dee41f61f1a7abefd524a07acc001,1.0,68.97736837098672
2092,2022-03-31 20:43:54.933,global,12.981038920084636,dram,1,b2aec3fd58c45cacb0566bd30bf106234c76135b,1.0,12.981038920084636
2093,2022-03-31 20:43:54.933,rapl,12.43621826171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2094,2022-03-31 20:43:54.933,global,71.21742377848138,cpu,0,f19f61a56e8e3dab1b4f744f3d9c1144cb900af4,1.0,71.21742377848138
2095,2022-03-31 20:43:54.933,global,12.44328130086263,dram,0,2a518593ef2c7ec534be1701831037870f758279,1.0,12.44328130086263
2096,2022-03-31 20:43:54.933,/benchmark,0.0,cpu,0,f19f61a56e8e3dab1b4f744f3d9c1144cb900af4,0.0,71.21742377848138
2097,2022-03-31 20:43:54.933,/benchmark,0.0,dram,0,2a518593ef2c7ec534be1701831037870f758279,0.0,12.44328130086263
2098,2022-03-31 20:43:54.933,/benchmark,0.0,cpu,1,8418a0ccaf6dee41f61f1a7abefd524a07acc001,0.0,68.97736837098672
2099,2022-03-31 20:43:54.933,/benchmark,0.0,dram,1,b2aec3fd58c45cacb0566bd30bf106234c76135b,0.0,12.981038920084636
2100,2022-03-31 20:43:55.933,rapl,69.3057861328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2101,2022-03-31 20:43:55.933,rapl,12.4490966796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2102,2022-03-31 20:43:55.933,rapl,71.273681640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2103,2022-03-31 20:43:55.933,global,68.97736837098672,cpu,1,8418a0ccaf6dee41f61f1a7abefd524a07acc001,1.0,68.97736837098672
2104,2022-03-31 20:43:55.933,global,12.44328130086263,dram,0,2a518593ef2c7ec534be1701831037870f758279,1.0,12.44328130086263
2105,2022-03-31 20:43:55.933,rapl,13.024551391601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2106,2022-03-31 20:43:55.933,/benchmark,0.0,cpu,1,8418a0ccaf6dee41f61f1a7abefd524a07acc001,0.0,68.97736837098672
2107,2022-03-31 20:43:55.933,global,71.21742377848138,cpu,0,f19f61a56e8e3dab1b4f744f3d9c1144cb900af4,1.0,71.21742377848138
2108,2022-03-31 20:43:55.933,global,12.981038920084636,dram,1,b2aec3fd58c45cacb0566bd30bf106234c76135b,1.0,12.981038920084636
2109,2022-03-31 20:43:55.933,/benchmark,0.0,cpu,0,f19f61a56e8e3dab1b4f744f3d9c1144cb900af4,0.0,71.21742377848138
2110,2022-03-31 20:43:55.933,/benchmark,0.0,dram,0,2a518593ef2c7ec534be1701831037870f758279,0.0,12.44328130086263
2111,2022-03-31 20:43:55.933,/benchmark,0.0,dram,1,b2aec3fd58c45cacb0566bd30bf106234c76135b,0.0,12.981038920084636
2112,2022-03-31 20:43:56.933,rapl,69.27392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2113,2022-03-31 20:43:56.933,rapl,12.408721923828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2114,2022-03-31 20:43:56.933,global,68.97736837098672,cpu,1,8418a0ccaf6dee41f61f1a7abefd524a07acc001,1.0,68.97736837098672
2115,2022-03-31 20:43:56.933,rapl,71.355224609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2116,2022-03-31 20:43:56.933,rapl,13.068557739257812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2117,2022-03-31 20:43:56.933,global,12.44328130086263,dram,0,2a518593ef2c7ec534be1701831037870f758279,1.0,12.44328130086263
2118,2022-03-31 20:43:56.933,/benchmark,0.0,cpu,1,8418a0ccaf6dee41f61f1a7abefd524a07acc001,0.0,68.97736837098672
2119,2022-03-31 20:43:56.933,global,12.981038920084636,dram,1,b2aec3fd58c45cacb0566bd30bf106234c76135b,1.0,12.981038920084636
2120,2022-03-31 20:43:56.933,global,71.21742377848138,cpu,0,f19f61a56e8e3dab1b4f744f3d9c1144cb900af4,1.0,71.21742377848138
2121,2022-03-31 20:43:56.933,/benchmark,0.0,cpu,0,f19f61a56e8e3dab1b4f744f3d9c1144cb900af4,0.0,71.21742377848138
2122,2022-03-31 20:43:56.933,/benchmark,0.0,dram,1,b2aec3fd58c45cacb0566bd30bf106234c76135b,0.0,12.981038920084636
2123,2022-03-31 20:43:56.933,/benchmark,0.0,dram,0,2a518593ef2c7ec534be1701831037870f758279,0.0,12.44328130086263
2124,2022-03-31 20:43:57.934,rapl,69.33740234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2125,2022-03-31 20:43:57.934,rapl,12.432937622070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2126,2022-03-31 20:43:57.934,rapl,13.014694213867188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2127,2022-03-31 20:43:57.934,global,68.97736837098672,cpu,1,8418a0ccaf6dee41f61f1a7abefd524a07acc001,1.0,68.97736837098672
2128,2022-03-31 20:43:57.934,rapl,71.237548828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2129,2022-03-31 20:43:57.934,global,12.44328130086263,dram,0,2a518593ef2c7ec534be1701831037870f758279,1.0,12.44328130086263
2130,2022-03-31 20:43:57.934,/benchmark,0.0,cpu,1,8418a0ccaf6dee41f61f1a7abefd524a07acc001,0.0,68.97736837098672
2131,2022-03-31 20:43:57.934,global,12.981038920084636,dram,1,b2aec3fd58c45cacb0566bd30bf106234c76135b,1.0,12.981038920084636
2132,2022-03-31 20:43:57.934,global,71.21742377848138,cpu,0,f19f61a56e8e3dab1b4f744f3d9c1144cb900af4,1.0,71.21742377848138
2133,2022-03-31 20:43:57.934,/benchmark,0.0,dram,1,b2aec3fd58c45cacb0566bd30bf106234c76135b,0.0,12.981038920084636
2134,2022-03-31 20:43:57.934,/benchmark,0.0,cpu,0,f19f61a56e8e3dab1b4f744f3d9c1144cb900af4,0.0,71.21742377848138
2135,2022-03-31 20:43:57.934,/benchmark,0.0,dram,0,2a518593ef2c7ec534be1701831037870f758279,0.0,12.44328130086263
2136,2022-03-31 20:43:58.934,rapl,69.219970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2137,2022-03-31 20:43:58.934,rapl,71.34368896484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2138,2022-03-31 20:43:58.934,rapl,12.48187255859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2139,2022-03-31 20:43:58.934,global,68.97736837098672,cpu,1,8418a0ccaf6dee41f61f1a7abefd524a07acc001,1.0,68.97736837098672
2140,2022-03-31 20:43:58.934,global,12.44328130086263,dram,0,2a518593ef2c7ec534be1701831037870f758279,1.0,12.44328130086263
2141,2022-03-31 20:43:58.934,global,71.21742377848138,cpu,0,f19f61a56e8e3dab1b4f744f3d9c1144cb900af4,1.0,71.21742377848138
2142,2022-03-31 20:43:58.934,rapl,12.973922729492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2143,2022-03-31 20:43:58.934,/benchmark,0.0,cpu,0,f19f61a56e8e3dab1b4f744f3d9c1144cb900af4,0.0,71.21742377848138
2144,2022-03-31 20:43:58.934,global,12.981038920084636,dram,1,b2aec3fd58c45cacb0566bd30bf106234c76135b,1.0,12.981038920084636
2145,2022-03-31 20:43:58.934,/benchmark,0.0,dram,1,b2aec3fd58c45cacb0566bd30bf106234c76135b,0.0,12.981038920084636
2146,2022-03-31 20:43:58.934,/benchmark,0.0,cpu,1,8418a0ccaf6dee41f61f1a7abefd524a07acc001,0.0,68.97736837098672
2147,2022-03-31 20:43:58.934,/benchmark,0.0,dram,0,2a518593ef2c7ec534be1701831037870f758279,0.0,12.44328130086263
2148,2022-03-31 20:43:59.934,rapl,69.1871337890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2149,2022-03-31 20:43:59.934,rapl,13.051101684570312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2150,2022-03-31 20:43:59.934,global,68.97736837098672,cpu,1,8418a0ccaf6dee41f61f1a7abefd524a07acc001,1.0,68.97736837098672
2151,2022-03-31 20:43:59.934,rapl,71.3353271484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2152,2022-03-31 20:43:59.934,rapl,12.424270629882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
