,timestamp,target,power,scope,socket,formula,ratio,predict
1328,2022-04-04 15:24:28.113,/benchmark,23.76466389959234,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.2819260905105494,73.73692703183325
1329,2022-04-04 15:24:28.113,/benchmark2,0.0,dram,1,3b562ae3c131b73e8550dcdc63faec103e2514d7,0.0,12.747519938151042
1330,2022-04-04 15:24:28.113,/benchmark3,0.0,dram,1,3b562ae3c131b73e8550dcdc63faec103e2514d7,0.0,12.747519938151042
1331,2022-04-04 15:24:28.113,/benchmark,0.0,dram,1,3b562ae3c131b73e8550dcdc63faec103e2514d7,0.0,12.747519938151042
1332,2022-04-04 15:24:29.114,rapl,88.67913818359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1333,2022-04-04 15:24:29.114,rapl,85.22607421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1334,2022-04-04 15:24:29.114,rapl,13.126632690429688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1335,2022-04-04 15:24:29.114,global,84.29609574329974,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,1.0,84.29609574329974
1336,2022-04-04 15:24:29.114,global,88.0131611202979,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,1.0,88.0131611202979
1337,2022-04-04 15:24:29.114,rapl,14.620040893554688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1338,2022-04-04 15:24:29.114,/benchmark3,23.366104647584425,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.2654842111130088,76.05531505054641
1339,2022-04-04 15:24:29.114,global,14.595206702108447,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,1.0,14.595206702108447
1340,2022-04-04 15:24:29.114,/benchmark,34.5675067350946,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.3927538369840749,78.12725226217144
1341,2022-04-04 15:24:29.114,global,14.36404307257177,dram,1,f200211582164cb923931735f8182ec311382035,1.0,14.36404307257177
1342,2022-04-04 15:24:29.114,/benchmark3,32.17611297932015,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.3817034786202143,75.20465927772008
1343,2022-04-04 15:24:29.114,/benchmark3,3.9207272490811094,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.26863115604349164,12.958572526711347
1344,2022-04-04 15:24:29.114,/benchmark3,5.3623505720118025,dram,1,f200211582164cb923931735f8182ec311382035,0.3733176338249253,13.486282804544796
1345,2022-04-04 15:24:29.114,/benchmark,23.59448268753078,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.27990006511548526,73.70774115857564
1346,2022-04-04 15:24:29.114,/benchmark,5.701367044640736,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.3906328400143252,13.231584054468655
1347,2022-04-04 15:24:29.114,/benchmark2,30.07954973761887,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.34176195190291625,77.29710930019249
1348,2022-04-04 15:24:29.114,/benchmark2,4.973112408386614,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.34073600394218395,13.119926485466838
1349,2022-04-04 15:24:29.114,/benchmark2,28.525500076448814,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.3383964562643004,74.56787251174637
1350,2022-04-04 15:24:29.114,/benchmark,4.252468268909038,dram,1,f200211582164cb923931735f8182ec311382035,0.29604953476010887,13.378057536042315
1351,2022-04-04 15:24:29.114,/benchmark2,4.749224231650912,dram,1,f200211582164cb923931735f8182ec311382035,0.3306328314149646,13.426496498712188
1352,2022-04-04 15:24:30.114,rapl,88.61376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1353,2022-04-04 15:24:30.114,rapl,85.24169921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1354,2022-04-04 15:24:30.114,rapl,14.463592529296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1355,2022-04-04 15:24:30.114,rapl,13.07379150390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1356,2022-04-04 15:24:30.114,global,88.01670889703658,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,1.0,88.01670889703658
1357,2022-04-04 15:24:30.114,global,14.361029365618911,dram,1,f200211582164cb923931735f8182ec311382035,1.0,14.361029365618911
1358,2022-04-04 15:24:30.114,global,84.29433475257018,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,1.0,84.29433475257018
1359,2022-04-04 15:24:30.114,global,14.596551442683216,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,1.0,14.596551442683216
1360,2022-04-04 15:24:30.114,/benchmark2,30.26280225349948,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.34383019579727087,77.33199994371714
1361,2022-04-04 15:24:30.114,/benchmark2,30.293801099629956,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.3593812228135092,74.8757998019349
1362,2022-04-04 15:24:30.114,/benchmark2,4.988228800398627,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.3417402267916554,13.122633255695286
1363,2022-04-04 15:24:30.114,/benchmark,34.31287236567883,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.3898449827954667,78.08127948001352
1364,2022-04-04 15:24:30.114,/benchmark2,4.6565543788238495,dram,1,f200211582164cb923931735f8182ec311382035,0.3242493459397761,13.416578301599182
1365,2022-04-04 15:24:30.114,/benchmark,23.451035771067733,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.27820417398041924,73.68231484824409
1366,2022-04-04 15:24:30.114,/benchmark,5.667830858499434,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.38829931033747944,13.226884317055465
1367,2022-04-04 15:24:30.114,/benchmark3,30.549497881872483,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.3624146032060715,74.92039730713354
1368,2022-04-04 15:24:30.114,/benchmark3,3.940491783785167,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.26996046287086595,12.961910234470858
1369,2022-04-04 15:24:30.114,/benchmark3,23.4410342778582,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.2663248214072616,76.06994496591835
1370,2022-04-04 15:24:30.114,/benchmark,4.186883110369058,dram,1,f200211582164cb923931735f8182ec311382035,0.2915447774511683,13.370869334361366
1371,2022-04-04 15:24:30.114,/benchmark3,5.517591876426002,dram,1,f200211582164cb923931735f8182ec311382035,0.38420587660905553,13.500375496385894
1372,2022-04-04 15:24:31.114,rapl,88.57965087890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1373,2022-04-04 15:24:31.114,global,88.01581249081254,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,1.0,88.01581249081254
1374,2022-04-04 15:24:31.114,rapl,14.599075317382812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1375,2022-04-04 15:24:31.114,rapl,85.26519775390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1376,2022-04-04 15:24:31.114,/benchmark,34.53385670197048,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.39235968770469815,78.12187584089537
1377,2022-04-04 15:24:31.114,global,14.361322194967977,dram,1,f200211582164cb923931735f8182ec311382035,1.0,14.361322194967977
1378,2022-04-04 15:24:31.114,rapl,13.115936279296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1379,2022-04-04 15:24:31.114,global,84.29587883679106,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,1.0,84.29587883679106
1380,2022-04-04 15:24:31.114,global,14.600080089570877,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,1.0,14.600080089570877
1381,2022-04-04 15:24:31.114,/benchmark,23.91917280059692,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.2837525764089592,73.76432696436471
1382,2022-04-04 15:24:31.114,/benchmark,5.696226135891014,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.39015033485740536,13.232405673368197
1383,2022-04-04 15:24:31.114,/benchmark2,30.68001211610671,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.348573866989062,77.40893081805989
1384,2022-04-04 15:24:31.114,/benchmark2,30.081766467793297,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.3568592780915888,74.83927257063641
1385,2022-04-04 15:24:31.114,/benchmark,4.144379134519042,dram,1,f200211582164cb923931735f8182ec311382035,0.2885792184212105,13.366809077197736
1386,2022-04-04 15:24:31.114,/benchmark2,5.030897275199897,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.344580114926463,13.130207988426111
1387,2022-04-04 15:24:31.114,/benchmark3,22.801943672735348,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.25906644530623985,75.95152132446972
1388,2022-04-04 15:24:31.114,/benchmark3,30.294939568400846,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.359388145499452,74.87645650653229
1389,2022-04-04 15:24:31.114,/benchmark2,4.652825699304257,dram,1,f200211582164cb923931735f8182ec311382035,0.32398310100824473,13.416301060795215
1390,2022-04-04 15:24:31.114,/benchmark3,3.8729566784799654,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.26526955021613163,12.95234279231496
1391,2022-04-04 15:24:31.114,/benchmark3,5.564117361144678,dram,1,f200211582164cb923931735f8182ec311382035,0.3874376805705448,13.505005823702557
1392,2022-04-04 15:24:32.114,rapl,88.60870361328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1393,2022-04-04 15:24:32.114,global,88.0158569911653,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,1.0,88.0158569911653
1394,2022-04-04 15:24:32.114,rapl,85.240966796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1395,2022-04-04 15:24:32.114,rapl,13.140548706054688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1396,2022-04-04 15:24:32.114,global,84.28994880834705,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,1.0,84.28994880834705
1397,2022-04-04 15:24:32.114,rapl,14.462539672851562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1398,2022-04-04 15:24:32.114,/benchmark,23.878930694335775,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.28329511444632766,73.75592059153924
1399,2022-04-04 15:24:32.114,global,14.59349833423143,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,1.0,14.59349833423143
1400,2022-04-04 15:24:32.114,global,14.37054484884608,dram,1,f200211582164cb923931735f8182ec311382035,1.0,14.37054484884608
1401,2022-04-04 15:24:32.114,/benchmark,34.777605440780775,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.3951288623397898,78.16698266186211
1402,2022-04-04 15:24:32.114,/benchmark2,29.661542113865124,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.35189892191425565,74.76424976330053
1403,2022-04-04 15:24:32.114,/benchmark,5.733072046714429,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.39285111187264626,13.235876899181678
1404,2022-04-04 15:24:32.114,/benchmark,4.2220555322416065,dram,1,f200211582164cb923931735f8182ec311382035,0.2937992662526381,13.376815923131362
1405,2022-04-04 15:24:32.114,/benchmark2,5.052827154395213,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.34623823833542244,13.131647710096637
1406,2022-04-04 15:24:32.114,/benchmark2,4.6489190542054155,dram,1,f200211582164cb923931735f8182ec311382035,0.3235033259423502,13.418613930290306
1407,2022-04-04 15:24:32.114,/benchmark2,30.77679803086353,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.3496733325445299,77.42684848674314
1408,2022-04-04 15:24:32.114,/benchmark3,30.749476000146142,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.36480596363941664,74.95395565824964
1409,2022-04-04 15:24:32.114,/benchmark3,22.461453519520987,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.2551978051156803,75.88854133517249
1410,2022-04-04 15:24:32.114,/benchmark3,3.8075991331218013,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.2609106497919321,12.940850089491509
1411,2022-04-04 15:24:32.114,/benchmark3,5.499570262399059,dram,1,f200211582164cb923931735f8182ec311382035,0.3826974078050117,13.501908762151944
1412,2022-04-04 15:24:33.115,rapl,14.587600708007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1413,2022-04-04 15:24:33.115,rapl,88.675048828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1414,2022-04-04 15:24:33.115,rapl,13.128204345703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1415,2022-04-04 15:24:33.115,global,88.01523698175747,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,1.0,88.01523698175747
1416,2022-04-04 15:24:33.115,global,14.368431571552954,dram,1,f200211582164cb923931735f8182ec311382035,1.0,14.368431571552954
1417,2022-04-04 15:24:33.115,rapl,85.3170166015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1418,2022-04-04 15:24:33.115,global,14.600117535709359,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,1.0,14.600117535709359
1419,2022-04-04 15:24:33.115,/benchmark2,29.958169087906757,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.34037480458203,77.27523324678161
1420,2022-04-04 15:24:33.115,/benchmark2,4.833687351241466,dram,1,f200211582164cb923931735f8182ec311382035,0.336410228713574,13.436064924167995
1421,2022-04-04 15:24:33.115,/benchmark2,4.970046730535718,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.3404114191806912,13.120871843740996
1422,2022-04-04 15:24:33.115,global,84.29623675316746,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,1.0,84.29623675316746
1423,2022-04-04 15:24:33.115,/benchmark,35.0904778660928,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.3986863987353218,78.22466141197157
1424,2022-04-04 15:24:33.115,/benchmark,5.755292855352513,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.3941949673539315,13.241491096783877
1425,2022-04-04 15:24:33.115,/benchmark2,27.597515878505934,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.32738728253451893,74.40603970744534
1426,2022-04-04 15:24:33.115,/benchmark3,3.874777949821126,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.26539361346537726,12.952630959722876
1427,2022-04-04 15:24:33.115,/benchmark3,22.96659002775791,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.2609387966826482,75.98185781561673
1428,2022-04-04 15:24:33.115,/benchmark,4.113706969270569,dram,1,f200211582164cb923931735f8182ec311382035,0.28630174064474845,13.365660760258582
1429,2022-04-04 15:24:33.115,/benchmark,24.59306445021762,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.2917456982359717,73.88196057159041
1430,2022-04-04 15:24:33.115,/benchmark3,5.421037251040918,dram,1,f200211582164cb923931735f8182ec311382035,0.37728803064167754,13.493499653853908
1431,2022-04-04 15:24:33.115,/benchmark3,32.10565642444391,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.3808670192295094,75.19241367887406
1432,2022-04-04 15:24:34.115,rapl,88.74249267578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1433,2022-04-04 15:24:34.115,rapl,13.07366943359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1434,2022-04-04 15:24:34.115,global,88.01629672190614,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,1.0,88.01629672190614
1435,2022-04-04 15:24:34.115,rapl,14.4814453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1436,2022-04-04 15:24:34.115,rapl,85.40869140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1437,2022-04-04 15:24:34.115,global,84.29447452415174,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,1.0,84.29447452415174
1438,2022-04-04 15:24:34.115,global,14.59597929088546,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,1.0,14.59597929088546
1439,2022-04-04 15:24:34.115,/benchmark3,23.425667371939674,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.2661514769924343,76.06701261958752
1440,2022-04-04 15:24:34.115,/benchmark3,32.617043859429884,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.38694165950443843,75.28105420961964
1441,2022-04-04 15:24:34.115,global,14.378793012769057,dram,1,f200211582164cb923931735f8182ec311382035,1.0,14.378793012769057
1442,2022-04-04 15:24:34.115,/benchmark3,5.3736284261710345,dram,1,f200211582164cb923931735f8182ec311382035,0.37371901948925723,13.492357337034
1443,2022-04-04 15:24:34.115,/benchmark2,29.85923067008397,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.33924661434491354,77.25722359002476
1444,2022-04-04 15:24:34.115,/benchmark3,3.9280234338032507,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.2691168133032449,12.959867231868317
1445,2022-04-04 15:24:34.115,/benchmark,34.7313986798825,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.3946019086626522,78.15857600490631
1446,2022-04-04 15:24:34.115,/benchmark2,4.951287579710759,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.3392227051735143,13.116802152776122
1447,2022-04-04 15:24:34.115,/benchmark2,28.258389742351763,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.33523418826527324,74.52083101242206
1448,2022-04-04 15:24:34.115,/benchmark,5.716668277371438,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.39166048152324,13.234186270779409
1449,2022-04-04 15:24:34.115,/benchmark,23.419040922370094,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.27782415223028833,73.67676650685239
1450,2022-04-04 15:24:34.115,/benchmark2,4.760417465590384,dram,1,f200211582164cb923931735f8182ec311382035,0.3310721185959702,13.431995078578511
1451,2022-04-04 15:24:34.115,/benchmark,4.244747121007638,dram,1,f200211582164cb923931735f8182ec311382035,0.2952088619147726,13.381234363884076
1452,2022-04-04 15:24:35.115,rapl,88.774658203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1453,2022-04-04 15:24:35.115,global,88.01395755580879,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,1.0,88.01395755580879
1454,2022-04-04 15:24:35.115,rapl,13.091079711914062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1455,2022-04-04 15:24:35.115,rapl,14.517181396484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1456,2022-04-04 15:24:35.115,rapl,85.39068603515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1457,2022-04-04 15:24:35.115,/benchmark,36.25078837431781,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.411875449997025,78.43887830661157
1458,2022-04-04 15:24:35.115,global,84.29363180389481,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,1.0,84.29363180389481
1459,2022-04-04 15:24:35.115,global,14.599177047421302,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,1.0,14.599177047421302
1460,2022-04-04 15:24:35.115,global,14.366986072237047,dram,1,f200211582164cb923931735f8182ec311382035,1.0,14.366986072237047
1461,2022-04-04 15:24:35.115,/benchmark,23.783965973437393,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.2821561423378895,73.74021931852691
1462,2022-04-04 15:24:35.115,/benchmark,5.909630272962744,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.4047920135338437,13.26487617131119
1463,2022-04-04 15:24:35.115,/benchmark3,23.232744620606717,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.26396659422881946,76.0308186266824
1464,2022-04-04 15:24:35.115,/benchmark3,31.20001607794294,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.3701349130445384,75.03364301688765
1465,2022-04-04 15:24:35.115,/benchmark3,3.929280309458197,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.26914395905296856,12.960788655599142
1466,2022-04-04 15:24:35.115,/benchmark2,28.530424560884192,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.3241579557741547,77.01077611512724
1467,2022-04-04 15:24:35.115,/benchmark2,4.760266465000349,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.32606402741318696,13.088388585049358
1468,2022-04-04 15:24:35.115,/benchmark,4.1848183080507155,dram,1,f200211582164cb923931735f8182ec311382035,0.2912801813135682,13.37223459678854
1469,2022-04-04 15:24:35.115,/benchmark2,29.30964975251448,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.3477089446175722,74.7039466732226
1470,2022-04-04 15:24:35.115,/benchmark3,5.443109494955002,dram,1,f200211582164cb923931735f8182ec311382035,0.37886230748656036,13.495163922223487
1471,2022-04-04 15:24:35.115,/benchmark2,4.739058269231329,dram,1,f200211582164cb923931735f8182ec311382035,0.32985751119987144,13.426381319952553
1472,2022-04-04 15:24:36.115,rapl,13.0899658203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1473,2022-04-04 15:24:36.115,rapl,88.82867431640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1474,2022-04-04 15:24:36.115,global,14.598765836400595,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,1.0,14.598765836400595
1475,2022-04-04 15:24:36.115,rapl,85.341064453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1476,2022-04-04 15:24:36.115,rapl,14.570083618164062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1477,2022-04-04 15:24:36.115,/benchmark,5.775651711547079,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.395626025944334,13.244165734912338
1478,2022-04-04 15:24:36.115,global,88.01486886622351,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,1.0,88.01486886622351
1479,2022-04-04 15:24:36.115,global,84.29268146327911,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,1.0,84.29268146327911
1480,2022-04-04 15:24:36.115,global,14.362730693548537,dram,1,f200211582164cb923931735f8182ec311382035,1.0,14.362730693548537
1481,2022-04-04 15:24:36.115,/benchmark,23.949128033421704,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.28411871134808775,73.76880210206524
1482,2022-04-04 15:24:36.115,/benchmark,4.138004149369455,dram,1,f200211582164cb923931735f8182ec311382035,0.28810706248416723,13.366554836850877
1483,2022-04-04 15:24:36.115,/benchmark3,31.691084831233102,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.3759648439353405,75.11899470307941
1484,2022-04-04 15:24:36.115,/benchmark3,4.076533832705856,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.2792382505746765,12.983302595373491
1485,2022-04-04 15:24:36.115,/benchmark2,28.65246859862431,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.3399164447165718,74.58906186287682
1486,2022-04-04 15:24:36.115,/benchmark3,5.455681726573837,dram,1,f200211582164cb923931735f8182ec311382035,0.37984989365736865,13.494933682353611
1487,2022-04-04 15:24:36.115,/benchmark,35.27007600090748,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.40072860932753923,78.25776512800248
1488,2022-04-04 15:24:36.115,/benchmark2,4.746580292147649,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.32513572348098874,13.086173870653155
1489,2022-04-04 15:24:36.115,/benchmark3,24.59829302893957,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.2794788351764435,76.28362345689654
1490,2022-04-04 15:24:36.115,/benchmark2,4.769044817605246,dram,1,f200211582164cb923931735f8182ec311382035,0.3320430438584641,13.42803594107158
1491,2022-04-04 15:24:36.115,/benchmark2,28.146499836376385,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.3197925554960164,76.93999577393693
1492,2022-04-04 15:24:37.116,rapl,88.828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1493,2022-04-04 15:24:37.116,rapl,13.070526123046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1494,2022-04-04 15:24:37.116,rapl,85.33575439453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1495,2022-04-04 15:24:37.116,rapl,14.568756103515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1496,2022-04-04 15:24:37.116,global,88.01622027467694,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,1.0,88.01622027467694
1497,2022-04-04 15:24:37.116,global,14.596900957637695,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,1.0,14.596900957637695
1498,2022-04-04 15:24:37.116,global,84.29568074044339,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,1.0,84.29568074044339
