,timestamp,target,power,scope,socket,formula,ratio,predict
876,2022-04-14 21:20:42.768,rapl,69.88922119140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
877,2022-04-14 21:20:42.768,rapl,12.408538818359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
878,2022-04-14 21:20:42.768,rapl,71.68023681640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
879,2022-04-14 21:20:42.768,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
880,2022-04-14 21:20:42.768,rapl,12.9620361328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
881,2022-04-14 21:20:42.768,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
882,2022-04-14 21:20:42.768,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
883,2022-04-14 21:20:42.768,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
884,2022-04-14 21:20:42.768,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
885,2022-04-14 21:20:42.768,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
886,2022-04-14 21:20:42.768,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
887,2022-04-14 21:20:42.768,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
888,2022-04-14 21:20:42.768,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
889,2022-04-14 21:20:42.768,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
890,2022-04-14 21:20:42.768,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
891,2022-04-14 21:20:42.768,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
892,2022-04-14 21:20:42.768,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
893,2022-04-14 21:20:42.768,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
894,2022-04-14 21:20:42.768,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
895,2022-04-14 21:20:42.768,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
896,2022-04-14 21:20:42.768,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
897,2022-04-14 21:20:42.768,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
898,2022-04-14 21:20:42.768,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
899,2022-04-14 21:20:42.768,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
900,2022-04-14 21:20:43.768,rapl,69.92767333984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
901,2022-04-14 21:20:43.768,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
902,2022-04-14 21:20:43.768,rapl,71.65716552734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
903,2022-04-14 21:20:43.768,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
904,2022-04-14 21:20:43.768,rapl,12.370864868164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
905,2022-04-14 21:20:43.768,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
906,2022-04-14 21:20:43.768,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
907,2022-04-14 21:20:43.768,rapl,12.9852294921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
908,2022-04-14 21:20:43.768,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
909,2022-04-14 21:20:43.768,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
910,2022-04-14 21:20:43.768,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
911,2022-04-14 21:20:43.768,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
912,2022-04-14 21:20:43.768,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
913,2022-04-14 21:20:43.768,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
914,2022-04-14 21:20:43.768,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
915,2022-04-14 21:20:43.768,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
916,2022-04-14 21:20:43.768,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
917,2022-04-14 21:20:43.768,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
918,2022-04-14 21:20:43.768,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
919,2022-04-14 21:20:43.768,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
920,2022-04-14 21:20:43.768,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
921,2022-04-14 21:20:43.768,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
922,2022-04-14 21:20:43.768,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
923,2022-04-14 21:20:43.768,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
924,2022-04-14 21:20:44.768,rapl,71.68243408203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
925,2022-04-14 21:20:44.768,rapl,69.86114501953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
926,2022-04-14 21:20:44.768,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
927,2022-04-14 21:20:44.768,rapl,13.010116577148438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
928,2022-04-14 21:20:44.768,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
929,2022-04-14 21:20:44.768,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
930,2022-04-14 21:20:44.768,rapl,12.385391235351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
931,2022-04-14 21:20:44.768,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
932,2022-04-14 21:20:44.768,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
933,2022-04-14 21:20:44.768,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
934,2022-04-14 21:20:44.768,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
935,2022-04-14 21:20:44.768,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
936,2022-04-14 21:20:44.768,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
937,2022-04-14 21:20:44.768,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
938,2022-04-14 21:20:44.768,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
939,2022-04-14 21:20:44.768,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
940,2022-04-14 21:20:44.768,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
941,2022-04-14 21:20:44.768,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
942,2022-04-14 21:20:44.768,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
943,2022-04-14 21:20:44.768,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
944,2022-04-14 21:20:44.768,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
945,2022-04-14 21:20:44.768,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
946,2022-04-14 21:20:44.768,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
947,2022-04-14 21:20:44.768,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
948,2022-04-14 21:20:45.768,rapl,69.8699951171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
949,2022-04-14 21:20:45.768,rapl,71.61676025390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
950,2022-04-14 21:20:45.768,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
951,2022-04-14 21:20:45.768,rapl,12.46966552734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
952,2022-04-14 21:20:45.768,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
953,2022-04-14 21:20:45.768,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
954,2022-04-14 21:20:45.768,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
955,2022-04-14 21:20:45.768,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
956,2022-04-14 21:20:45.768,rapl,12.994476318359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
957,2022-04-14 21:20:45.768,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
958,2022-04-14 21:20:45.768,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
959,2022-04-14 21:20:45.768,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
960,2022-04-14 21:20:45.768,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
961,2022-04-14 21:20:45.768,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
962,2022-04-14 21:20:45.768,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
963,2022-04-14 21:20:45.768,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
964,2022-04-14 21:20:45.768,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
965,2022-04-14 21:20:45.768,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
966,2022-04-14 21:20:45.768,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
967,2022-04-14 21:20:45.768,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
968,2022-04-14 21:20:45.768,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
969,2022-04-14 21:20:45.768,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
970,2022-04-14 21:20:45.768,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
971,2022-04-14 21:20:45.768,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
972,2022-04-14 21:20:46.768,rapl,69.8079833984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
973,2022-04-14 21:20:46.768,rapl,71.63189697265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
974,2022-04-14 21:20:46.768,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
975,2022-04-14 21:20:46.768,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
976,2022-04-14 21:20:46.768,rapl,12.464111328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
977,2022-04-14 21:20:46.768,rapl,12.968841552734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
978,2022-04-14 21:20:46.768,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
979,2022-04-14 21:20:46.768,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
980,2022-04-14 21:20:46.768,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
981,2022-04-14 21:20:46.768,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
982,2022-04-14 21:20:46.768,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
983,2022-04-14 21:20:46.768,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
984,2022-04-14 21:20:46.768,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
985,2022-04-14 21:20:46.768,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
986,2022-04-14 21:20:46.768,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
987,2022-04-14 21:20:46.768,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
988,2022-04-14 21:20:46.768,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
989,2022-04-14 21:20:46.768,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
990,2022-04-14 21:20:46.768,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
991,2022-04-14 21:20:46.768,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
992,2022-04-14 21:20:46.768,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
993,2022-04-14 21:20:46.768,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
994,2022-04-14 21:20:46.768,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
995,2022-04-14 21:20:46.768,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
996,2022-04-14 21:20:47.769,rapl,69.82855224609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
997,2022-04-14 21:20:47.769,rapl,71.5643310546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
998,2022-04-14 21:20:47.769,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
999,2022-04-14 21:20:47.769,rapl,12.941665649414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1000,2022-04-14 21:20:47.769,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1001,2022-04-14 21:20:47.769,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1002,2022-04-14 21:20:47.769,rapl,12.456832885742188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1003,2022-04-14 21:20:47.769,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1004,2022-04-14 21:20:47.769,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1005,2022-04-14 21:20:47.769,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1006,2022-04-14 21:20:47.769,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1007,2022-04-14 21:20:47.769,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1008,2022-04-14 21:20:47.769,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1009,2022-04-14 21:20:47.769,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1010,2022-04-14 21:20:47.769,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1011,2022-04-14 21:20:47.769,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1012,2022-04-14 21:20:47.769,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1013,2022-04-14 21:20:47.769,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1014,2022-04-14 21:20:47.769,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1015,2022-04-14 21:20:47.769,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1016,2022-04-14 21:20:47.769,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1017,2022-04-14 21:20:47.769,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1018,2022-04-14 21:20:47.769,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1019,2022-04-14 21:20:47.769,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1020,2022-04-14 21:20:48.769,rapl,71.6983642578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1021,2022-04-14 21:20:48.769,rapl,69.9019775390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1022,2022-04-14 21:20:48.769,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1023,2022-04-14 21:20:48.769,rapl,12.935379028320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1024,2022-04-14 21:20:48.769,rapl,12.4681396484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1025,2022-04-14 21:20:48.769,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1026,2022-04-14 21:20:48.769,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1027,2022-04-14 21:20:48.769,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1028,2022-04-14 21:20:48.769,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1029,2022-04-14 21:20:48.769,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1030,2022-04-14 21:20:48.769,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1031,2022-04-14 21:20:48.769,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1032,2022-04-14 21:20:48.769,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1033,2022-04-14 21:20:48.769,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1034,2022-04-14 21:20:48.769,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1035,2022-04-14 21:20:48.769,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1036,2022-04-14 21:20:48.769,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1037,2022-04-14 21:20:48.769,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1038,2022-04-14 21:20:48.769,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1039,2022-04-14 21:20:48.769,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1040,2022-04-14 21:20:48.769,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1041,2022-04-14 21:20:48.769,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1042,2022-04-14 21:20:48.769,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1043,2022-04-14 21:20:48.769,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1044,2022-04-14 21:20:49.769,rapl,69.9490966796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1045,2022-04-14 21:20:49.769,rapl,12.472610473632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1046,2022-04-14 21:20:49.769,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1047,2022-04-14 21:20:49.769,rapl,71.59307861328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1048,2022-04-14 21:20:49.769,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1049,2022-04-14 21:20:49.769,rapl,12.982711791992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1050,2022-04-14 21:20:49.769,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1051,2022-04-14 21:20:49.769,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1052,2022-04-14 21:20:49.769,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1053,2022-04-14 21:20:49.769,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1054,2022-04-14 21:20:49.769,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1055,2022-04-14 21:20:49.769,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1056,2022-04-14 21:20:49.769,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1057,2022-04-14 21:20:49.769,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1058,2022-04-14 21:20:49.769,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1059,2022-04-14 21:20:49.769,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1060,2022-04-14 21:20:49.769,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1061,2022-04-14 21:20:49.769,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1062,2022-04-14 21:20:49.769,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1063,2022-04-14 21:20:49.769,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1064,2022-04-14 21:20:49.769,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1065,2022-04-14 21:20:49.769,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1066,2022-04-14 21:20:49.769,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1067,2022-04-14 21:20:49.769,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1068,2022-04-14 21:20:50.769,rapl,71.6339111328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1069,2022-04-14 21:20:50.769,rapl,69.90380859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1070,2022-04-14 21:20:50.769,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1071,2022-04-14 21:20:50.769,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1072,2022-04-14 21:20:50.769,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1073,2022-04-14 21:20:50.769,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1074,2022-04-14 21:20:50.769,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1075,2022-04-14 21:20:50.769,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1076,2022-04-14 21:20:50.769,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1077,2022-04-14 21:20:50.769,rapl,12.44219970703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1078,2022-04-14 21:20:50.769,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1079,2022-04-14 21:20:50.769,rapl,12.933425903320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1080,2022-04-14 21:20:50.769,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1081,2022-04-14 21:20:50.769,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1082,2022-04-14 21:20:50.769,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1083,2022-04-14 21:20:50.769,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1084,2022-04-14 21:20:50.769,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1085,2022-04-14 21:20:50.769,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1086,2022-04-14 21:20:50.769,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1087,2022-04-14 21:20:50.769,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1088,2022-04-14 21:20:50.769,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1089,2022-04-14 21:20:50.769,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1090,2022-04-14 21:20:50.769,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1091,2022-04-14 21:20:50.769,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
