,timestamp,target,power,scope,socket,formula,ratio,predict
724,2022-04-04 23:11:42.738,rapl,87.55926513671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
725,2022-04-04 23:11:42.738,rapl,84.29302978515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
726,2022-04-04 23:11:42.738,global,87.31106983519466,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.31106983519466
727,2022-04-04 23:11:42.738,rapl,12.341796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
728,2022-04-04 23:11:42.738,rapl,12.99224853515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
729,2022-04-04 23:11:42.738,global,85.29213774016162,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29213774016162
730,2022-04-04 23:11:42.738,/benchmark,87.31106983519466,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.31106983519466
731,2022-04-04 23:11:42.738,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
732,2022-04-04 23:11:42.738,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
733,2022-04-04 23:11:42.738,/benchmark,85.29213774016162,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29213774016162
734,2022-04-04 23:11:42.738,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
735,2022-04-04 23:11:42.738,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
736,2022-04-04 23:11:43.738,rapl,84.41461181640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
737,2022-04-04 23:11:43.738,rapl,12.416107177734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
738,2022-04-04 23:11:43.738,global,85.2917118721792,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.2917118721792
739,2022-04-04 23:11:43.738,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
740,2022-04-04 23:11:43.738,rapl,87.62030029296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
741,2022-04-04 23:11:43.738,rapl,12.965988159179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
742,2022-04-04 23:11:43.738,global,87.31070104054749,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.31070104054749
743,2022-04-04 23:11:43.738,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
744,2022-04-04 23:11:43.738,/benchmark,85.2917118721792,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.2917118721792
745,2022-04-04 23:11:43.738,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
746,2022-04-04 23:11:43.738,/benchmark,87.31070104054749,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.31070104054749
747,2022-04-04 23:11:43.738,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
748,2022-04-04 23:11:44.738,rapl,87.60491943359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
749,2022-04-04 23:11:44.738,global,87.31102000150153,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.31102000150153
750,2022-04-04 23:11:44.738,rapl,12.465988159179688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
751,2022-04-04 23:11:44.738,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
752,2022-04-04 23:11:44.738,/benchmark,87.31102000150153,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.31102000150153
753,2022-04-04 23:11:44.738,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
754,2022-04-04 23:11:44.738,rapl,84.37200927734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
755,2022-04-04 23:11:44.738,rapl,12.966995239257812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
756,2022-04-04 23:11:44.738,global,85.29229624565752,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29229624565752
757,2022-04-04 23:11:44.738,/benchmark,85.29229624565752,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29229624565752
758,2022-04-04 23:11:44.738,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
759,2022-04-04 23:11:44.738,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
760,2022-04-04 23:11:45.738,rapl,84.371826171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
761,2022-04-04 23:11:45.738,global,85.2919162259207,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.2919162259207
762,2022-04-04 23:11:45.738,rapl,12.396255493164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
763,2022-04-04 23:11:45.738,rapl,12.89398193359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
764,2022-04-04 23:11:45.738,rapl,87.63983154296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
765,2022-04-04 23:11:45.738,/benchmark,85.2919162259207,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.2919162259207
766,2022-04-04 23:11:45.738,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
767,2022-04-04 23:11:45.738,global,87.31095619190111,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.31095619190111
768,2022-04-04 23:11:45.738,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
769,2022-04-04 23:11:45.738,/benchmark,87.31095619190111,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.31095619190111
770,2022-04-04 23:11:45.738,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
771,2022-04-04 23:11:45.738,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
772,2022-04-04 23:11:46.738,rapl,87.72161865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
773,2022-04-04 23:11:46.738,rapl,12.4208984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
774,2022-04-04 23:11:46.738,rapl,84.30633544921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
775,2022-04-04 23:11:46.738,global,87.31093329705084,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.31093329705084
776,2022-04-04 23:11:46.738,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
777,2022-04-04 23:11:46.738,rapl,12.945785522460938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
778,2022-04-04 23:11:46.738,global,85.29191463786343,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29191463786343
779,2022-04-04 23:11:46.738,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
780,2022-04-04 23:11:46.738,/benchmark,87.31093329705084,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.31093329705084
781,2022-04-04 23:11:46.738,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
782,2022-04-04 23:11:46.738,/benchmark,85.29191463786343,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29191463786343
783,2022-04-04 23:11:46.738,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
784,2022-04-04 23:11:47.738,rapl,87.68316650390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
785,2022-04-04 23:11:47.738,global,87.31093615396097,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.31093615396097
786,2022-04-04 23:11:47.738,rapl,12.442764282226562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
787,2022-04-04 23:11:47.738,rapl,13.004440307617188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
788,2022-04-04 23:11:47.738,rapl,84.46417236328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
789,2022-04-04 23:11:47.738,/benchmark,87.31093615396097,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.31093615396097
790,2022-04-04 23:11:47.738,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
791,2022-04-04 23:11:47.738,global,85.29219404903931,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29219404903931
792,2022-04-04 23:11:47.738,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
793,2022-04-04 23:11:47.738,/benchmark,85.29219404903931,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29219404903931
794,2022-04-04 23:11:47.738,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
795,2022-04-04 23:11:47.738,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
796,2022-04-04 23:11:48.738,rapl,87.701904296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
797,2022-04-04 23:11:48.738,rapl,84.4183349609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
798,2022-04-04 23:11:48.738,rapl,13.00750732421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
799,2022-04-04 23:11:48.738,global,87.30788039975042,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.30788039975042
800,2022-04-04 23:11:48.738,rapl,12.45068359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
801,2022-04-04 23:11:48.738,global,85.29058257382133,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29058257382133
802,2022-04-04 23:11:48.738,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
803,2022-04-04 23:11:48.738,/benchmark,85.29058257382133,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29058257382133
804,2022-04-04 23:11:48.738,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
805,2022-04-04 23:11:48.738,/benchmark,87.30788039975042,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.30788039975042
806,2022-04-04 23:11:48.738,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
807,2022-04-04 23:11:48.738,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
808,2022-04-04 23:11:49.739,rapl,84.47418212890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
809,2022-04-04 23:11:49.739,rapl,12.42572021484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
810,2022-04-04 23:11:49.739,global,85.29223717941116,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29223717941116
811,2022-04-04 23:11:49.739,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
812,2022-04-04 23:11:49.739,rapl,87.809814453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
813,2022-04-04 23:11:49.739,rapl,13.01898193359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
814,2022-04-04 23:11:49.739,/benchmark,85.29223717941116,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29223717941116
815,2022-04-04 23:11:49.739,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
816,2022-04-04 23:11:49.739,global,87.31110021657403,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.31110021657403
817,2022-04-04 23:11:49.739,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
818,2022-04-04 23:11:49.739,/benchmark,87.31110021657403,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.31110021657403
819,2022-04-04 23:11:49.739,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
820,2022-04-04 23:11:50.739,rapl,87.79296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
821,2022-04-04 23:11:50.739,global,87.31108150816459,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.31108150816459
822,2022-04-04 23:11:50.739,rapl,12.432098388671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
823,2022-04-04 23:11:50.739,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
824,2022-04-04 23:11:50.739,/benchmark,87.31108150816459,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.31108150816459
825,2022-04-04 23:11:50.739,rapl,84.499267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
826,2022-04-04 23:11:50.739,rapl,12.966720581054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
827,2022-04-04 23:11:50.739,global,85.29201734803215,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29201734803215
828,2022-04-04 23:11:50.739,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
829,2022-04-04 23:11:50.739,/benchmark,85.29201734803215,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29201734803215
830,2022-04-04 23:11:50.739,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
831,2022-04-04 23:11:50.739,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
832,2022-04-04 23:11:51.739,rapl,87.69354248046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
833,2022-04-04 23:11:51.739,rapl,84.4375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
834,2022-04-04 23:11:51.739,rapl,12.457962036132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
835,2022-04-04 23:11:51.739,rapl,12.95172119140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
836,2022-04-04 23:11:51.739,global,87.30746549884782,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.30746549884782
837,2022-04-04 23:11:51.739,global,85.29188701672732,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29188701672732
838,2022-04-04 23:11:51.739,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
839,2022-04-04 23:11:51.739,/benchmark,87.30746549884782,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.30746549884782
840,2022-04-04 23:11:51.739,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
841,2022-04-04 23:11:51.739,/benchmark,85.29188701672732,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29188701672732
842,2022-04-04 23:11:51.739,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
843,2022-04-04 23:11:51.739,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
844,2022-04-04 23:11:52.739,rapl,87.790771484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
845,2022-04-04 23:11:52.739,rapl,13.034347534179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
846,2022-04-04 23:11:52.739,global,87.31095976106023,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.31095976106023
847,2022-04-04 23:11:52.739,rapl,12.4561767578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
848,2022-04-04 23:11:52.739,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
849,2022-04-04 23:11:52.739,rapl,84.54034423828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
850,2022-04-04 23:11:52.739,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
851,2022-04-04 23:11:52.739,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
852,2022-04-04 23:11:52.739,/benchmark,87.31095976106023,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.31095976106023
853,2022-04-04 23:11:52.739,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
854,2022-04-04 23:11:52.739,global,85.29214899877698,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29214899877698
855,2022-04-04 23:11:52.739,/benchmark,85.29214899877698,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29214899877698
856,2022-04-04 23:11:53.739,rapl,87.766845703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
857,2022-04-04 23:11:53.739,rapl,12.473480224609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
858,2022-04-04 23:11:53.739,global,87.311072755416,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.311072755416
859,2022-04-04 23:11:53.739,rapl,12.995574951171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
860,2022-04-04 23:11:53.739,rapl,84.55487060546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
861,2022-04-04 23:11:53.739,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
862,2022-04-04 23:11:53.739,global,85.29203612819714,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29203612819714
863,2022-04-04 23:11:53.739,/benchmark,85.29203612819714,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29203612819714
864,2022-04-04 23:11:53.739,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
865,2022-04-04 23:11:53.739,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
866,2022-04-04 23:11:53.739,/benchmark,87.311072755416,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.311072755416
867,2022-04-04 23:11:53.739,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
868,2022-04-04 23:11:54.739,rapl,87.823486328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
869,2022-04-04 23:11:54.739,rapl,12.43560791015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
870,2022-04-04 23:11:54.739,global,87.31111436658861,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.31111436658861
871,2022-04-04 23:11:54.739,rapl,84.6337890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
872,2022-04-04 23:11:54.739,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
873,2022-04-04 23:11:54.739,/benchmark,87.31111436658861,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.31111436658861
874,2022-04-04 23:11:54.739,rapl,12.943511962890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
875,2022-04-04 23:11:54.739,global,85.29196652230257,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29196652230257
876,2022-04-04 23:11:54.739,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
877,2022-04-04 23:11:54.739,/benchmark,85.29196652230257,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29196652230257
878,2022-04-04 23:11:54.739,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
879,2022-04-04 23:11:54.739,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
880,2022-04-04 23:11:55.739,rapl,87.75274658203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
881,2022-04-04 23:11:55.739,global,87.31112100633266,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.31112100633266
882,2022-04-04 23:11:55.739,rapl,12.932571411132812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
883,2022-04-04 23:11:55.739,rapl,12.400619506835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
884,2022-04-04 23:11:55.739,rapl,84.54876708984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
885,2022-04-04 23:11:55.739,/benchmark,87.31112100633266,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.31112100633266
886,2022-04-04 23:11:55.739,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
887,2022-04-04 23:11:55.739,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
888,2022-04-04 23:11:55.739,global,85.29209359848957,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29209359848957
889,2022-04-04 23:11:55.739,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
890,2022-04-04 23:11:55.739,/benchmark,85.29209359848957,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29209359848957
891,2022-04-04 23:11:55.739,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
892,2022-04-04 23:11:56.740,rapl,87.82763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
893,2022-04-04 23:11:56.740,rapl,12.456573486328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
894,2022-04-04 23:11:56.740,global,87.310969083609,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.310969083609
895,2022-04-04 23:11:56.740,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
896,2022-04-04 23:11:56.740,rapl,84.6568603515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
897,2022-04-04 23:11:56.740,rapl,13.009002685546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
898,2022-04-04 23:11:56.740,/benchmark,87.310969083609,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.310969083609
899,2022-04-04 23:11:56.740,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
900,2022-04-04 23:11:56.740,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
901,2022-04-04 23:11:56.740,global,85.29217774182412,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29217774182412
902,2022-04-04 23:11:56.740,/benchmark,85.29217774182412,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29217774182412
903,2022-04-04 23:11:56.740,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
904,2022-04-04 23:11:57.740,rapl,84.68865966796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
905,2022-04-04 23:11:57.740,rapl,12.95458984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
906,2022-04-04 23:11:57.740,global,85.29193371035245,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29193371035245
907,2022-04-04 23:11:57.740,/benchmark,85.29193371035245,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29193371035245
908,2022-04-04 23:11:57.740,rapl,12.450637817382812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
909,2022-04-04 23:11:57.740,rapl,87.82928466796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
910,2022-04-04 23:11:57.740,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
911,2022-04-04 23:11:57.740,global,87.31086808669282,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.31086808669282
912,2022-04-04 23:11:57.740,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
913,2022-04-04 23:11:57.740,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
914,2022-04-04 23:11:57.740,/benchmark,87.31086808669282,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.31086808669282
915,2022-04-04 23:11:57.740,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
916,2022-04-04 23:11:58.740,rapl,13.020355224609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
917,2022-04-04 23:11:58.740,rapl,87.914794921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
918,2022-04-04 23:11:58.740,rapl,84.53692626953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
919,2022-04-04 23:11:58.740,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
920,2022-04-04 23:11:58.740,rapl,12.37249755859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
921,2022-04-04 23:11:58.740,global,85.29204170614942,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29204170614942
922,2022-04-04 23:11:58.740,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
923,2022-04-04 23:11:58.740,/benchmark,85.29204170614942,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,85.29204170614942
924,2022-04-04 23:11:58.740,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
925,2022-04-04 23:11:58.740,global,87.31115866056578,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,87.31115866056578
926,2022-04-04 23:11:58.740,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
