,timestamp,target,power,scope,socket,formula,ratio,predict
1244,2022-04-01 18:47:44.522,/benchmark2,16.341490241647634,cpu,1,82cf208b1edeaaaf541906ff7a30f3ecd9bc7ea4,0.2101845584016934,71.2638580684301
1245,2022-04-01 18:47:44.522,/benchmark,15.921441933776048,dram,0,82361fbab9be653841fa4b3dea49884ee2062ba1,0.7801056050380346,18.65879119394142
1246,2022-04-01 18:47:44.522,/benchmark,61.40680090739402,cpu,1,82cf208b1edeaaaf541906ff7a30f3ecd9bc7ea4,0.7898154415983049,76.02266306968235
1247,2022-04-01 18:47:44.522,/benchmark,65.00519012681838,cpu,0,4bc3854a75990cddd61acccef1554bb7f252f3c5,0.8035568100745618,79.09781984726125
1248,2022-04-01 18:47:45.522,rapl,21.650238037109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1249,2022-04-01 18:47:45.522,rapl,21.174530029296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1250,2022-04-01 18:47:45.522,rapl,80.90496826171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1251,2022-04-01 18:47:45.522,rapl,83.75140380859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1252,2022-04-01 18:47:45.522,global,77.83098028944474,cpu,1,7f3af7465289dee82002962e57e4db83ecb8047e,1.0,77.83098028944474
1253,2022-04-01 18:47:45.522,global,20.099320922508664,dram,1,c76e57e1c127899852d5a1483445236b755dfe57,1.0,20.099320922508664
1254,2022-04-01 18:47:45.522,global,81.24729692444974,cpu,0,c285a5730df2e92f75bb09c8268e729b0155b153,1.0,81.24729692444974
1255,2022-04-01 18:47:45.522,global,20.30039026558538,dram,0,82361fbab9be653841fa4b3dea49884ee2062ba1,1.0,20.30039026558538
1256,2022-04-01 18:47:45.522,/benchmark2,15.361843236320544,dram,1,c76e57e1c127899852d5a1483445236b755dfe57,0.764296629500415,18.44075975942598
1257,2022-04-01 18:47:45.522,/benchmark2,59.580659314444326,cpu,0,c285a5730df2e92f75bb09c8268e729b0155b153,0.7333248190379454,78.71585960983666
1258,2022-04-01 18:47:45.522,/benchmark2,60.9466080767939,cpu,1,7f3af7465289dee82002962e57e4db83ecb8047e,0.7830636059078308,76.04121207365091
1259,2022-04-01 18:47:45.522,/benchmark2,14.143909950534065,dram,0,82361fbab9be653841fa4b3dea49884ee2062ba1,0.6967309379520548,17.919146435172877
1260,2022-04-01 18:47:45.522,/benchmark,4.73747768618812,dram,1,c76e57e1c127899852d5a1483445236b755dfe57,0.235703370499585,14.721236154023712
1261,2022-04-01 18:47:45.522,/benchmark,21.666637610005413,cpu,0,c285a5730df2e92f75bb09c8268e729b0155b153,0.26667518096205456,74.28614739434522
1262,2022-04-01 18:47:45.522,/benchmark,16.88437221265084,cpu,1,7f3af7465289dee82002962e57e4db83ecb8047e,0.21693639409216925,71.37055045394519
1263,2022-04-01 18:47:45.522,/benchmark,6.156480315051312,dram,0,82361fbab9be653841fa4b3dea49884ee2062ba1,0.303269062047945,14.829716019250437
1264,2022-04-01 18:47:46.522,rapl,88.8349609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1265,2022-04-01 18:47:46.522,rapl,26.373458862304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1266,2022-04-01 18:47:46.522,rapl,92.95318603515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1267,2022-04-01 18:47:46.522,rapl,25.8087158203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1268,2022-04-01 18:47:46.522,global,89.34114995662951,cpu,0,70d1d052af8d301574831e80859717909faeed8b,1.0,89.34114995662951
1269,2022-04-01 18:47:46.522,global,25.087568582252928,dram,1,c76e57e1c127899852d5a1483445236b755dfe57,1.0,25.087568582252928
1270,2022-04-01 18:47:46.522,global,25.842202795771925,dram,0,82361fbab9be653841fa4b3dea49884ee2062ba1,1.0,25.842202795771925
1271,2022-04-01 18:47:46.522,global,84.5658895396746,cpu,1,59077d3aa3d899d2d3fea872e523649423c820ef,1.0,84.5658895396746
1272,2022-04-01 18:47:46.522,/benchmark2,52.32944115722375,cpu,0,70d1d052af8d301574831e80859717909faeed8b,0.585726075639579,82.06354978015845
1273,2022-04-01 18:47:46.522,/benchmark,37.01170879940575,cpu,0,70d1d052af8d301574831e80859717909faeed8b,0.41427392436042093,79.05162908461406
1274,2022-04-01 18:47:46.522,/benchmark2,52.219055136577786,cpu,1,59077d3aa3d899d2d3fea872e523649423c820ef,0.6174954869017123,78.83911043575705
1275,2022-04-01 18:47:46.522,/benchmark,32.346834403096814,cpu,1,59077d3aa3d899d2d3fea872e523649423c820ef,0.3825045130982877,75.32087378153778
1276,2022-04-01 18:47:46.522,/benchmark2,14.134127825703569,dram,0,82361fbab9be653841fa4b3dea49884ee2062ba1,0.5469397457099157,19.774035801101526
1277,2022-04-01 18:47:46.522,/benchmark,11.708074970068353,dram,0,82361fbab9be653841fa4b3dea49884ee2062ba1,0.4530602542900842,18.51663918350833
1278,2022-04-01 18:47:46.522,/benchmark2,15.068133568946791,dram,1,c76e57e1c127899852d5a1483445236b755dfe57,0.6006215197596336,20.28508485470266
1279,2022-04-01 18:47:46.522,/benchmark,10.01943501330614,dram,1,c76e57e1c127899852d5a1483445236b755dfe57,0.39937848024036654,17.865158718491298
1280,2022-04-01 18:47:47.523,rapl,24.756072998046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1281,2022-04-01 18:47:47.523,rapl,82.8826904296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1282,2022-04-01 18:47:47.523,rapl,86.50030517578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1283,2022-04-01 18:47:47.523,global,24.89302315125975,dram,1,c76e57e1c127899852d5a1483445236b755dfe57,1.0,24.89302315125975
1284,2022-04-01 18:47:47.523,global,84.92902185441153,cpu,1,ed7a4a9dabb9680f04063ee3184fc8fd0f98dc8d,1.0,84.92902185441153
1285,2022-04-01 18:47:47.523,/benchmark2,8.982398394579164,dram,1,c76e57e1c127899852d5a1483445236b755dfe57,0.36083999681350853,17.331537783413133
1286,2022-04-01 18:47:47.523,/benchmark2,32.60430302613659,cpu,1,ed7a4a9dabb9680f04063ee3184fc8fd0f98dc8d,0.383900606815278,75.4767475808813
1287,2022-04-01 18:47:47.523,/benchmark,52.32471882827493,cpu,1,ed7a4a9dabb9680f04063ee3184fc8fd0f98dc8d,0.616099393184722,79.03917052598356
1288,2022-04-01 18:47:47.523,rapl,23.844070434570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1289,2022-04-01 18:47:47.523,global,89.84229058658414,cpu,0,f59844a8c48d4a60595026c20f98c6af37c39c4f,1.0,89.84229058658414
1290,2022-04-01 18:47:47.523,/benchmark,15.910624756680585,dram,1,c76e57e1c127899852d5a1483445236b755dfe57,0.6391600031864914,20.624160358787645
1291,2022-04-01 18:47:47.523,/benchmark2,36.451950611957685,cpu,0,f59844a8c48d4a60595026c20f98c6af37c39c4f,0.4057326496682281,79.10462401125196
1292,2022-04-01 18:47:47.523,/benchmark,53.39033997462645,cpu,0,f59844a8c48d4a60595026c20f98c6af37c39c4f,0.5942673503317719,82.51120987277537
1293,2022-04-01 18:47:47.523,global,25.747588054743524,dram,0,82361fbab9be653841fa4b3dea49884ee2062ba1,1.0,25.747588054743524
1294,2022-04-01 18:47:47.523,/benchmark2,9.622504006852578,dram,0,82361fbab9be653841fa4b3dea49884ee2062ba1,0.3737244819356898,17.418677376026213
1295,2022-04-01 18:47:47.523,/benchmark,16.12508404789095,dram,0,82361fbab9be653841fa4b3dea49884ee2062ba1,0.6262755180643104,20.777382867555247
1296,2022-04-01 18:47:48.523,rapl,85.9847412109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1297,2022-04-01 18:47:48.523,rapl,26.0604248046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1298,2022-04-01 18:47:48.523,rapl,88.25347900390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1299,2022-04-01 18:47:48.523,global,87.06906178484161,cpu,1,5bfcea6079d24bee877ad32d3c1d9e0dcbdca5bc,1.0,87.06906178484161
1300,2022-04-01 18:47:48.523,global,26.228390637909065,dram,0,82361fbab9be653841fa4b3dea49884ee2062ba1,1.0,26.228390637909065
1301,2022-04-01 18:47:48.523,rapl,27.269973754882812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1302,2022-04-01 18:47:48.523,global,90.11825182972488,cpu,0,789e5df8fe8cd08f8f6a1a705b00f1fbbf6ea260,1.0,90.11825182972488
1303,2022-04-01 18:47:48.523,/benchmark2,66.02134970995756,cpu,1,5bfcea6079d24bee877ad32d3c1d9e0dcbdca5bc,0.7582641681967869,82.84434992181463
1304,2022-04-01 18:47:48.523,/benchmark2,17.17119769309494,dram,0,82361fbab9be653841fa4b3dea49884ee2062ba1,0.6546798059457235,21.469906525023717
1305,2022-04-01 18:47:48.523,global,26.567766146534616,dram,1,c76e57e1c127899852d5a1483445236b755dfe57,1.0,26.567766146534616
1306,2022-04-01 18:47:48.523,/benchmark2,65.12064437486382,cpu,0,789e5df8fe8cd08f8f6a1a705b00f1fbbf6ea260,0.7226132670428058,85.03329794590469
1307,2022-04-01 18:47:48.523,/benchmark,21.047712074883975,cpu,1,5bfcea6079d24bee877ad32d3c1d9e0dcbdca5bc,0.24173583180321237,73.81720912074402
1308,2022-04-01 18:47:48.523,/benchmark,9.057192944814124,dram,0,82361fbab9be653841fa4b3dea49884ee2062ba1,0.3453201940542764,17.20695630172328
1309,2022-04-01 18:47:48.523,/benchmark,24.99760745486107,cpu,0,789e5df8fe8cd08f8f6a1a705b00f1fbbf6ea260,0.2773867329571941,76.87156515665913
1310,2022-04-01 18:47:48.523,/benchmark2,19.029471243304947,dram,1,c76e57e1c127899852d5a1483445236b755dfe57,0.7162616208810264,22.735853472192506
1311,2022-04-01 18:47:48.523,/benchmark,7.538294903229674,dram,1,c76e57e1c127899852d5a1483445236b755dfe57,0.2837383791189737,16.89458766528314
1312,2022-04-01 18:47:49.523,rapl,84.60369873046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1313,2022-04-01 18:47:49.523,rapl,80.751220703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1314,2022-04-01 18:47:49.523,rapl,23.106399536132812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1315,2022-04-01 18:47:49.523,global,85.6448239754586,cpu,0,789e5df8fe8cd08f8f6a1a705b00f1fbbf6ea260,1.0,85.6448239754586
1316,2022-04-01 18:47:49.523,rapl,23.179061889648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1317,2022-04-01 18:47:49.523,global,81.90781925641303,cpu,1,5bfcea6079d24bee877ad32d3c1d9e0dcbdca5bc,1.0,81.90781925641303
1318,2022-04-01 18:47:49.523,global,23.057740300500598,dram,1,c76e57e1c127899852d5a1483445236b755dfe57,1.0,23.057740300500598
1319,2022-04-01 18:47:49.523,/benchmark2,49.3924708029916,cpu,0,789e5df8fe8cd08f8f6a1a705b00f1fbbf6ea260,0.5767128532734791,79.7788206618375
1320,2022-04-01 18:47:49.523,/benchmark2,44.793545178511124,cpu,1,5bfcea6079d24bee877ad32d3c1d9e0dcbdca5bc,0.5468775214034768,76.32747002764962
1321,2022-04-01 18:47:49.523,global,23.49176458409783,dram,0,82361fbab9be653841fa4b3dea49884ee2062ba1,1.0,23.49176458409783
1322,2022-04-01 18:47:49.523,/benchmark,36.252353172467004,cpu,0,789e5df8fe8cd08f8f6a1a705b00f1fbbf6ea260,0.4232871467265209,77.65261458646005
1323,2022-04-01 18:47:49.523,/benchmark2,11.364149825856185,dram,1,c76e57e1c127899852d5a1483445236b755dfe57,0.4928561809506312,17.988804707762696
1324,2022-04-01 18:47:49.523,/benchmark,37.11427407790191,cpu,1,5bfcea6079d24bee877ad32d3c1d9e0dcbdca5bc,0.4531224785965232,75.17284648648047
1325,2022-04-01 18:47:49.523,/benchmark2,11.776826236316095,dram,0,82361fbab9be653841fa4b3dea49884ee2062ba1,0.5013172251984905,17.984664889485217
1326,2022-04-01 18:47:49.523,/benchmark,11.693590474644425,dram,1,c76e57e1c127899852d5a1483445236b755dfe57,0.5071438190493693,18.131610583678935
1327,2022-04-01 18:47:49.523,/benchmark,11.71493834778173,dram,0,82361fbab9be653841fa4b3dea49884ee2062ba1,0.49868277480150935,17.955571883450546
1328,2022-04-01 18:47:50.523,rapl,19.194717407226562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1329,2022-04-01 18:47:50.523,rapl,79.5313720703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1330,2022-04-01 18:47:50.523,rapl,76.07196044921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1331,2022-04-01 18:47:50.523,global,20.33931090020395,dram,0,82361fbab9be653841fa4b3dea49884ee2062ba1,1.0,20.33931090020395
1332,2022-04-01 18:47:50.523,global,80.58281333602552,cpu,0,789e5df8fe8cd08f8f6a1a705b00f1fbbf6ea260,1.0,80.58281333602552
1333,2022-04-01 18:47:50.523,rapl,19.961837768554688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1334,2022-04-01 18:47:50.523,global,75.90018870491248,cpu,1,5bfcea6079d24bee877ad32d3c1d9e0dcbdca5bc,1.0,75.90018870491248
1335,2022-04-01 18:47:50.523,/benchmark,10.035584764816154,dram,0,82361fbab9be653841fa4b3dea49884ee2062ba1,0.4934082975601461,16.341877483734738
1336,2022-04-01 18:47:50.523,/benchmark,38.25054596889378,cpu,0,789e5df8fe8cd08f8f6a1a705b00f1fbbf6ea260,0.4746737472343052,75.96193746760184
1337,2022-04-01 18:47:50.523,global,18.7927264154471,dram,1,c76e57e1c127899852d5a1483445236b755dfe57,1.0,18.7927264154471
1338,2022-04-01 18:47:50.523,/benchmark,47.291911067626174,cpu,1,5bfcea6079d24bee877ad32d3c1d9e0dcbdca5bc,0.6230802831266914,73.52269543051139
1339,2022-04-01 18:47:50.523,/benchmark2,10.303726135387802,dram,0,82361fbab9be653841fa4b3dea49884ee2062ba1,0.5065917024398542,16.44590560530715
1340,2022-04-01 18:47:50.523,/benchmark2,28.608277637286314,cpu,1,5bfcea6079d24bee877ad32d3c1d9e0dcbdca5bc,0.37691971687330866,71.96999053211815
1341,2022-04-01 18:47:50.523,/benchmark2,42.33226736713174,cpu,0,789e5df8fe8cd08f8f6a1a705b00f1fbbf6ea260,0.5253262527656948,76.40748714126262
1342,2022-04-01 18:47:50.523,/benchmark,11.642962485904695,dram,1,c76e57e1c127899852d5a1483445236b755dfe57,0.6195462131739705,16.61270665228588
1343,2022-04-01 18:47:50.523,/benchmark2,7.149763929542404,dram,1,c76e57e1c127899852d5a1483445236b755dfe57,0.3804537868260295,15.242694754102248
1344,2022-04-01 18:47:51.524,rapl,22.304061889648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1345,2022-04-01 18:47:51.524,rapl,84.32232666015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1346,2022-04-01 18:47:51.524,global,21.79364591444044,dram,0,82361fbab9be653841fa4b3dea49884ee2062ba1,1.0,21.79364591444044
1347,2022-04-01 18:47:51.524,rapl,87.98077392578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1348,2022-04-01 18:47:51.524,rapl,22.62451171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1349,2022-04-01 18:47:51.524,global,79.71751768536961,cpu,1,5bfcea6079d24bee877ad32d3c1d9e0dcbdca5bc,1.0,79.71751768536961
1350,2022-04-01 18:47:51.524,/benchmark2,7.489827699283892,dram,0,82361fbab9be653841fa4b3dea49884ee2062ba1,0.3436702481396719,15.66013036202409
1351,2022-04-01 18:47:51.524,global,82.95168611037073,cpu,0,789e5df8fe8cd08f8f6a1a705b00f1fbbf6ea260,1.0,82.95168611037073
1352,2022-04-01 18:47:51.524,global,21.55846838203787,dram,1,c76e57e1c127899852d5a1483445236b755dfe57,1.0,21.55846838203787
1353,2022-04-01 18:47:51.524,/benchmark2,31.320226255466057,cpu,1,5bfcea6079d24bee877ad32d3c1d9e0dcbdca5bc,0.39289013462613365,73.57051789662982
1354,2022-04-01 18:47:51.524,/benchmark,14.303818215156555,dram,0,82361fbab9be653841fa4b3dea49884ee2062ba1,0.6563297518603285,18.581987741254288
1355,2022-04-01 18:47:51.524,/benchmark,48.397291429903554,cpu,1,5bfcea6079d24bee877ad32d3c1d9e0dcbdca5bc,0.6071098653738664,75.73949704645685
1356,2022-04-01 18:47:51.524,/benchmark2,8.073295627529436,dram,1,c76e57e1c127899852d5a1483445236b755dfe57,0.3744837288281556,16.244211379392574
1357,2022-04-01 18:47:51.524,/benchmark2,31.26635592677214,cpu,0,789e5df8fe8cd08f8f6a1a705b00f1fbbf6ea260,0.376922488171861,75.99497906122646
1358,2022-04-01 18:47:51.524,/benchmark,13.485172754508428,dram,1,c76e57e1c127899852d5a1483445236b755dfe57,0.6255162711718442,18.37693199358632
1359,2022-04-01 18:47:51.524,/benchmark,51.68533018359859,cpu,0,789e5df8fe8cd08f8f6a1a705b00f1fbbf6ea260,0.623077511828139,78.74331832198321
1360,2022-04-01 18:47:52.524,rapl,92.05865478515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1361,2022-04-01 18:47:52.524,global,92.73168839088328,cpu,0,4e9fbcf36279de217cf8f9c97e7a7b11dec27ed5,1.0,92.73168839088328
1362,2022-04-01 18:47:52.524,/benchmark2,48.693875488808736,cpu,0,4e9fbcf36279de217cf8f9c97e7a7b11dec27ed5,0.5251050243316391,82.80658231577593
1363,2022-04-01 18:47:52.524,rapl,26.652908325195312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1364,2022-04-01 18:47:52.524,rapl,87.9405517578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1365,2022-04-01 18:47:52.524,rapl,26.943862915039062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1366,2022-04-01 18:47:52.524,global,88.00416771346443,cpu,1,d6aa369e54b1a4917cce973a6710760cd872216d,1.0,88.00416771346443
1367,2022-04-01 18:47:52.524,global,27.290162588773367,dram,1,c76e57e1c127899852d5a1483445236b755dfe57,1.0,27.290162588773367
1368,2022-04-01 18:47:52.524,global,27.92063438353818,dram,0,82361fbab9be653841fa4b3dea49884ee2062ba1,1.0,27.92063438353818
1369,2022-04-01 18:47:52.524,/benchmark2,47.66687114185751,cpu,1,d6aa369e54b1a4917cce973a6710760cd872216d,0.5416433378139272,79.56953677042554
1370,2022-04-01 18:47:52.524,/benchmark,44.037812902074535,cpu,0,4e9fbcf36279de217cf8f9c97e7a7b11dec27ed5,0.47489497566836086,81.75721332989019
1371,2022-04-01 18:47:52.524,/benchmark2,14.506941187798915,dram,1,c76e57e1c127899852d5a1483445236b755dfe57,0.5315813396350663,20.625741907838034
1372,2022-04-01 18:47:52.524,/benchmark,40.33729657160684,cpu,1,d6aa369e54b1a4917cce973a6710760cd872216d,0.458356662186072,78.03690415188106
1373,2022-04-01 18:47:52.524,/benchmark,12.783221400974455,dram,1,c76e57e1c127899852d5a1483445236b755dfe57,0.46841866036493385,19.727095671876363
1374,2022-04-01 18:47:52.524,/benchmark2,14.198443384635677,dram,0,82361fbab9be653841fa4b3dea49884ee2062ba1,0.5085286813184655,20.316510426854265
1375,2022-04-01 18:47:52.524,/benchmark,13.722190998902498,dram,0,82361fbab9be653841fa4b3dea49884ee2062ba1,0.4914713186815344,20.052596145521846
1376,2022-04-01 18:47:53.524,rapl,24.682662963867188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1377,2022-04-01 18:47:53.524,rapl,84.876708984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1378,2022-04-01 18:47:53.524,rapl,81.67327880859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1379,2022-04-01 18:47:53.524,rapl,25.106460571289062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1380,2022-04-01 18:47:53.524,global,23.91469301604168,dram,1,c76e57e1c127899852d5a1483445236b755dfe57,1.0,23.91469301604168
1381,2022-04-01 18:47:53.524,global,88.10663271735103,cpu,0,4e9fbcf36279de217cf8f9c97e7a7b11dec27ed5,1.0,88.10663271735103
1382,2022-04-01 18:47:53.524,global,83.17494985588928,cpu,1,d6aa369e54b1a4917cce973a6710760cd872216d,1.0,83.17494985588928
1383,2022-04-01 18:47:53.524,global,25.046901983014443,dram,0,82361fbab9be653841fa4b3dea49884ee2062ba1,1.0,25.046901983014443
1384,2022-04-01 18:47:53.524,/benchmark2,13.14366401805054,dram,1,c76e57e1c127899852d5a1483445236b755dfe57,0.549606219458219,19.027011591209046
1385,2022-04-01 18:47:53.524,/benchmark2,48.43795216067292,cpu,1,d6aa369e54b1a4917cce973a6710760cd872216d,0.5823622646553748,77.50648791845165
1386,2022-04-01 18:47:53.524,/benchmark,34.73699769521636,cpu,1,d6aa369e54b1a4917cce973a6710760cd872216d,0.41763773534462517,75.27073514627982
1387,2022-04-01 18:47:53.524,/benchmark2,13.189304184591958,dram,0,82361fbab9be653841fa4b3dea49884ee2062ba1,0.5265842535550418,19.08260693796997
1388,2022-04-01 18:47:53.524,/benchmark,10.771028997991152,dram,1,c76e57e1c127899852d5a1483445236b755dfe57,0.45039378054178153,17.95035641577367
1389,2022-04-01 18:47:53.524,/benchmark2,51.61879143542577,cpu,0,4e9fbcf36279de217cf8f9c97e7a7b11dec27ed5,0.5858672592904617,81.3668188837905
1390,2022-04-01 18:47:53.524,/benchmark,36.487841281925256,cpu,0,4e9fbcf36279de217cf8f9c97e7a7b11dec27ed5,0.4141327407095383,78.57192108834337
1391,2022-04-01 18:47:53.524,/benchmark,11.857597798422482,dram,0,82361fbab9be653841fa4b3dea49884ee2062ba1,0.47341574644495804,18.412767233882406
1392,2022-04-01 18:47:54.525,rapl,84.9837646484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1393,2022-04-01 18:47:54.525,rapl,25.91656494140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1394,2022-04-01 18:47:54.525,global,85.21804383601302,cpu,1,d6aa369e54b1a4917cce973a6710760cd872216d,1.0,85.21804383601302
1395,2022-04-01 18:47:54.525,rapl,87.08447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1396,2022-04-01 18:47:54.525,global,25.91220707482669,dram,0,82361fbab9be653841fa4b3dea49884ee2062ba1,1.0,25.91220707482669
1397,2022-04-01 18:47:54.525,rapl,26.26702880859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1398,2022-04-01 18:47:54.525,/benchmark2,60.87389291851925,cpu,1,d6aa369e54b1a4917cce973a6710760cd872216d,0.7143310287157053,80.75710270513763
1399,2022-04-01 18:47:54.525,global,89.16745875329032,cpu,0,4444929792a676756a18a723f929ebba96cad1cb,1.0,89.16745875329032
1400,2022-04-01 18:47:54.525,/benchmark2,15.637199674720119,dram,0,82361fbab9be653841fa4b3dea49884ee2062ba1,0.6034684590766264,20.573411533901787
1401,2022-04-01 18:47:54.525,global,25.348811716585068,dram,1,c76e57e1c127899852d5a1483445236b755dfe57,1.0,25.348811716585068
1402,2022-04-01 18:47:54.525,/benchmark,24.344150917493774,cpu,1,d6aa369e54b1a4917cce973a6710760cd872216d,0.28566897128429475,74.06321433971759
1403,2022-04-01 18:47:54.525,/benchmark2,59.30114882597016,cpu,0,4444929792a676756a18a723f929ebba96cad1cb,0.6650537051868367,83.37112823006035
1404,2022-04-01 18:47:54.525,/benchmark2,17.20373551709652,dram,1,c76e57e1c127899852d5a1483445236b755dfe57,0.6786801570600076,21.401032193561853
1405,2022-04-01 18:47:54.525,/benchmark,29.866309927320163,cpu,0,4444929792a676756a18a723f929ebba96cad1cb,0.33494629481316335,77.65853582846162
1406,2022-04-01 18:47:54.525,/benchmark,8.14507619948855,dram,1,c76e57e1c127899852d5a1483445236b755dfe57,0.3213198429399922,17.01045451396424
1407,2022-04-01 18:47:54.525,/benchmark,10.275007400106574,dram,0,82361fbab9be653841fa4b3dea49884ee2062ba1,0.3965315409233737,17.78726772976284
1408,2022-04-01 18:47:55.525,rapl,78.36285400390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1409,2022-04-01 18:47:55.525,rapl,80.45208740234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1410,2022-04-01 18:47:55.525,rapl,20.532211303710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1411,2022-04-01 18:47:55.525,global,79.25583943961901,cpu,1,d6aa369e54b1a4917cce973a6710760cd872216d,1.0,79.25583943961901
1412,2022-04-01 18:47:55.525,global,21.27227016360512,dram,0,82361fbab9be653841fa4b3dea49884ee2062ba1,1.0,21.27227016360512
1413,2022-04-01 18:47:55.525,global,82.02027508229898,cpu,0,fd648741790bbdc40f4041b0522f5810b79643ce,1.0,82.02027508229898
1414,2022-04-01 18:47:55.525,rapl,21.003921508789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1415,2022-04-01 18:47:55.525,/benchmark2,38.939403353924945,cpu,1,d6aa369e54b1a4917cce973a6710760cd872216d,0.4913127364399552,74.3451932500895
1416,2022-04-01 18:47:55.525,/benchmark2,8.965813299126047,dram,0,82361fbab9be653841fa4b3dea49884ee2062ba1,0.42147891269572724,16.16751696508957
1417,2022-04-01 18:47:55.525,/benchmark2,37.47932015566814,cpu,0,fd648741790bbdc40f4041b0522f5810b79643ce,0.4569518953461381,76.51264887938085
1418,2022-04-01 18:47:55.525,global,21.154933699305047,dram,1,c76e57e1c127899852d5a1483445236b755dfe57,1.0,21.154933699305047
