,timestamp,target,power,scope,socket,formula,ratio,predict
727,2022-04-04 23:30:42.920,rapl,12.982406616210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
728,2022-04-04 23:30:42.920,rapl,84.18634033203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
729,2022-04-04 23:30:42.920,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
730,2022-04-04 23:30:42.920,global,84.51442186626852,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51442186626852
731,2022-04-04 23:30:42.920,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
732,2022-04-04 23:30:42.920,/benchmark,87.44521159724945,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44521159724945
733,2022-04-04 23:30:42.920,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
734,2022-04-04 23:30:42.920,/benchmark,84.51442186626852,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51442186626852
735,2022-04-04 23:30:42.920,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
736,2022-04-04 23:30:43.921,rapl,13.0184326171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
737,2022-04-04 23:30:43.921,rapl,12.462509155273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
738,2022-04-04 23:30:43.921,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
739,2022-04-04 23:30:43.921,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
740,2022-04-04 23:30:43.921,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
741,2022-04-04 23:30:43.921,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
742,2022-04-04 23:30:43.921,rapl,84.3001708984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
743,2022-04-04 23:30:43.921,rapl,87.8138427734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
744,2022-04-04 23:30:43.921,global,84.51418662506839,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51418662506839
745,2022-04-04 23:30:43.921,global,87.44537879197044,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44537879197044
746,2022-04-04 23:30:43.921,/benchmark,84.51418662506839,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51418662506839
747,2022-04-04 23:30:43.921,/benchmark,87.44537879197044,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44537879197044
748,2022-04-04 23:30:44.921,rapl,87.857666015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
749,2022-04-04 23:30:44.921,global,87.44531226344189,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44531226344189
750,2022-04-04 23:30:44.921,rapl,84.33447265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
751,2022-04-04 23:30:44.921,rapl,13.00701904296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
752,2022-04-04 23:30:44.921,global,84.51444362102225,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51444362102225
753,2022-04-04 23:30:44.921,rapl,12.5216064453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
754,2022-04-04 23:30:44.921,/benchmark,87.44531226344189,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44531226344189
755,2022-04-04 23:30:44.921,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
756,2022-04-04 23:30:44.921,/benchmark,84.51444362102225,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51444362102225
757,2022-04-04 23:30:44.921,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
758,2022-04-04 23:30:44.921,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
759,2022-04-04 23:30:44.921,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
760,2022-04-04 23:30:45.921,rapl,84.25592041015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
761,2022-04-04 23:30:45.921,rapl,87.91510009765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
762,2022-04-04 23:30:45.921,rapl,12.978057861328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
763,2022-04-04 23:30:45.921,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
764,2022-04-04 23:30:45.921,global,84.51428709549509,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51428709549509
765,2022-04-04 23:30:45.921,global,87.44537918717381,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44537918717381
766,2022-04-04 23:30:45.921,rapl,12.492904663085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
767,2022-04-04 23:30:45.921,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
768,2022-04-04 23:30:45.921,/benchmark,84.51428709549509,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51428709549509
769,2022-04-04 23:30:45.921,/benchmark,87.44537918717381,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44537918717381
770,2022-04-04 23:30:45.921,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
771,2022-04-04 23:30:45.921,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
772,2022-04-04 23:30:46.921,rapl,84.31817626953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
773,2022-04-04 23:30:46.921,global,84.51455003965866,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51455003965866
774,2022-04-04 23:30:46.921,rapl,12.956741333007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
775,2022-04-04 23:30:46.921,rapl,87.7786865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
776,2022-04-04 23:30:46.921,rapl,12.455398559570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
777,2022-04-04 23:30:46.921,global,87.44559660433296,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44559660433296
778,2022-04-04 23:30:46.921,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
779,2022-04-04 23:30:46.921,/benchmark,87.44559660433296,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44559660433296
780,2022-04-04 23:30:46.921,/benchmark,84.51455003965866,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51455003965866
781,2022-04-04 23:30:46.921,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
782,2022-04-04 23:30:46.921,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
783,2022-04-04 23:30:46.921,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
784,2022-04-04 23:30:47.921,rapl,13.0048828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
785,2022-04-04 23:30:47.921,rapl,87.8726806640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
786,2022-04-04 23:30:47.921,global,87.44523288290098,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44523288290098
787,2022-04-04 23:30:47.921,rapl,84.350341796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
788,2022-04-04 23:30:47.921,rapl,12.44012451171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
789,2022-04-04 23:30:47.921,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
790,2022-04-04 23:30:47.921,global,84.51401797666333,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51401797666333
791,2022-04-04 23:30:47.921,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
792,2022-04-04 23:30:47.921,/benchmark,84.51401797666333,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51401797666333
793,2022-04-04 23:30:47.921,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
794,2022-04-04 23:30:47.921,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
795,2022-04-04 23:30:47.921,/benchmark,87.44523288290098,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44523288290098
796,2022-04-04 23:30:48.921,rapl,84.33642578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
797,2022-04-04 23:30:48.921,rapl,87.92291259765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
798,2022-04-04 23:30:48.921,global,87.44522686000224,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44522686000224
799,2022-04-04 23:30:48.921,global,84.51444887477247,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51444887477247
800,2022-04-04 23:30:48.921,rapl,12.999465942382812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
801,2022-04-04 23:30:48.921,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
802,2022-04-04 23:30:48.921,/benchmark,87.44522686000224,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44522686000224
803,2022-04-04 23:30:48.921,rapl,12.387481689453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
804,2022-04-04 23:30:48.921,/benchmark,84.51444887477247,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51444887477247
805,2022-04-04 23:30:48.921,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
806,2022-04-04 23:30:48.921,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
807,2022-04-04 23:30:48.921,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
808,2022-04-04 23:30:49.921,rapl,87.87408447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
809,2022-04-04 23:30:49.921,rapl,84.35308837890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
810,2022-04-04 23:30:49.921,global,87.44543092719374,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44543092719374
811,2022-04-04 23:30:49.921,/benchmark,87.44543092719374,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44543092719374
812,2022-04-04 23:30:49.921,rapl,13.039886474609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
813,2022-04-04 23:30:49.921,global,84.51459666669463,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51459666669463
814,2022-04-04 23:30:49.921,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
815,2022-04-04 23:30:49.921,/benchmark,84.51459666669463,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51459666669463
816,2022-04-04 23:30:49.921,rapl,12.448776245117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
817,2022-04-04 23:30:49.921,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
818,2022-04-04 23:30:49.921,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
819,2022-04-04 23:30:49.921,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
820,2022-04-04 23:30:50.922,rapl,12.443344116210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
821,2022-04-04 23:30:50.922,rapl,87.87359619140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
822,2022-04-04 23:30:50.922,rapl,84.3656005859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
823,2022-04-04 23:30:50.922,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
824,2022-04-04 23:30:50.922,global,87.44187525121632,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44187525121632
825,2022-04-04 23:30:50.922,rapl,13.029266357421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
826,2022-04-04 23:30:50.922,/benchmark,87.44187525121632,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44187525121632
827,2022-04-04 23:30:50.922,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
828,2022-04-04 23:30:50.922,global,84.5143413766997,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.5143413766997
829,2022-04-04 23:30:50.922,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
830,2022-04-04 23:30:50.922,/benchmark,84.5143413766997,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.5143413766997
831,2022-04-04 23:30:50.922,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
832,2022-04-04 23:30:51.922,rapl,87.97760009765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
833,2022-04-04 23:30:51.922,rapl,84.46624755859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
834,2022-04-04 23:30:51.922,rapl,12.374832153320312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
835,2022-04-04 23:30:51.922,global,87.4454828252942,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.4454828252942
836,2022-04-04 23:30:51.922,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
837,2022-04-04 23:30:51.922,rapl,12.96356201171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
838,2022-04-04 23:30:51.922,global,84.51441256652458,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51441256652458
839,2022-04-04 23:30:51.922,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
840,2022-04-04 23:30:51.922,/benchmark,87.4454828252942,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.4454828252942
841,2022-04-04 23:30:51.922,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
842,2022-04-04 23:30:51.922,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
843,2022-04-04 23:30:51.922,/benchmark,84.51441256652458,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51441256652458
844,2022-04-04 23:30:52.922,rapl,84.48052978515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
845,2022-04-04 23:30:52.922,rapl,12.452194213867188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
846,2022-04-04 23:30:52.922,global,84.51413483486579,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51413483486579
847,2022-04-04 23:30:52.922,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
848,2022-04-04 23:30:52.922,/benchmark,84.51413483486579,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51413483486579
849,2022-04-04 23:30:52.922,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
850,2022-04-04 23:30:52.922,rapl,87.96478271484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
851,2022-04-04 23:30:52.922,rapl,13.016159057617188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
852,2022-04-04 23:30:52.922,global,87.44506539572964,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44506539572964
853,2022-04-04 23:30:52.922,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
854,2022-04-04 23:30:52.922,/benchmark,87.44506539572964,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44506539572964
855,2022-04-04 23:30:52.922,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
856,2022-04-04 23:30:53.922,rapl,12.396041870117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
857,2022-04-04 23:30:53.922,rapl,84.5328369140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
858,2022-04-04 23:30:53.922,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
859,2022-04-04 23:30:53.922,rapl,87.97137451171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
860,2022-04-04 23:30:53.922,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
861,2022-04-04 23:30:53.922,global,84.51329641632637,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51329641632637
862,2022-04-04 23:30:53.922,rapl,13.043380737304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
863,2022-04-04 23:30:53.922,global,87.44375241170582,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44375241170582
864,2022-04-04 23:30:53.922,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
865,2022-04-04 23:30:53.922,/benchmark,84.51329641632637,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51329641632637
866,2022-04-04 23:30:53.922,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
867,2022-04-04 23:30:53.922,/benchmark,87.44375241170582,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44375241170582
868,2022-04-04 23:30:54.922,rapl,87.95489501953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
869,2022-04-04 23:30:54.922,rapl,84.40252685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
870,2022-04-04 23:30:54.922,rapl,12.425003051757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
871,2022-04-04 23:30:54.922,global,87.44525901374512,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44525901374512
872,2022-04-04 23:30:54.922,rapl,12.986068725585938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
873,2022-04-04 23:30:54.922,/benchmark,87.44525901374512,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44525901374512
874,2022-04-04 23:30:54.922,global,84.51427682954609,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51427682954609
875,2022-04-04 23:30:54.922,/benchmark,84.51427682954609,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51427682954609
876,2022-04-04 23:30:54.922,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
877,2022-04-04 23:30:54.922,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
878,2022-04-04 23:30:54.922,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
879,2022-04-04 23:30:54.922,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
880,2022-04-04 23:30:55.922,rapl,88.03814697265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
881,2022-04-04 23:30:55.922,global,87.4456176844784,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.4456176844784
882,2022-04-04 23:30:55.922,/benchmark,87.4456176844784,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.4456176844784
883,2022-04-04 23:30:55.922,rapl,12.42572021484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
884,2022-04-04 23:30:55.922,rapl,84.53680419921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
885,2022-04-04 23:30:55.922,global,84.51462741924833,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51462741924833
886,2022-04-04 23:30:55.922,rapl,13.017501831054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
887,2022-04-04 23:30:55.922,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
888,2022-04-04 23:30:55.922,/benchmark,84.51462741924833,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51462741924833
889,2022-04-04 23:30:55.922,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
890,2022-04-04 23:30:55.922,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
891,2022-04-04 23:30:55.922,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
892,2022-04-04 23:30:56.922,rapl,88.03399658203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
893,2022-04-04 23:30:56.922,global,87.44514992181794,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44514992181794
894,2022-04-04 23:30:56.922,/benchmark,87.44514992181794,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44514992181794
895,2022-04-04 23:30:56.922,rapl,12.478729248046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
896,2022-04-04 23:30:56.922,rapl,84.59686279296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
897,2022-04-04 23:30:56.922,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
898,2022-04-04 23:30:56.922,global,84.51420243161041,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51420243161041
899,2022-04-04 23:30:56.922,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
900,2022-04-04 23:30:56.922,/benchmark,84.51420243161041,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51420243161041
901,2022-04-04 23:30:56.922,rapl,13.060546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
902,2022-04-04 23:30:56.922,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
903,2022-04-04 23:30:56.922,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
904,2022-04-04 23:30:57.923,rapl,84.48834228515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
905,2022-04-04 23:30:57.923,global,84.51433021248053,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51433021248053
906,2022-04-04 23:30:57.923,rapl,87.9420166015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
907,2022-04-04 23:30:57.923,rapl,13.06451416015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
908,2022-04-04 23:30:57.923,global,87.44544772333526,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44544772333526
909,2022-04-04 23:30:57.923,rapl,12.389633178710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
910,2022-04-04 23:30:57.923,/benchmark,87.44544772333526,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44544772333526
911,2022-04-04 23:30:57.923,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
912,2022-04-04 23:30:57.923,/benchmark,84.51433021248053,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51433021248053
913,2022-04-04 23:30:57.923,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
914,2022-04-04 23:30:57.923,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
915,2022-04-04 23:30:57.923,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
916,2022-04-04 23:30:58.923,rapl,88.06072998046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
917,2022-04-04 23:30:58.923,global,87.44553323743166,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44553323743166
918,2022-04-04 23:30:58.923,/benchmark,87.44553323743166,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44553323743166
919,2022-04-04 23:30:58.923,rapl,84.556884765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
920,2022-04-04 23:30:58.923,rapl,12.995513916015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
921,2022-04-04 23:30:58.923,rapl,12.41668701171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
922,2022-04-04 23:30:58.923,global,84.51463733042017,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51463733042017
923,2022-04-04 23:30:58.923,/benchmark,84.51463733042017,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,84.51463733042017
924,2022-04-04 23:30:58.923,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
925,2022-04-04 23:30:58.923,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
926,2022-04-04 23:30:58.923,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
927,2022-04-04 23:30:58.923,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
928,2022-04-04 23:30:59.923,rapl,88.1624755859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
929,2022-04-04 23:30:59.923,global,87.44523019551835,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44523019551835
930,2022-04-04 23:30:59.923,rapl,84.58154296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
931,2022-04-04 23:30:59.923,/benchmark,87.44523019551835,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,87.44523019551835
932,2022-04-04 23:30:59.923,rapl,12.97381591796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
