,timestamp,target,power,scope,socket,formula,ratio,predict
857,2022-04-05 11:13:31.296,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
858,2022-04-05 11:13:31.296,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
859,2022-04-05 11:13:31.296,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
860,2022-04-05 11:13:31.296,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
861,2022-04-05 11:13:31.296,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
862,2022-04-05 11:13:31.296,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
863,2022-04-05 11:13:31.296,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
864,2022-04-05 11:13:31.296,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
865,2022-04-05 11:13:31.296,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
866,2022-04-05 11:13:31.296,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
867,2022-04-05 11:13:31.296,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
868,2022-04-05 11:13:31.296,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
869,2022-04-05 11:13:31.296,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
870,2022-04-05 11:13:31.296,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
871,2022-04-05 11:13:31.296,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
872,2022-04-05 11:13:32.296,rapl,71.64862060546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
873,2022-04-05 11:13:32.296,rapl,69.5748291015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
874,2022-04-05 11:13:32.296,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
875,2022-04-05 11:13:32.296,rapl,12.389617919921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
876,2022-04-05 11:13:32.296,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
877,2022-04-05 11:13:32.296,rapl,13.000076293945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
878,2022-04-05 11:13:32.296,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
879,2022-04-05 11:13:32.296,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
880,2022-04-05 11:13:32.296,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
881,2022-04-05 11:13:32.296,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
882,2022-04-05 11:13:32.296,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
883,2022-04-05 11:13:32.296,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
884,2022-04-05 11:13:32.296,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
885,2022-04-05 11:13:32.296,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
886,2022-04-05 11:13:32.296,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
887,2022-04-05 11:13:32.296,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
888,2022-04-05 11:13:32.296,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
889,2022-04-05 11:13:32.296,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
890,2022-04-05 11:13:32.296,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
891,2022-04-05 11:13:32.296,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
892,2022-04-05 11:13:33.296,rapl,13.045989990234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
893,2022-04-05 11:13:33.296,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
894,2022-04-05 11:13:33.296,rapl,12.389663696289062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
895,2022-04-05 11:13:33.296,rapl,71.6834716796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
896,2022-04-05 11:13:33.296,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
897,2022-04-05 11:13:33.296,rapl,69.7630615234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
898,2022-04-05 11:13:33.296,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
899,2022-04-05 11:13:33.296,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
900,2022-04-05 11:13:33.296,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
901,2022-04-05 11:13:33.296,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
902,2022-04-05 11:13:33.296,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
903,2022-04-05 11:13:33.296,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
904,2022-04-05 11:13:33.296,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
905,2022-04-05 11:13:33.296,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
906,2022-04-05 11:13:33.296,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
907,2022-04-05 11:13:33.296,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
908,2022-04-05 11:13:33.296,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
909,2022-04-05 11:13:33.296,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
910,2022-04-05 11:13:33.296,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
911,2022-04-05 11:13:33.296,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
912,2022-04-05 11:13:34.296,rapl,69.679443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
913,2022-04-05 11:13:34.296,rapl,13.024505615234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
914,2022-04-05 11:13:34.296,rapl,71.701416015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
915,2022-04-05 11:13:34.296,rapl,12.406478881835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
916,2022-04-05 11:13:34.296,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
917,2022-04-05 11:13:34.296,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
918,2022-04-05 11:13:34.296,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
919,2022-04-05 11:13:34.296,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
920,2022-04-05 11:13:34.296,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
921,2022-04-05 11:13:34.296,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
922,2022-04-05 11:13:34.296,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
923,2022-04-05 11:13:34.296,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
924,2022-04-05 11:13:34.296,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
925,2022-04-05 11:13:34.296,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
926,2022-04-05 11:13:34.296,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
927,2022-04-05 11:13:34.296,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
928,2022-04-05 11:13:34.296,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
929,2022-04-05 11:13:34.296,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
930,2022-04-05 11:13:34.296,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
931,2022-04-05 11:13:34.296,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
932,2022-04-05 11:13:35.296,rapl,69.765380859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
933,2022-04-05 11:13:35.296,rapl,12.38323974609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
934,2022-04-05 11:13:35.296,rapl,71.86669921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
935,2022-04-05 11:13:35.296,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
936,2022-04-05 11:13:35.296,rapl,12.974502563476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
937,2022-04-05 11:13:35.296,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
938,2022-04-05 11:13:35.296,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
939,2022-04-05 11:13:35.296,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
940,2022-04-05 11:13:35.296,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
941,2022-04-05 11:13:35.296,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
942,2022-04-05 11:13:35.296,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
943,2022-04-05 11:13:35.296,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
944,2022-04-05 11:13:35.296,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
945,2022-04-05 11:13:35.296,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
946,2022-04-05 11:13:35.296,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
947,2022-04-05 11:13:35.296,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
948,2022-04-05 11:13:35.296,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
949,2022-04-05 11:13:35.296,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
950,2022-04-05 11:13:35.296,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
951,2022-04-05 11:13:35.296,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
952,2022-04-05 11:13:36.296,rapl,69.724609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
953,2022-04-05 11:13:36.296,rapl,13.00482177734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
954,2022-04-05 11:13:36.296,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
955,2022-04-05 11:13:36.296,rapl,71.81787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
956,2022-04-05 11:13:36.296,rapl,12.426925659179688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
957,2022-04-05 11:13:36.296,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
958,2022-04-05 11:13:36.296,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
959,2022-04-05 11:13:36.296,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
960,2022-04-05 11:13:36.296,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
961,2022-04-05 11:13:36.296,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
962,2022-04-05 11:13:36.296,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
963,2022-04-05 11:13:36.296,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
964,2022-04-05 11:13:36.296,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
965,2022-04-05 11:13:36.296,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
966,2022-04-05 11:13:36.296,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
967,2022-04-05 11:13:36.296,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
968,2022-04-05 11:13:36.296,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
969,2022-04-05 11:13:36.296,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
970,2022-04-05 11:13:36.296,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
971,2022-04-05 11:13:36.296,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
972,2022-04-05 11:13:37.296,rapl,71.7764892578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
973,2022-04-05 11:13:37.296,rapl,12.450103759765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
974,2022-04-05 11:13:37.296,rapl,69.63616943359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
975,2022-04-05 11:13:37.296,rapl,13.018600463867188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
976,2022-04-05 11:13:37.296,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
977,2022-04-05 11:13:37.296,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
978,2022-04-05 11:13:37.296,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
979,2022-04-05 11:13:37.296,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
980,2022-04-05 11:13:37.296,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
981,2022-04-05 11:13:37.296,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
982,2022-04-05 11:13:37.296,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
983,2022-04-05 11:13:37.296,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
984,2022-04-05 11:13:37.296,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
985,2022-04-05 11:13:37.296,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
986,2022-04-05 11:13:37.296,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
987,2022-04-05 11:13:37.296,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
988,2022-04-05 11:13:37.296,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
989,2022-04-05 11:13:37.296,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
990,2022-04-05 11:13:37.296,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
991,2022-04-05 11:13:37.296,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
992,2022-04-05 11:13:38.297,rapl,12.335968017578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
993,2022-04-05 11:13:38.297,rapl,71.8504638671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
994,2022-04-05 11:13:38.297,rapl,69.60162353515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
995,2022-04-05 11:13:38.297,rapl,12.979263305664062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
996,2022-04-05 11:13:38.297,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
997,2022-04-05 11:13:38.297,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
998,2022-04-05 11:13:38.297,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
999,2022-04-05 11:13:38.297,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1000,2022-04-05 11:13:38.297,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1001,2022-04-05 11:13:38.297,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1002,2022-04-05 11:13:38.297,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1003,2022-04-05 11:13:38.297,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1004,2022-04-05 11:13:38.297,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1005,2022-04-05 11:13:38.297,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1006,2022-04-05 11:13:38.297,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1007,2022-04-05 11:13:38.297,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1008,2022-04-05 11:13:38.297,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1009,2022-04-05 11:13:38.297,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1010,2022-04-05 11:13:38.297,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1011,2022-04-05 11:13:38.297,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1012,2022-04-05 11:13:39.297,rapl,71.63360595703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1013,2022-04-05 11:13:39.297,rapl,12.409072875976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1014,2022-04-05 11:13:39.297,rapl,69.69024658203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1015,2022-04-05 11:13:39.297,rapl,13.028396606445312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1016,2022-04-05 11:13:39.297,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1017,2022-04-05 11:13:39.297,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1018,2022-04-05 11:13:39.297,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1019,2022-04-05 11:13:39.297,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1020,2022-04-05 11:13:39.297,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1021,2022-04-05 11:13:39.297,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1022,2022-04-05 11:13:39.297,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1023,2022-04-05 11:13:39.297,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1024,2022-04-05 11:13:39.297,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1025,2022-04-05 11:13:39.297,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1026,2022-04-05 11:13:39.297,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1027,2022-04-05 11:13:39.297,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1028,2022-04-05 11:13:39.297,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1029,2022-04-05 11:13:39.297,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1030,2022-04-05 11:13:39.297,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1031,2022-04-05 11:13:39.297,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1032,2022-04-05 11:13:40.297,rapl,69.7459716796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1033,2022-04-05 11:13:40.297,rapl,12.44964599609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1034,2022-04-05 11:13:40.297,rapl,71.7637939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1035,2022-04-05 11:13:40.297,global,12.173911794026692,dram,0,f64cccfe981da421281d8057f219e982b867c25f,1.0,12.173911794026692
1036,2022-04-05 11:13:40.297,global,68.40551554361979,cpu,1,7261a70f882c3bc51cd91813f67f4ee8f2a6b372,1.0,68.40551554361979
1037,2022-04-05 11:13:40.297,rapl,12.956558227539062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1038,2022-04-05 11:13:40.297,global,70.42635701497396,cpu,0,ed54ecb95a9eb071343d9356296ede2658c0eeaf,1.0,70.42635701497396
1039,2022-04-05 11:13:40.297,/benchmark3,0.0,dram,0,f64cccfe981da421281d8057f219e982b867c25f,0.0,12.173911794026692
1040,2022-04-05 11:13:40.297,/benchmark3,0.0,cpu,0,ed54ecb95a9eb071343d9356296ede2658c0eeaf,0.0,70.42635701497396
1041,2022-04-05 11:13:40.297,global,12.733353424072266,dram,1,85509f8b40fdf868e9eb0681c72a7eeb3da54af0,1.0,12.733353424072266
1042,2022-04-05 11:13:40.297,/benchmark3,0.0,cpu,1,7261a70f882c3bc51cd91813f67f4ee8f2a6b372,0.0,68.40551554361979
1043,2022-04-05 11:13:40.297,/benchmark,0.0,dram,0,f64cccfe981da421281d8057f219e982b867c25f,0.0,12.173911794026692
1044,2022-04-05 11:13:40.297,/benchmark,0.0,cpu,0,ed54ecb95a9eb071343d9356296ede2658c0eeaf,0.0,70.42635701497396
1045,2022-04-05 11:13:40.297,/benchmark3,0.0,dram,1,85509f8b40fdf868e9eb0681c72a7eeb3da54af0,0.0,12.733353424072266
1046,2022-04-05 11:13:40.297,/benchmark2,0.0,cpu,0,ed54ecb95a9eb071343d9356296ede2658c0eeaf,0.0,70.42635701497396
1047,2022-04-05 11:13:40.297,/benchmark2,0.0,dram,0,f64cccfe981da421281d8057f219e982b867c25f,0.0,12.173911794026692
1048,2022-04-05 11:13:40.297,/benchmark,0.0,dram,1,85509f8b40fdf868e9eb0681c72a7eeb3da54af0,0.0,12.733353424072266
1049,2022-04-05 11:13:40.297,/benchmark,0.0,cpu,1,7261a70f882c3bc51cd91813f67f4ee8f2a6b372,0.0,68.40551554361979
1050,2022-04-05 11:13:40.297,/benchmark2,0.0,dram,1,85509f8b40fdf868e9eb0681c72a7eeb3da54af0,0.0,12.733353424072266
1051,2022-04-05 11:13:40.297,/benchmark2,0.0,cpu,1,7261a70f882c3bc51cd91813f67f4ee8f2a6b372,0.0,68.40551554361979
1052,2022-04-05 11:13:41.297,rapl,69.66510009765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1053,2022-04-05 11:13:41.297,rapl,71.95135498046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1054,2022-04-05 11:13:41.297,rapl,12.921707153320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1055,2022-04-05 11:13:41.297,global,70.42635701497396,cpu,0,ed54ecb95a9eb071343d9356296ede2658c0eeaf,1.0,70.42635701497396
1056,2022-04-05 11:13:41.297,global,12.733353424072266,dram,1,85509f8b40fdf868e9eb0681c72a7eeb3da54af0,1.0,12.733353424072266
1057,2022-04-05 11:13:41.297,global,68.40551554361979,cpu,1,7261a70f882c3bc51cd91813f67f4ee8f2a6b372,1.0,68.40551554361979
1058,2022-04-05 11:13:41.297,rapl,12.418319702148438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1059,2022-04-05 11:13:41.297,/benchmark3,0.0,cpu,0,ed54ecb95a9eb071343d9356296ede2658c0eeaf,0.0,70.42635701497396
1060,2022-04-05 11:13:41.297,/benchmark3,0.0,dram,1,85509f8b40fdf868e9eb0681c72a7eeb3da54af0,0.0,12.733353424072266
1061,2022-04-05 11:13:41.297,/benchmark3,0.0,cpu,1,7261a70f882c3bc51cd91813f67f4ee8f2a6b372,0.0,68.40551554361979
1062,2022-04-05 11:13:41.297,global,12.173911794026692,dram,0,f64cccfe981da421281d8057f219e982b867c25f,1.0,12.173911794026692
1063,2022-04-05 11:13:41.297,/benchmark,0.0,cpu,0,ed54ecb95a9eb071343d9356296ede2658c0eeaf,0.0,70.42635701497396
1064,2022-04-05 11:13:41.297,/benchmark3,0.0,dram,0,f64cccfe981da421281d8057f219e982b867c25f,0.0,12.173911794026692
1065,2022-04-05 11:13:41.297,/benchmark,0.0,cpu,1,7261a70f882c3bc51cd91813f67f4ee8f2a6b372,0.0,68.40551554361979
1066,2022-04-05 11:13:41.297,/benchmark,0.0,dram,1,85509f8b40fdf868e9eb0681c72a7eeb3da54af0,0.0,12.733353424072266
1067,2022-04-05 11:13:41.297,/benchmark2,0.0,cpu,1,7261a70f882c3bc51cd91813f67f4ee8f2a6b372,0.0,68.40551554361979
1068,2022-04-05 11:13:41.297,/benchmark2,0.0,cpu,0,ed54ecb95a9eb071343d9356296ede2658c0eeaf,0.0,70.42635701497396
1069,2022-04-05 11:13:41.297,/benchmark,0.0,dram,0,f64cccfe981da421281d8057f219e982b867c25f,0.0,12.173911794026692
1070,2022-04-05 11:13:41.297,/benchmark2,0.0,dram,1,85509f8b40fdf868e9eb0681c72a7eeb3da54af0,0.0,12.733353424072266
