,timestamp,target,power,scope,socket,formula,ratio,predict
1897,2022-03-31 19:42:11.752,global,12.983026377360027,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,1.0,12.983026377360027
1898,2022-03-31 19:42:11.752,rapl,69.0343017578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1899,2022-03-31 19:42:11.752,rapl,12.439910888671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1900,2022-03-31 19:42:11.752,rapl,71.2647705078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1901,2022-03-31 19:42:11.752,global,12.421490478515626,dram,0,d51e17ed05623cbacd326f4791eead3cb57a6bd6,1.0,12.421490478515626
1902,2022-03-31 19:42:11.752,global,68.94679389567364,cpu,1,a684d8e28dbf14c722efc86c25c56737b031faa1,1.0,68.94679389567364
1903,2022-03-31 19:42:11.752,/benchmark,0.0,dram,0,d51e17ed05623cbacd326f4791eead3cb57a6bd6,0.0,12.421490478515626
1904,2022-03-31 19:42:11.752,global,71.18771414030658,cpu,0,883fee90314ba3707b030f107878896cbe40db2f,1.0,71.18771414030658
1905,2022-03-31 19:42:11.752,/benchmark,0.0,cpu,0,883fee90314ba3707b030f107878896cbe40db2f,0.0,71.18771414030658
1906,2022-03-31 19:42:11.752,/benchmark,0.0,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,0.0,12.983026377360027
1907,2022-03-31 19:42:11.752,/benchmark,0.0,cpu,1,a684d8e28dbf14c722efc86c25c56737b031faa1,0.0,68.94679389567364
1908,2022-03-31 19:42:12.752,rapl,69.03424072265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1909,2022-03-31 19:42:12.752,rapl,13.002471923828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1910,2022-03-31 19:42:12.752,rapl,12.473587036132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1911,2022-03-31 19:42:12.752,global,68.94679389567364,cpu,1,a684d8e28dbf14c722efc86c25c56737b031faa1,1.0,68.94679389567364
1912,2022-03-31 19:42:12.752,rapl,71.09307861328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1913,2022-03-31 19:42:12.752,global,12.983026377360027,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,1.0,12.983026377360027
1914,2022-03-31 19:42:12.752,global,71.18771414030658,cpu,0,883fee90314ba3707b030f107878896cbe40db2f,1.0,71.18771414030658
1915,2022-03-31 19:42:12.752,global,12.421490478515626,dram,0,d51e17ed05623cbacd326f4791eead3cb57a6bd6,1.0,12.421490478515626
1916,2022-03-31 19:42:12.752,/benchmark,0.0,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,0.0,12.983026377360027
1917,2022-03-31 19:42:12.752,/benchmark,0.0,cpu,0,883fee90314ba3707b030f107878896cbe40db2f,0.0,71.18771414030658
1918,2022-03-31 19:42:12.752,/benchmark,0.0,dram,0,d51e17ed05623cbacd326f4791eead3cb57a6bd6,0.0,12.421490478515626
1919,2022-03-31 19:42:12.752,/benchmark,0.0,cpu,1,a684d8e28dbf14c722efc86c25c56737b031faa1,0.0,68.94679389567364
1920,2022-03-31 19:42:13.752,rapl,12.92230224609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1921,2022-03-31 19:42:13.752,rapl,68.91241455078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1922,2022-03-31 19:42:13.752,global,12.983026377360027,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,1.0,12.983026377360027
1923,2022-03-31 19:42:13.752,global,68.94679389567364,cpu,1,a684d8e28dbf14c722efc86c25c56737b031faa1,1.0,68.94679389567364
1924,2022-03-31 19:42:13.752,rapl,12.415145874023438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1925,2022-03-31 19:42:13.752,rapl,71.16619873046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1926,2022-03-31 19:42:13.752,global,12.421490478515626,dram,0,d51e17ed05623cbacd326f4791eead3cb57a6bd6,1.0,12.421490478515626
1927,2022-03-31 19:42:13.752,global,71.18771414030658,cpu,0,883fee90314ba3707b030f107878896cbe40db2f,1.0,71.18771414030658
1928,2022-03-31 19:42:13.752,/benchmark,0.0,dram,0,d51e17ed05623cbacd326f4791eead3cb57a6bd6,0.0,12.421490478515626
1929,2022-03-31 19:42:13.752,/benchmark,0.0,cpu,0,883fee90314ba3707b030f107878896cbe40db2f,0.0,71.18771414030658
1930,2022-03-31 19:42:13.752,/benchmark,0.0,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,0.0,12.983026377360027
1931,2022-03-31 19:42:13.752,/benchmark,0.0,cpu,1,a684d8e28dbf14c722efc86c25c56737b031faa1,0.0,68.94679389567364
1932,2022-03-31 19:42:14.752,rapl,13.032943725585938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1933,2022-03-31 19:42:14.752,rapl,71.07806396484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1934,2022-03-31 19:42:14.752,rapl,12.516189575195312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1935,2022-03-31 19:42:14.752,global,71.18771414030658,cpu,0,883fee90314ba3707b030f107878896cbe40db2f,1.0,71.18771414030658
1936,2022-03-31 19:42:14.752,global,12.983026377360027,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,1.0,12.983026377360027
1937,2022-03-31 19:42:14.752,rapl,69.0040283203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1938,2022-03-31 19:42:14.752,global,12.421490478515626,dram,0,d51e17ed05623cbacd326f4791eead3cb57a6bd6,1.0,12.421490478515626
1939,2022-03-31 19:42:14.752,global,68.94679389567364,cpu,1,a684d8e28dbf14c722efc86c25c56737b031faa1,1.0,68.94679389567364
1940,2022-03-31 19:42:14.752,/benchmark,0.0,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,0.0,12.983026377360027
1941,2022-03-31 19:42:14.752,/benchmark,0.0,cpu,0,883fee90314ba3707b030f107878896cbe40db2f,0.0,71.18771414030658
1942,2022-03-31 19:42:14.752,/benchmark,0.0,cpu,1,a684d8e28dbf14c722efc86c25c56737b031faa1,0.0,68.94679389567364
1943,2022-03-31 19:42:14.752,/benchmark,0.0,dram,0,d51e17ed05623cbacd326f4791eead3cb57a6bd6,0.0,12.421490478515626
1944,2022-03-31 19:42:15.752,rapl,12.979995727539062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1945,2022-03-31 19:42:15.752,rapl,68.905029296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1946,2022-03-31 19:42:15.752,rapl,12.504913330078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1947,2022-03-31 19:42:15.752,global,68.94679389567364,cpu,1,a684d8e28dbf14c722efc86c25c56737b031faa1,1.0,68.94679389567364
1948,2022-03-31 19:42:15.752,rapl,71.22625732421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1949,2022-03-31 19:42:15.752,global,12.983026377360027,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,1.0,12.983026377360027
1950,2022-03-31 19:42:15.752,global,71.18771414030658,cpu,0,883fee90314ba3707b030f107878896cbe40db2f,1.0,71.18771414030658
1951,2022-03-31 19:42:15.752,global,12.421490478515626,dram,0,d51e17ed05623cbacd326f4791eead3cb57a6bd6,1.0,12.421490478515626
1952,2022-03-31 19:42:15.752,/benchmark,0.0,cpu,0,883fee90314ba3707b030f107878896cbe40db2f,0.0,71.18771414030658
1953,2022-03-31 19:42:15.752,/benchmark,0.0,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,0.0,12.983026377360027
1954,2022-03-31 19:42:15.752,/benchmark,0.0,dram,0,d51e17ed05623cbacd326f4791eead3cb57a6bd6,0.0,12.421490478515626
1955,2022-03-31 19:42:15.752,/benchmark,0.0,cpu,1,a684d8e28dbf14c722efc86c25c56737b031faa1,0.0,68.94679389567364
1956,2022-03-31 19:42:16.752,rapl,68.96258544921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1957,2022-03-31 19:42:16.752,rapl,71.16717529296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1958,2022-03-31 19:42:16.752,rapl,13.034820556640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1959,2022-03-31 19:42:16.752,global,68.94679389567364,cpu,1,a684d8e28dbf14c722efc86c25c56737b031faa1,1.0,68.94679389567364
1960,2022-03-31 19:42:16.752,rapl,12.4869384765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1961,2022-03-31 19:42:16.752,global,71.18771414030658,cpu,0,883fee90314ba3707b030f107878896cbe40db2f,1.0,71.18771414030658
1962,2022-03-31 19:42:16.752,/benchmark,0.0,cpu,1,a684d8e28dbf14c722efc86c25c56737b031faa1,0.0,68.94679389567364
1963,2022-03-31 19:42:16.752,global,12.983026377360027,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,1.0,12.983026377360027
1964,2022-03-31 19:42:16.752,global,12.421490478515626,dram,0,d51e17ed05623cbacd326f4791eead3cb57a6bd6,1.0,12.421490478515626
1965,2022-03-31 19:42:16.752,/benchmark,0.0,cpu,0,883fee90314ba3707b030f107878896cbe40db2f,0.0,71.18771414030658
1966,2022-03-31 19:42:16.752,/benchmark,0.0,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,0.0,12.983026377360027
1967,2022-03-31 19:42:16.752,/benchmark,0.0,dram,0,d51e17ed05623cbacd326f4791eead3cb57a6bd6,0.0,12.421490478515626
1968,2022-03-31 19:42:17.753,rapl,13.062423706054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1969,2022-03-31 19:42:17.753,rapl,68.92779541015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1970,2022-03-31 19:42:17.753,rapl,71.01776123046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1971,2022-03-31 19:42:17.753,global,12.983026377360027,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,1.0,12.983026377360027
1972,2022-03-31 19:42:17.753,rapl,12.469711303710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1973,2022-03-31 19:42:17.753,global,68.94679389567364,cpu,1,a684d8e28dbf14c722efc86c25c56737b031faa1,1.0,68.94679389567364
1974,2022-03-31 19:42:17.753,global,71.18771414030658,cpu,0,883fee90314ba3707b030f107878896cbe40db2f,1.0,71.18771414030658
1975,2022-03-31 19:42:17.753,global,12.421490478515626,dram,0,d51e17ed05623cbacd326f4791eead3cb57a6bd6,1.0,12.421490478515626
1976,2022-03-31 19:42:17.753,/benchmark,0.0,cpu,0,883fee90314ba3707b030f107878896cbe40db2f,0.0,71.18771414030658
1977,2022-03-31 19:42:17.753,/benchmark,0.0,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,0.0,12.983026377360027
1978,2022-03-31 19:42:17.753,/benchmark,0.0,cpu,1,a684d8e28dbf14c722efc86c25c56737b031faa1,0.0,68.94679389567364
1979,2022-03-31 19:42:17.753,/benchmark,0.0,dram,0,d51e17ed05623cbacd326f4791eead3cb57a6bd6,0.0,12.421490478515626
1980,2022-03-31 19:42:18.753,rapl,13.011459350585938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1981,2022-03-31 19:42:18.753,rapl,68.85772705078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1982,2022-03-31 19:42:18.753,rapl,71.18280029296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1983,2022-03-31 19:42:18.753,global,12.983026377360027,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,1.0,12.983026377360027
1984,2022-03-31 19:42:18.753,rapl,12.493881225585938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1985,2022-03-31 19:42:18.753,global,68.94679389567364,cpu,1,a684d8e28dbf14c722efc86c25c56737b031faa1,1.0,68.94679389567364
1986,2022-03-31 19:42:18.753,/benchmark,0.0,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,0.0,12.983026377360027
1987,2022-03-31 19:42:18.753,global,71.18771414030658,cpu,0,883fee90314ba3707b030f107878896cbe40db2f,1.0,71.18771414030658
1988,2022-03-31 19:42:18.753,global,12.421490478515626,dram,0,d51e17ed05623cbacd326f4791eead3cb57a6bd6,1.0,12.421490478515626
1989,2022-03-31 19:42:18.753,/benchmark,0.0,cpu,1,a684d8e28dbf14c722efc86c25c56737b031faa1,0.0,68.94679389567364
1990,2022-03-31 19:42:18.753,/benchmark,0.0,dram,0,d51e17ed05623cbacd326f4791eead3cb57a6bd6,0.0,12.421490478515626
1991,2022-03-31 19:42:18.753,/benchmark,0.0,cpu,0,883fee90314ba3707b030f107878896cbe40db2f,0.0,71.18771414030658
1992,2022-03-31 19:42:19.753,rapl,12.989456176757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1993,2022-03-31 19:42:19.753,rapl,12.537124633789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1994,2022-03-31 19:42:19.753,rapl,71.18548583984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1995,2022-03-31 19:42:19.753,rapl,68.95574951171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1996,2022-03-31 19:42:19.753,global,12.983026377360027,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,1.0,12.983026377360027
1997,2022-03-31 19:42:19.753,global,12.421490478515626,dram,0,d51e17ed05623cbacd326f4791eead3cb57a6bd6,1.0,12.421490478515626
1998,2022-03-31 19:42:19.753,global,71.18771414030658,cpu,0,883fee90314ba3707b030f107878896cbe40db2f,1.0,71.18771414030658
1999,2022-03-31 19:42:19.753,/benchmark,0.0,dram,0,d51e17ed05623cbacd326f4791eead3cb57a6bd6,0.0,12.421490478515626
2000,2022-03-31 19:42:19.753,global,68.94679389567364,cpu,1,a684d8e28dbf14c722efc86c25c56737b031faa1,1.0,68.94679389567364
2001,2022-03-31 19:42:19.753,/benchmark,0.0,cpu,0,883fee90314ba3707b030f107878896cbe40db2f,0.0,71.18771414030658
2002,2022-03-31 19:42:19.753,/benchmark,0.0,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,0.0,12.983026377360027
2003,2022-03-31 19:42:19.753,/benchmark,0.0,cpu,1,a684d8e28dbf14c722efc86c25c56737b031faa1,0.0,68.94679389567364
2004,2022-03-31 19:42:20.753,rapl,68.9188232421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2005,2022-03-31 19:42:20.753,global,68.94679389567364,cpu,1,a684d8e28dbf14c722efc86c25c56737b031faa1,1.0,68.94679389567364
2006,2022-03-31 19:42:20.753,rapl,71.16363525390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2007,2022-03-31 19:42:20.753,global,71.18771414030658,cpu,0,883fee90314ba3707b030f107878896cbe40db2f,1.0,71.18771414030658
2008,2022-03-31 19:42:20.753,/benchmark,0.0,cpu,0,883fee90314ba3707b030f107878896cbe40db2f,0.0,71.18771414030658
2009,2022-03-31 19:42:20.753,rapl,12.993560791015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2010,2022-03-31 19:42:20.753,rapl,12.477752685546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2011,2022-03-31 19:42:20.753,/benchmark,0.0,cpu,1,a684d8e28dbf14c722efc86c25c56737b031faa1,0.0,68.94679389567364
2012,2022-03-31 19:42:20.753,global,12.983026377360027,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,1.0,12.983026377360027
2013,2022-03-31 19:42:20.753,global,12.421490478515626,dram,0,d51e17ed05623cbacd326f4791eead3cb57a6bd6,1.0,12.421490478515626
2014,2022-03-31 19:42:20.753,/benchmark,0.0,dram,0,d51e17ed05623cbacd326f4791eead3cb57a6bd6,0.0,12.421490478515626
2015,2022-03-31 19:42:20.753,/benchmark,0.0,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,0.0,12.983026377360027
2016,2022-03-31 19:42:21.753,rapl,68.8660888671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2017,2022-03-31 19:42:21.753,rapl,71.160400390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2018,2022-03-31 19:42:21.753,global,68.94679389567364,cpu,1,a684d8e28dbf14c722efc86c25c56737b031faa1,1.0,68.94679389567364
2019,2022-03-31 19:42:21.753,global,71.18771414030658,cpu,0,883fee90314ba3707b030f107878896cbe40db2f,1.0,71.18771414030658
2020,2022-03-31 19:42:21.753,/benchmark,0.0,cpu,1,a684d8e28dbf14c722efc86c25c56737b031faa1,0.0,68.94679389567364
2021,2022-03-31 19:42:21.753,/benchmark,0.0,cpu,0,883fee90314ba3707b030f107878896cbe40db2f,0.0,71.18771414030658
2022,2022-03-31 19:42:21.753,rapl,12.56097412109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2023,2022-03-31 19:42:21.753,rapl,13.002777099609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2024,2022-03-31 19:42:21.753,global,12.421490478515626,dram,0,d51e17ed05623cbacd326f4791eead3cb57a6bd6,1.0,12.421490478515626
2025,2022-03-31 19:42:21.753,global,12.983026377360027,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,1.0,12.983026377360027
2026,2022-03-31 19:42:21.753,/benchmark,0.0,dram,0,d51e17ed05623cbacd326f4791eead3cb57a6bd6,0.0,12.421490478515626
2027,2022-03-31 19:42:21.753,/benchmark,0.0,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,0.0,12.983026377360027
2028,2022-03-31 19:42:22.753,rapl,12.926406860351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2029,2022-03-31 19:42:22.753,rapl,68.93603515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2030,2022-03-31 19:42:22.753,rapl,12.497940063476562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2031,2022-03-31 19:42:22.753,rapl,71.13427734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2032,2022-03-31 19:42:22.753,global,12.983026377360027,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,1.0,12.983026377360027
2033,2022-03-31 19:42:22.753,global,68.94679389567364,cpu,1,a684d8e28dbf14c722efc86c25c56737b031faa1,1.0,68.94679389567364
2034,2022-03-31 19:42:22.753,global,12.421490478515626,dram,0,d51e17ed05623cbacd326f4791eead3cb57a6bd6,1.0,12.421490478515626
2035,2022-03-31 19:42:22.753,global,71.18771414030658,cpu,0,883fee90314ba3707b030f107878896cbe40db2f,1.0,71.18771414030658
2036,2022-03-31 19:42:22.753,/benchmark,0.0,dram,0,d51e17ed05623cbacd326f4791eead3cb57a6bd6,0.0,12.421490478515626
2037,2022-03-31 19:42:22.753,/benchmark,0.0,cpu,1,a684d8e28dbf14c722efc86c25c56737b031faa1,0.0,68.94679389567364
2038,2022-03-31 19:42:22.753,/benchmark,0.0,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,0.0,12.983026377360027
2039,2022-03-31 19:42:22.753,/benchmark,0.0,cpu,0,883fee90314ba3707b030f107878896cbe40db2f,0.0,71.18771414030658
2040,2022-03-31 19:42:23.753,rapl,68.9227294921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2041,2022-03-31 19:42:23.753,rapl,12.978729248046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2042,2022-03-31 19:42:23.753,global,68.94679389567364,cpu,1,a684d8e28dbf14c722efc86c25c56737b031faa1,1.0,68.94679389567364
2043,2022-03-31 19:42:23.753,global,12.983026377360027,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,1.0,12.983026377360027
2044,2022-03-31 19:42:23.753,rapl,70.99456787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2045,2022-03-31 19:42:23.753,rapl,12.474014282226562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2046,2022-03-31 19:42:23.753,/benchmark,0.0,cpu,1,a684d8e28dbf14c722efc86c25c56737b031faa1,0.0,68.94679389567364
2047,2022-03-31 19:42:23.753,/benchmark,0.0,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,0.0,12.983026377360027
2048,2022-03-31 19:42:23.753,global,71.18771414030658,cpu,0,883fee90314ba3707b030f107878896cbe40db2f,1.0,71.18771414030658
2049,2022-03-31 19:42:23.753,global,12.421490478515626,dram,0,d51e17ed05623cbacd326f4791eead3cb57a6bd6,1.0,12.421490478515626
2050,2022-03-31 19:42:23.753,/benchmark,0.0,dram,0,d51e17ed05623cbacd326f4791eead3cb57a6bd6,0.0,12.421490478515626
2051,2022-03-31 19:42:23.753,/benchmark,0.0,cpu,0,883fee90314ba3707b030f107878896cbe40db2f,0.0,71.18771414030658
2052,2022-03-31 19:42:24.753,rapl,12.967758178710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2053,2022-03-31 19:42:24.753,rapl,71.05853271484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2054,2022-03-31 19:42:24.753,rapl,12.486358642578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2055,2022-03-31 19:42:24.753,rapl,68.85894775390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2056,2022-03-31 19:42:24.753,global,12.983026377360027,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,1.0,12.983026377360027
2057,2022-03-31 19:42:24.753,global,71.18771414030658,cpu,0,883fee90314ba3707b030f107878896cbe40db2f,1.0,71.18771414030658
2058,2022-03-31 19:42:24.753,global,12.421490478515626,dram,0,d51e17ed05623cbacd326f4791eead3cb57a6bd6,1.0,12.421490478515626
2059,2022-03-31 19:42:24.753,global,68.94679389567364,cpu,1,a684d8e28dbf14c722efc86c25c56737b031faa1,1.0,68.94679389567364
2060,2022-03-31 19:42:24.753,/benchmark,0.0,dram,0,d51e17ed05623cbacd326f4791eead3cb57a6bd6,0.0,12.421490478515626
2061,2022-03-31 19:42:24.753,/benchmark,0.0,cpu,0,883fee90314ba3707b030f107878896cbe40db2f,0.0,71.18771414030658
2062,2022-03-31 19:42:24.753,/benchmark,0.0,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,0.0,12.983026377360027
2063,2022-03-31 19:42:24.753,/benchmark,0.0,cpu,1,a684d8e28dbf14c722efc86c25c56737b031faa1,0.0,68.94679389567364
2064,2022-03-31 19:42:25.753,rapl,71.1099853515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2065,2022-03-31 19:42:25.753,rapl,68.88006591796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2066,2022-03-31 19:42:25.753,global,71.18771414030658,cpu,0,883fee90314ba3707b030f107878896cbe40db2f,1.0,71.18771414030658
2067,2022-03-31 19:42:25.753,rapl,12.940811157226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2068,2022-03-31 19:42:25.753,global,68.94679389567364,cpu,1,a684d8e28dbf14c722efc86c25c56737b031faa1,1.0,68.94679389567364
2069,2022-03-31 19:42:25.753,rapl,12.498748779296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2070,2022-03-31 19:42:25.753,/benchmark,0.0,cpu,0,883fee90314ba3707b030f107878896cbe40db2f,0.0,71.18771414030658
2071,2022-03-31 19:42:25.753,global,12.983026377360027,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,1.0,12.983026377360027
2072,2022-03-31 19:42:25.753,/benchmark,0.0,cpu,1,a684d8e28dbf14c722efc86c25c56737b031faa1,0.0,68.94679389567364
2073,2022-03-31 19:42:25.753,global,12.421490478515626,dram,0,d51e17ed05623cbacd326f4791eead3cb57a6bd6,1.0,12.421490478515626
2074,2022-03-31 19:42:25.753,/benchmark,0.0,dram,0,d51e17ed05623cbacd326f4791eead3cb57a6bd6,0.0,12.421490478515626
2075,2022-03-31 19:42:25.753,/benchmark,0.0,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,0.0,12.983026377360027
2076,2022-03-31 19:42:26.754,rapl,71.00714111328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2077,2022-03-31 19:42:26.754,rapl,12.439605712890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2078,2022-03-31 19:42:26.754,rapl,13.038238525390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2079,2022-03-31 19:42:26.754,rapl,68.8419189453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2080,2022-03-31 19:42:26.754,global,71.18771414030658,cpu,0,883fee90314ba3707b030f107878896cbe40db2f,1.0,71.18771414030658
2081,2022-03-31 19:42:26.754,global,12.421490478515626,dram,0,d51e17ed05623cbacd326f4791eead3cb57a6bd6,1.0,12.421490478515626
2082,2022-03-31 19:42:26.754,global,12.983026377360027,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,1.0,12.983026377360027
2083,2022-03-31 19:42:26.754,global,68.94679389567364,cpu,1,a684d8e28dbf14c722efc86c25c56737b031faa1,1.0,68.94679389567364
2084,2022-03-31 19:42:26.754,/benchmark,0.0,cpu,0,883fee90314ba3707b030f107878896cbe40db2f,0.0,71.18771414030658
2085,2022-03-31 19:42:26.754,/benchmark,0.0,dram,0,d51e17ed05623cbacd326f4791eead3cb57a6bd6,0.0,12.421490478515626
2086,2022-03-31 19:42:26.754,/benchmark,0.0,cpu,1,a684d8e28dbf14c722efc86c25c56737b031faa1,0.0,68.94679389567364
2087,2022-03-31 19:42:26.754,/benchmark,0.0,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,0.0,12.983026377360027
2088,2022-03-31 19:42:27.754,rapl,68.8271484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2089,2022-03-31 19:42:27.754,rapl,13.018524169921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2090,2022-03-31 19:42:27.754,global,68.94679389567364,cpu,1,a684d8e28dbf14c722efc86c25c56737b031faa1,1.0,68.94679389567364
2091,2022-03-31 19:42:27.754,rapl,12.47198486328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2092,2022-03-31 19:42:27.754,rapl,71.11767578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2093,2022-03-31 19:42:27.754,global,71.18771414030658,cpu,0,883fee90314ba3707b030f107878896cbe40db2f,1.0,71.18771414030658
2094,2022-03-31 19:42:27.754,global,12.983026377360027,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,1.0,12.983026377360027
2095,2022-03-31 19:42:27.754,/benchmark,0.0,cpu,0,883fee90314ba3707b030f107878896cbe40db2f,0.0,71.18771414030658
2096,2022-03-31 19:42:27.754,global,12.421490478515626,dram,0,d51e17ed05623cbacd326f4791eead3cb57a6bd6,1.0,12.421490478515626
2097,2022-03-31 19:42:27.754,/benchmark,0.0,dram,0,d51e17ed05623cbacd326f4791eead3cb57a6bd6,0.0,12.421490478515626
2098,2022-03-31 19:42:27.754,/benchmark,0.0,cpu,1,a684d8e28dbf14c722efc86c25c56737b031faa1,0.0,68.94679389567364
2099,2022-03-31 19:42:27.754,/benchmark,0.0,dram,1,10d58a9e26d7171b2b3bdded13925fb05e9b566f,0.0,12.983026377360027
2100,2022-03-31 19:42:28.754,rapl,68.88409423828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2101,2022-03-31 19:42:28.754,global,68.94679389567364,cpu,1,a684d8e28dbf14c722efc86c25c56737b031faa1,1.0,68.94679389567364
2102,2022-03-31 19:42:28.754,rapl,70.99493408203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2103,2022-03-31 19:42:28.754,global,71.18771414030658,cpu,0,883fee90314ba3707b030f107878896cbe40db2f,1.0,71.18771414030658
