,timestamp,target,power,scope,socket,formula,ratio,predict
1287,2022-04-05 14:00:53.053,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
1288,2022-04-05 14:00:53.053,rapl,13.04034423828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1289,2022-04-05 14:00:53.053,global,72.0393290201823,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,1.0,72.0393290201823
1290,2022-04-05 14:00:53.053,global,69.88440348307292,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,1.0,69.88440348307292
1291,2022-04-05 14:00:53.053,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
1292,2022-04-05 14:00:53.053,/benchmark,0.0,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,0.0,72.0393290201823
1293,2022-04-05 14:00:53.053,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
1294,2022-04-05 14:00:53.053,/benchmark,0.0,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,0.0,69.88440348307292
1295,2022-04-05 14:00:53.053,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
1296,2022-04-05 14:00:53.553,rapl,69.9173583984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1297,2022-04-05 14:00:53.553,rapl,12.338531494140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1298,2022-04-05 14:00:53.553,rapl,71.9365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1299,2022-04-05 14:00:53.553,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
1300,2022-04-05 14:00:53.553,global,69.88440348307292,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,1.0,69.88440348307292
1301,2022-04-05 14:00:53.553,rapl,12.779754638671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1302,2022-04-05 14:00:53.553,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
1303,2022-04-05 14:00:53.553,global,72.0393290201823,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,1.0,72.0393290201823
1304,2022-04-05 14:00:53.553,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
1305,2022-04-05 14:00:53.553,/benchmark,0.0,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,0.0,72.0393290201823
1306,2022-04-05 14:00:53.553,/benchmark,0.0,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,0.0,69.88440348307292
1307,2022-04-05 14:00:53.553,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
1308,2022-04-05 14:00:54.053,rapl,12.357818603515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1309,2022-04-05 14:00:54.053,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
1310,2022-04-05 14:00:54.053,rapl,69.9388427734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1311,2022-04-05 14:00:54.053,rapl,13.095703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1312,2022-04-05 14:00:54.053,rapl,72.0653076171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1313,2022-04-05 14:00:54.053,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
1314,2022-04-05 14:00:54.053,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
1315,2022-04-05 14:00:54.053,global,69.88440348307292,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,1.0,69.88440348307292
1316,2022-04-05 14:00:54.053,global,72.0393290201823,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,1.0,72.0393290201823
1317,2022-04-05 14:00:54.053,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
1318,2022-04-05 14:00:54.053,/benchmark,0.0,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,0.0,72.0393290201823
1319,2022-04-05 14:00:54.053,/benchmark,0.0,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,0.0,69.88440348307292
1320,2022-04-05 14:00:54.553,rapl,71.8671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1321,2022-04-05 14:00:54.553,rapl,12.3604736328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1322,2022-04-05 14:00:54.553,global,72.0393290201823,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,1.0,72.0393290201823
1323,2022-04-05 14:00:54.553,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
1324,2022-04-05 14:00:54.553,rapl,69.85986328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1325,2022-04-05 14:00:54.553,rapl,13.017120361328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1326,2022-04-05 14:00:54.553,global,69.88440348307292,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,1.0,69.88440348307292
1327,2022-04-05 14:00:54.553,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
1328,2022-04-05 14:00:54.553,/benchmark,0.0,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,0.0,72.0393290201823
1329,2022-04-05 14:00:54.553,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
1330,2022-04-05 14:00:54.553,/benchmark,0.0,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,0.0,69.88440348307292
1331,2022-04-05 14:00:54.553,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
1332,2022-04-05 14:00:55.054,rapl,12.445159912109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1333,2022-04-05 14:00:55.054,rapl,69.8876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1334,2022-04-05 14:00:55.054,rapl,13.03375244140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1335,2022-04-05 14:00:55.054,rapl,71.9708251953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1336,2022-04-05 14:00:55.054,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
1337,2022-04-05 14:00:55.054,global,69.88440348307292,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,1.0,69.88440348307292
1338,2022-04-05 14:00:55.054,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
1339,2022-04-05 14:00:55.054,global,72.0393290201823,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,1.0,72.0393290201823
1340,2022-04-05 14:00:55.054,/benchmark,0.0,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,0.0,69.88440348307292
1341,2022-04-05 14:00:55.054,/benchmark,0.0,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,0.0,72.0393290201823
1342,2022-04-05 14:00:55.054,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
1343,2022-04-05 14:00:55.054,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
1344,2022-04-05 14:00:55.554,rapl,71.8143310546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1345,2022-04-05 14:00:55.554,rapl,12.415740966796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1346,2022-04-05 14:00:55.554,rapl,70.0623779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1347,2022-04-05 14:00:55.554,rapl,12.918121337890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1348,2022-04-05 14:00:55.554,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
1349,2022-04-05 14:00:55.554,global,72.0393290201823,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,1.0,72.0393290201823
1350,2022-04-05 14:00:55.554,global,69.88440348307292,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,1.0,69.88440348307292
1351,2022-04-05 14:00:55.554,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
1352,2022-04-05 14:00:55.554,/benchmark,0.0,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,0.0,69.88440348307292
1353,2022-04-05 14:00:55.554,/benchmark,0.0,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,0.0,72.0393290201823
1354,2022-04-05 14:00:55.554,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
1355,2022-04-05 14:00:55.554,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
1356,2022-04-05 14:00:56.054,rapl,69.882080078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1357,2022-04-05 14:00:56.054,rapl,12.364013671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1358,2022-04-05 14:00:56.054,rapl,13.001251220703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1359,2022-04-05 14:00:56.054,global,69.88440348307292,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,1.0,69.88440348307292
1360,2022-04-05 14:00:56.054,rapl,71.8841552734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1361,2022-04-05 14:00:56.054,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
1362,2022-04-05 14:00:56.054,global,72.0393290201823,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,1.0,72.0393290201823
1363,2022-04-05 14:00:56.054,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
1364,2022-04-05 14:00:56.054,/benchmark,0.0,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,0.0,72.0393290201823
1365,2022-04-05 14:00:56.054,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
1366,2022-04-05 14:00:56.054,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
1367,2022-04-05 14:00:56.054,/benchmark,0.0,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,0.0,69.88440348307292
1368,2022-04-05 14:00:56.554,rapl,12.460845947265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1369,2022-04-05 14:00:56.554,rapl,12.918609619140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1370,2022-04-05 14:00:56.554,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
1371,2022-04-05 14:00:56.554,rapl,70.1630859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1372,2022-04-05 14:00:56.554,rapl,72.1234130859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1373,2022-04-05 14:00:56.554,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
1374,2022-04-05 14:00:56.554,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
1375,2022-04-05 14:00:56.554,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
1376,2022-04-05 14:00:56.554,global,69.88440348307292,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,1.0,69.88440348307292
1377,2022-04-05 14:00:56.554,global,72.0393290201823,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,1.0,72.0393290201823
1378,2022-04-05 14:00:56.554,/benchmark,0.0,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,0.0,72.0393290201823
1379,2022-04-05 14:00:56.554,/benchmark,0.0,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,0.0,69.88440348307292
1380,2022-04-05 14:00:57.054,rapl,73.26220703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1381,2022-04-05 14:00:57.054,rapl,12.41607666015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1382,2022-04-05 14:00:57.054,rapl,13.16461181640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1383,2022-04-05 14:00:57.054,global,72.0393290201823,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,1.0,72.0393290201823
1384,2022-04-05 14:00:57.054,/benchmark,0.0,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,0.0,72.0393290201823
1385,2022-04-05 14:00:57.054,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
1386,2022-04-05 14:00:57.054,rapl,74.77294921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1387,2022-04-05 14:00:57.054,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
1388,2022-04-05 14:00:57.054,global,69.88440348307292,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,1.0,69.88440348307292
1389,2022-04-05 14:00:57.054,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
1390,2022-04-05 14:00:57.054,/benchmark,0.0,cpu,1,4813165a933cf957c0fe1f47bd929d3df052fa60,0.0,69.88440348307292
1391,2022-04-05 14:00:57.054,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
1392,2022-04-05 14:00:57.554,rapl,84.302001953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1393,2022-04-05 14:00:57.554,rapl,13.095245361328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1394,2022-04-05 14:00:57.554,global,84.12809308629153,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.12809308629153
1395,2022-04-05 14:00:57.554,rapl,12.379150390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1396,2022-04-05 14:00:57.554,/benchmark,84.12809308629153,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.12809308629153
1397,2022-04-05 14:00:57.554,rapl,83.3792724609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1398,2022-04-05 14:00:57.554,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
1399,2022-04-05 14:00:57.554,global,72.0393290201823,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,1.0,72.0393290201823
1400,2022-04-05 14:00:57.554,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
1401,2022-04-05 14:00:57.554,/benchmark,0.0,cpu,0,98702f1ea62facf86e9dd661253c19569354d044,0.0,72.0393290201823
1402,2022-04-05 14:00:57.554,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
1403,2022-04-05 14:00:57.554,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
1404,2022-04-05 14:00:58.054,rapl,84.45751953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1405,2022-04-05 14:00:58.054,rapl,12.395050048828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1406,2022-04-05 14:00:58.054,rapl,87.16552734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1407,2022-04-05 14:00:58.054,rapl,13.04290771484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1408,2022-04-05 14:00:58.054,global,84.12669771781049,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.12669771781049
1409,2022-04-05 14:00:58.054,global,86.96741100161415,cpu,0,a6bb1e7599f6d926691321af3de6f3098adf13a7,1.0,86.96741100161415
1410,2022-04-05 14:00:58.054,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
1411,2022-04-05 14:00:58.054,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
1412,2022-04-05 14:00:58.054,/benchmark,86.96741100161415,cpu,0,a6bb1e7599f6d926691321af3de6f3098adf13a7,1.0,86.96741100161415
1413,2022-04-05 14:00:58.054,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
1414,2022-04-05 14:00:58.054,/benchmark,84.12669771781049,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.12669771781049
1415,2022-04-05 14:00:58.054,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
1416,2022-04-05 14:00:58.555,rapl,12.4859619140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1417,2022-04-05 14:00:58.555,rapl,84.5377197265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1418,2022-04-05 14:00:58.555,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
1419,2022-04-05 14:00:58.555,global,84.12546847994724,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.12546847994724
1420,2022-04-05 14:00:58.555,rapl,12.968841552734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1421,2022-04-05 14:00:58.555,/benchmark,84.12546847994724,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.12546847994724
1422,2022-04-05 14:00:58.555,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
1423,2022-04-05 14:00:58.555,rapl,87.3662109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1424,2022-04-05 14:00:58.555,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
1425,2022-04-05 14:00:58.555,global,85.28365959880934,cpu,0,a6bb1e7599f6d926691321af3de6f3098adf13a7,1.0,85.28365959880934
1426,2022-04-05 14:00:58.555,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
1427,2022-04-05 14:00:58.555,/benchmark,85.28365959880934,cpu,0,a6bb1e7599f6d926691321af3de6f3098adf13a7,1.0,85.28365959880934
1428,2022-04-05 14:00:59.055,rapl,84.4552001953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1429,2022-04-05 14:00:59.055,rapl,12.294525146484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1430,2022-04-05 14:00:59.055,rapl,87.359619140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1431,2022-04-05 14:00:59.055,rapl,13.079681396484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1432,2022-04-05 14:00:59.055,global,84.12210338782937,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.12210338782937
1433,2022-04-05 14:00:59.055,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
1434,2022-04-05 14:00:59.055,global,87.21260201709725,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,87.21260201709725
1435,2022-04-05 14:00:59.055,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
1436,2022-04-05 14:00:59.055,/benchmark,87.21260201709725,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,87.21260201709725
1437,2022-04-05 14:00:59.055,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
1438,2022-04-05 14:00:59.055,/benchmark,84.12210338782937,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.12210338782937
1439,2022-04-05 14:00:59.055,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
1440,2022-04-05 14:00:59.555,rapl,87.1871337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1441,2022-04-05 14:00:59.555,rapl,12.31707763671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1442,2022-04-05 14:00:59.555,rapl,12.987701416015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1443,2022-04-05 14:00:59.555,rapl,84.7076416015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1444,2022-04-05 14:00:59.555,global,87.20772151017827,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,87.20772151017827
1445,2022-04-05 14:00:59.555,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
1446,2022-04-05 14:00:59.555,global,84.12624220602147,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.12624220602147
1447,2022-04-05 14:00:59.555,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
1448,2022-04-05 14:00:59.555,/benchmark,87.20772151017827,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,87.20772151017827
1449,2022-04-05 14:00:59.555,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
1450,2022-04-05 14:00:59.555,/benchmark,84.12624220602147,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.12624220602147
1451,2022-04-05 14:00:59.555,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
1452,2022-04-05 14:01:00.055,rapl,87.3189697265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1453,2022-04-05 14:01:00.055,rapl,12.364013671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1454,2022-04-05 14:01:00.055,global,87.20783396326595,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,87.20783396326595
1455,2022-04-05 14:01:00.055,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
1456,2022-04-05 14:01:00.055,rapl,84.4219970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1457,2022-04-05 14:01:00.055,rapl,13.127532958984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1458,2022-04-05 14:01:00.055,global,84.12637546587594,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.12637546587594
1459,2022-04-05 14:01:00.055,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
1460,2022-04-05 14:01:00.055,/benchmark,87.20783396326595,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,87.20783396326595
1461,2022-04-05 14:01:00.055,/benchmark,84.12637546587594,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.12637546587594
1462,2022-04-05 14:01:00.055,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
1463,2022-04-05 14:01:00.055,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
1464,2022-04-05 14:01:00.555,rapl,84.831298828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1465,2022-04-05 14:01:00.555,rapl,13.089752197265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1466,2022-04-05 14:01:00.555,global,84.12642226961268,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.12642226961268
1467,2022-04-05 14:01:00.555,rapl,12.277862548828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1468,2022-04-05 14:01:00.555,rapl,87.4554443359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1469,2022-04-05 14:01:00.555,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
1470,2022-04-05 14:01:00.555,global,87.19832251925774,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,87.19832251925774
1471,2022-04-05 14:01:00.555,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
1472,2022-04-05 14:01:00.555,/benchmark,87.19832251925774,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,87.19832251925774
1473,2022-04-05 14:01:00.555,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
1474,2022-04-05 14:01:00.555,/benchmark,84.12642226961268,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.12642226961268
1475,2022-04-05 14:01:00.555,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
1476,2022-04-05 14:01:01.055,rapl,12.383270263671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1477,2022-04-05 14:01:01.055,rapl,87.1829833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1478,2022-04-05 14:01:01.055,rapl,13.051177978515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1479,2022-04-05 14:01:01.055,rapl,84.56689453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1480,2022-04-05 14:01:01.055,global,87.21584495185198,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,87.21584495185198
1481,2022-04-05 14:01:01.055,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
1482,2022-04-05 14:01:01.055,global,13.012727864583333,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,1.0,13.012727864583333
1483,2022-04-05 14:01:01.055,global,84.12692054743039,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.12692054743039
1484,2022-04-05 14:01:01.055,/benchmark,0.0,dram,1,f3ac1acff06b35732767bcb1e95dfffd5366b3a6,0.0,13.012727864583333
1485,2022-04-05 14:01:01.055,/benchmark,87.21584495185198,cpu,0,66f62dbc804c7b1ba4014c621e0b3d883c63ee19,1.0,87.21584495185198
1486,2022-04-05 14:01:01.055,/benchmark,0.0,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,0.0,12.398089090983072
1487,2022-04-05 14:01:01.055,/benchmark,84.12692054743039,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.12692054743039
1488,2022-04-05 14:01:01.555,rapl,84.3680419921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1489,2022-04-05 14:01:01.555,rapl,12.474578857421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1490,2022-04-05 14:01:01.555,global,12.398089090983072,dram,0,17a45543bb60b35f28adf78561e2f6925fb4dc05,1.0,12.398089090983072
1491,2022-04-05 14:01:01.555,global,84.06386027285357,cpu,1,97a488b07acf920a15db13b319687b2219fb5f42,1.0,84.06386027285357
