,timestamp,target,power,scope,socket,formula,ratio,predict
1318,2022-04-14 19:13:49.639,/benchmark4,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
1319,2022-04-14 19:13:49.639,global,68.61586201985678,cpu,1,c29062f7e3fed0e6291f56f8d4d6e6cb41cbf4c1,1.0,68.61586201985678
1320,2022-04-14 19:13:49.639,/benchmark3,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
1321,2022-04-14 19:13:49.639,/benchmark3,36.9608865956205,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.5000122475312847,72.9198384175273
1322,2022-04-14 19:13:49.639,/benchmark1,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
1323,2022-04-14 19:13:49.639,/benchmark4,0.0,cpu,1,c29062f7e3fed0e6291f56f8d4d6e6cb41cbf4c1,0.0,68.61586201985678
1324,2022-04-14 19:13:49.639,/benchmark1,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
1325,2022-04-14 19:13:49.639,/benchmark1,36.95907592151299,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.49998775246870825,72.9197894201223
1326,2022-04-14 19:13:49.639,/benchmark2,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
1327,2022-04-14 19:13:49.639,/benchmark2,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
1328,2022-04-14 19:13:49.639,/benchmark2,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
1329,2022-04-14 19:13:49.639,/benchmark3,0.0,cpu,1,c29062f7e3fed0e6291f56f8d4d6e6cb41cbf4c1,0.0,68.61586201985678
1330,2022-04-14 19:13:49.639,/benchmark1,0.0,cpu,1,c29062f7e3fed0e6291f56f8d4d6e6cb41cbf4c1,0.0,68.61586201985678
1331,2022-04-14 19:13:49.639,/benchmark2,0.0,cpu,1,c29062f7e3fed0e6291f56f8d4d6e6cb41cbf4c1,0.0,68.61586201985678
1332,2022-04-14 19:13:50.639,rapl,73.63958740234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1333,2022-04-14 19:13:50.639,rapl,12.98974609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1334,2022-04-14 19:13:50.639,global,73.91997778057494,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,1.0,73.91997778057494
1335,2022-04-14 19:13:50.639,rapl,71.3248291015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1336,2022-04-14 19:13:50.639,global,12.806490325927735,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,1.0,12.806490325927735
1337,2022-04-14 19:13:50.639,rapl,12.476837158203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1338,2022-04-14 19:13:50.639,global,12.238629404703776,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,1.0,12.238629404703776
1339,2022-04-14 19:13:50.639,/benchmark4,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
1340,2022-04-14 19:13:50.639,global,71.30332088156294,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,1.0,71.30332088156294
1341,2022-04-14 19:13:50.639,/benchmark4,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
1342,2022-04-14 19:13:50.639,/benchmark3,36.96016999417098,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.5000024499991605,72.91982645130912
1343,2022-04-14 19:13:50.639,/benchmark4,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
1344,2022-04-14 19:13:50.639,/benchmark4,35.53883534531374,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.4984176740427682,70.53621985672055
1345,2022-04-14 19:13:50.639,/benchmark3,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
1346,2022-04-14 19:13:50.639,/benchmark3,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
1347,2022-04-14 19:13:50.639,/benchmark3,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
1348,2022-04-14 19:13:50.639,/benchmark1,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
1349,2022-04-14 19:13:50.639,/benchmark1,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
1350,2022-04-14 19:13:50.639,/benchmark1,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
1351,2022-04-14 19:13:50.639,/benchmark2,35.7644855362492,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.5015823259572318,70.54105975557907
1352,2022-04-14 19:13:50.639,/benchmark2,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
1353,2022-04-14 19:13:50.639,/benchmark1,36.95980778640396,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.4999975500008394,72.91981664978142
1354,2022-04-14 19:13:50.639,/benchmark2,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
1355,2022-04-14 19:13:50.639,/benchmark2,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
1356,2022-04-14 19:13:51.640,rapl,73.49871826171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1357,2022-04-14 19:13:51.640,rapl,13.03582763671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1358,2022-04-14 19:13:51.640,rapl,71.3123779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1359,2022-04-14 19:13:51.640,global,12.806490325927735,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,1.0,12.806490325927735
1360,2022-04-14 19:13:51.640,rapl,12.47381591796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1361,2022-04-14 19:13:51.640,global,71.29188006451379,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,1.0,71.29188006451379
1362,2022-04-14 19:13:51.640,/benchmark4,35.57318464300759,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.49897947158661743,70.53137031577484
1363,2022-04-14 19:13:51.640,/benchmark4,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
1364,2022-04-14 19:13:51.640,global,73.92004120955336,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,1.0,73.92004120955336
1365,2022-04-14 19:13:51.640,global,12.238629404703776,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,1.0,12.238629404703776
1366,2022-04-14 19:13:51.640,/benchmark3,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
1367,2022-04-14 19:13:51.640,/benchmark4,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
1368,2022-04-14 19:13:51.640,/benchmark3,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
1369,2022-04-14 19:13:51.640,/benchmark4,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
1370,2022-04-14 19:13:51.640,/benchmark1,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
1371,2022-04-14 19:13:51.640,/benchmark1,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
1372,2022-04-14 19:13:51.640,/benchmark2,35.7186954215062,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.5010205284133826,70.53446847947563
1373,2022-04-14 19:13:51.640,/benchmark3,36.95994375965998,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.4999989604291956,72.91985118550211
1374,2022-04-14 19:13:51.640,/benchmark3,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
1375,2022-04-14 19:13:51.640,/benchmark1,36.96009744989338,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.5000010395708044,72.91985534456686
1376,2022-04-14 19:13:51.640,/benchmark1,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
1377,2022-04-14 19:13:51.640,/benchmark2,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
1378,2022-04-14 19:13:51.640,/benchmark2,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
1379,2022-04-14 19:13:51.640,/benchmark2,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
1380,2022-04-14 19:13:52.640,rapl,73.614990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1381,2022-04-14 19:13:52.640,rapl,13.012237548828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1382,2022-04-14 19:13:52.640,rapl,71.4007568359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1383,2022-04-14 19:13:52.640,rapl,12.466400146484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1384,2022-04-14 19:13:52.640,global,12.806490325927735,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,1.0,12.806490325927735
1385,2022-04-14 19:13:52.640,global,71.29263607160789,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,1.0,71.29263607160789
1386,2022-04-14 19:13:52.640,/benchmark4,35.554611466144124,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.4987136599975388,70.53134386575789
1387,2022-04-14 19:13:52.640,global,12.238629404703776,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,1.0,12.238629404703776
1388,2022-04-14 19:13:52.640,/benchmark4,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
1389,2022-04-14 19:13:52.640,global,73.91996162518379,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,1.0,73.91996162518379
1390,2022-04-14 19:13:52.640,/benchmark3,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
1391,2022-04-14 19:13:52.640,/benchmark4,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
1392,2022-04-14 19:13:52.640,/benchmark3,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
1393,2022-04-14 19:13:52.640,/benchmark4,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
1394,2022-04-14 19:13:52.640,/benchmark1,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
1395,2022-04-14 19:13:52.640,/benchmark3,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
1396,2022-04-14 19:13:52.640,/benchmark2,35.738024605463764,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.5012863400024612,70.53525093658668
1397,2022-04-14 19:13:52.640,/benchmark3,36.96009636469055,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.5000015632056094,72.9198165997241
1398,2022-04-14 19:13:52.640,/benchmark1,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
1399,2022-04-14 19:13:52.640,/benchmark1,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
1400,2022-04-14 19:13:52.640,/benchmark1,36.95986526049324,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.49999843679439065,72.91981034597529
1401,2022-04-14 19:13:52.640,/benchmark2,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
1402,2022-04-14 19:13:52.640,/benchmark2,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
1403,2022-04-14 19:13:52.640,/benchmark2,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
1404,2022-04-14 19:13:53.640,rapl,71.41485595703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1405,2022-04-14 19:13:53.640,rapl,73.46240234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1406,2022-04-14 19:13:53.640,rapl,12.438201904296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1407,2022-04-14 19:13:53.640,global,71.2930482917901,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,1.0,71.2930482917901
1408,2022-04-14 19:13:53.640,global,12.238629404703776,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,1.0,12.238629404703776
1409,2022-04-14 19:13:53.640,rapl,13.002761840820312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1410,2022-04-14 19:13:53.640,global,73.9199634090907,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,1.0,73.9199634090907
1411,2022-04-14 19:13:53.640,global,12.806490325927735,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,1.0,12.806490325927735
1412,2022-04-14 19:13:53.640,/benchmark4,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
1413,2022-04-14 19:13:53.640,/benchmark4,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
1414,2022-04-14 19:13:53.640,/benchmark4,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
1415,2022-04-14 19:13:53.640,/benchmark3,36.95997726115795,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.49999993988921,72.91981424456365
1416,2022-04-14 19:13:53.640,/benchmark4,35.56450214431166,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.4988495091239795,70.53175581258354
1417,2022-04-14 19:13:53.640,/benchmark3,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
1418,2022-04-14 19:13:53.640,/benchmark3,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
1419,2022-04-14 19:13:53.640,/benchmark3,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
1420,2022-04-14 19:13:53.640,/benchmark1,36.959986147932746,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.50000006011079,72.91981448504265
1421,2022-04-14 19:13:53.640,/benchmark1,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
1422,2022-04-14 19:13:53.640,/benchmark1,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
1423,2022-04-14 19:13:53.640,/benchmark1,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
1424,2022-04-14 19:13:53.640,/benchmark2,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
1425,2022-04-14 19:13:53.640,/benchmark2,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
1426,2022-04-14 19:13:53.640,/benchmark2,35.72854614747844,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.5011504908760205,70.53525120994324
1427,2022-04-14 19:13:53.640,/benchmark2,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
1428,2022-04-14 19:13:54.640,rapl,73.57861328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1429,2022-04-14 19:13:54.640,rapl,12.99212646484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1430,2022-04-14 19:13:54.640,global,73.91998269133882,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,1.0,73.91998269133882
1431,2022-04-14 19:13:54.640,rapl,12.43487548828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1432,2022-04-14 19:13:54.640,rapl,71.36517333984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1433,2022-04-14 19:13:54.640,global,12.806490325927735,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,1.0,12.806490325927735
1434,2022-04-14 19:13:54.640,global,12.238629404703776,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,1.0,12.238629404703776
1435,2022-04-14 19:13:54.640,global,71.29326344401612,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,1.0,71.29326344401612
1436,2022-04-14 19:13:54.640,/benchmark4,35.55804725395695,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.4987574636961222,70.5317232961135
1437,2022-04-14 19:13:54.640,/benchmark4,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
1438,2022-04-14 19:13:54.640,/benchmark3,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
1439,2022-04-14 19:13:54.640,/benchmark4,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
1440,2022-04-14 19:13:54.640,/benchmark4,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
1441,2022-04-14 19:13:54.640,/benchmark3,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
1442,2022-04-14 19:13:54.640,/benchmark1,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
1443,2022-04-14 19:13:54.640,/benchmark3,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
1444,2022-04-14 19:13:54.640,/benchmark1,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
1445,2022-04-14 19:13:54.640,/benchmark3,36.959982828434974,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.49999988477764573,72.91982377544593
1446,2022-04-14 19:13:54.640,/benchmark2,35.73521619005984,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.5012425363038872,70.53549887863932
1447,2022-04-14 19:13:54.640,/benchmark2,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
1448,2022-04-14 19:13:54.640,/benchmark1,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
1449,2022-04-14 19:13:54.640,/benchmark1,36.959999862903835,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.5000001152223542,72.91982423640849
1450,2022-04-14 19:13:54.640,/benchmark2,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
1451,2022-04-14 19:13:54.640,/benchmark2,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
1452,2022-04-14 19:13:55.640,rapl,73.52923583984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1453,2022-04-14 19:13:55.640,rapl,12.977737426757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1454,2022-04-14 19:13:55.640,rapl,71.3267822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1455,2022-04-14 19:13:55.640,rapl,12.432449340820312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1456,2022-04-14 19:13:55.640,global,71.29176856222738,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,1.0,71.29176856222738
1457,2022-04-14 19:13:55.640,global,12.806490325927735,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,1.0,12.806490325927735
1458,2022-04-14 19:13:55.640,global,12.238629404703776,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,1.0,12.238629404703776
1459,2022-04-14 19:13:55.640,/benchmark4,35.5518589579787,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.4986811195032578,70.53086183669751
1460,2022-04-14 19:13:55.640,global,73.91998242076025,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,1.0,73.91998242076025
1461,2022-04-14 19:13:55.640,/benchmark4,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
1462,2022-04-14 19:13:55.640,/benchmark3,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
1463,2022-04-14 19:13:55.640,/benchmark4,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
1464,2022-04-14 19:13:55.640,/benchmark4,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
1465,2022-04-14 19:13:55.640,/benchmark3,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
1466,2022-04-14 19:13:55.640,/benchmark1,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
1467,2022-04-14 19:13:55.640,/benchmark3,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
1468,2022-04-14 19:13:55.640,/benchmark3,36.96003065356941,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.5000005335930555,72.91982493799324
1469,2022-04-14 19:13:55.640,/benchmark2,35.73990960424867,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.5013188804967422,70.53486545626654
1470,2022-04-14 19:13:55.640,/benchmark1,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
1471,2022-04-14 19:13:55.640,/benchmark1,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
1472,2022-04-14 19:13:55.640,/benchmark1,36.959951767190844,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.49999946640694454,72.91982280328261
1473,2022-04-14 19:13:55.640,/benchmark2,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
1474,2022-04-14 19:13:55.640,/benchmark2,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
1475,2022-04-14 19:13:55.640,/benchmark2,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
1476,2022-04-14 19:13:56.641,rapl,71.30169677734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1477,2022-04-14 19:13:56.641,rapl,12.456619262695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1478,2022-04-14 19:13:56.641,rapl,73.45294189453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1479,2022-04-14 19:13:56.641,global,12.238629404703776,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,1.0,12.238629404703776
1480,2022-04-14 19:13:56.641,rapl,13.033126831054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1481,2022-04-14 19:13:56.641,global,71.29179093764962,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,1.0,71.29179093764962
1482,2022-04-14 19:13:56.641,global,73.91998860429598,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,1.0,73.91998860429598
1483,2022-04-14 19:13:56.641,/benchmark4,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
1484,2022-04-14 19:13:56.641,/benchmark4,35.55484987878376,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.49872291621737097,70.53093643529695
1485,2022-04-14 19:13:56.641,global,12.806490325927735,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,1.0,12.806490325927735
1486,2022-04-14 19:13:56.641,/benchmark3,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
1487,2022-04-14 19:13:56.641,/benchmark3,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
1488,2022-04-14 19:13:56.641,/benchmark4,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
1489,2022-04-14 19:13:56.641,/benchmark4,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
1490,2022-04-14 19:13:56.641,/benchmark3,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
1491,2022-04-14 19:13:56.641,/benchmark3,36.95997578541113,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.4999997495029801,72.91982646133077
1492,2022-04-14 19:13:56.641,/benchmark1,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
1493,2022-04-14 19:13:56.641,/benchmark1,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
1494,2022-04-14 19:13:56.641,/benchmark1,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
1495,2022-04-14 19:13:56.641,/benchmark1,36.96001281888485,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.5000002504970199,72.91982746348081
1496,2022-04-14 19:13:56.641,/benchmark2,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
1497,2022-04-14 19:13:56.641,/benchmark2,35.73694105886653,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.5012770837826384,70.53481323308937
1498,2022-04-14 19:13:56.641,/benchmark2,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
1499,2022-04-14 19:13:56.641,/benchmark2,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
1500,2022-04-14 19:13:57.641,rapl,13.006271362304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1501,2022-04-14 19:13:57.641,global,12.806490325927735,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,1.0,12.806490325927735
1502,2022-04-14 19:13:57.641,rapl,12.42742919921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1503,2022-04-14 19:13:57.641,rapl,73.5921630859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
