,timestamp,target,power,scope,socket,formula,ratio,predict
1388,2022-04-04 15:02:12.837,/benchmark2,28.116170430691277,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.33483975396724064,74.39352463333125
1389,2022-04-04 15:02:12.837,/benchmark,25.90955576947402,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.30856084403945194,74.01521890975856
1390,2022-04-04 15:02:12.837,/benchmark3,27.7051227149811,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3125545151371956,77.08737175327198
1391,2022-04-04 15:02:12.837,/benchmark3,29.943307039065967,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.3565994019933064,74.70677200218361
1392,2022-04-04 15:02:13.837,rapl,84.98760986328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1393,2022-04-04 15:02:13.837,rapl,13.881134033203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1394,2022-04-04 15:02:13.837,rapl,89.02935791015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1395,2022-04-04 15:02:13.837,global,83.96721952578201,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,1.0,83.96721952578201
1396,2022-04-04 15:02:13.837,global,12.729376220703125,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,1.0,12.729376220703125
1397,2022-04-04 15:02:13.837,rapl,13.6424560546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1398,2022-04-04 15:02:13.837,global,88.64091523469631,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,1.0,88.64091523469631
1399,2022-04-04 15:02:13.837,/benchmark,32.82669335781248,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.37033342075605374,78.0584281091417
1400,2022-04-04 15:02:13.837,/benchmark,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
1401,2022-04-04 15:02:13.837,global,14.642379851239495,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,1.0,14.642379851239495
1402,2022-04-04 15:02:13.837,/benchmark,24.872301688535856,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.29621442545086124,73.83694518666056
1403,2022-04-04 15:02:13.837,/benchmark2,29.629616539377782,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.33426568826514097,77.45225600581786
1404,2022-04-04 15:02:13.837,/benchmark2,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
1405,2022-04-04 15:02:13.837,/benchmark2,29.042230562569493,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.3458758159028014,74.55177016678702
1406,2022-04-04 15:02:13.837,/benchmark3,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
1407,2022-04-04 15:02:13.837,/benchmark3,26.18460533750597,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.29540089097880445,76.79907505183776
1408,2022-04-04 15:02:13.837,/benchmark,5.422562618319283,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3703334207560704,13.21710212838674
1409,2022-04-04 15:02:13.837,/benchmark3,30.052687274676664,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.35790975864633734,74.72498647837652
1410,2022-04-04 15:02:13.837,/benchmark2,4.894445178812542,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.33426568826502756,13.135461245214852
1411,2022-04-04 15:02:13.837,/benchmark3,4.325372054107669,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.295400890978902,13.047489084072655
1412,2022-04-04 15:02:14.838,rapl,85.00091552734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1413,2022-04-04 15:02:14.838,rapl,13.86431884765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1414,2022-04-04 15:02:14.838,global,83.96574648377728,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,1.0,83.96574648377728
1415,2022-04-04 15:02:14.838,rapl,89.1317138671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1416,2022-04-04 15:02:14.838,global,12.729376220703125,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,1.0,12.729376220703125
1417,2022-04-04 15:02:14.838,global,88.63705090566731,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,1.0,88.63705090566731
1418,2022-04-04 15:02:14.838,rapl,13.625442504882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1419,2022-04-04 15:02:14.838,/benchmark,34.61751823314596,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.39055358768634946,78.39674898098033
1420,2022-04-04 15:02:14.838,global,14.641859393051105,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,1.0,14.641859393051105
1421,2022-04-04 15:02:14.838,/benchmark2,28.988116460203354,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.32704288064653897,77.32960213689769
1422,2022-04-04 15:02:14.838,/benchmark,25.09006987265953,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.29881315802399366,73.87391112278148
1423,2022-04-04 15:02:14.838,/benchmark,5.718430716355654,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.39055358768638154,13.26266808996906
1424,2022-04-04 15:02:14.838,/benchmark,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
1425,2022-04-04 15:02:14.838,/benchmark2,28.403863394531584,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.3382791743537871,74.44192597319174
1426,2022-04-04 15:02:14.838,/benchmark3,25.031416212318,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.2824035316671116,76.57954371989031
1427,2022-04-04 15:02:14.838,/benchmark2,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
1428,2022-04-04 15:02:14.838,/benchmark2,4.788515873923479,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.32704288064643383,13.118941893485992
1429,2022-04-04 15:02:14.838,/benchmark3,30.471813216586167,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.3629076676222192,74.79639169384615
1430,2022-04-04 15:02:14.838,/benchmark3,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
1431,2022-04-04 15:02:14.838,/benchmark3,4.134912802771972,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.2824035316671846,13.017922016030806
1432,2022-04-04 15:02:15.838,rapl,89.159423828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1433,2022-04-04 15:02:15.838,rapl,13.861251831054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1434,2022-04-04 15:02:15.838,global,88.64139642730196,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,1.0,88.64139642730196
1435,2022-04-04 15:02:15.838,rapl,13.60137939453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1436,2022-04-04 15:02:15.838,global,12.729376220703125,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,1.0,12.729376220703125
1437,2022-04-04 15:02:15.838,rapl,85.029541015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1438,2022-04-04 15:02:15.838,global,14.642444659549307,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,1.0,14.642444659549307
1439,2022-04-04 15:02:15.838,global,83.96798227947203,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,1.0,83.96798227947203
1440,2022-04-04 15:02:15.838,/benchmark,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
1441,2022-04-04 15:02:15.838,/benchmark,32.900849354513355,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.37116799464566813,78.07263297289417
1442,2022-04-04 15:02:15.838,/benchmark2,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
1443,2022-04-04 15:02:15.838,/benchmark,24.377541308994207,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.2903194842512475,73.75231497278251
1444,2022-04-04 15:02:15.838,/benchmark,5.4348068209960765,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3711679946457356,13.219015277500429
1445,2022-04-04 15:02:15.838,/benchmark2,29.026848912655705,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3274638045268351,77.33809776571727
1446,2022-04-04 15:02:15.838,/benchmark3,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
1447,2022-04-04 15:02:15.838,/benchmark2,30.109818438764442,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.3585868996893296,74.73500674538559
1448,2022-04-04 15:02:15.838,/benchmark3,26.713698160132896,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3013682008274968,76.89950962079155
1449,2022-04-04 15:02:15.838,/benchmark2,4.794870635787421,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.32746380452668256,13.12008610754022
1450,2022-04-04 15:02:15.838,/benchmark3,4.412767202765809,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.30136820082758187,13.06101588094341
1451,2022-04-04 15:02:15.838,/benchmark3,29.480622531713294,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.3510936160594219,74.627142867346
1452,2022-04-04 15:02:16.838,rapl,89.103271484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1453,2022-04-04 15:02:16.838,rapl,85.0501708984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1454,2022-04-04 15:02:16.838,rapl,13.666046142578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1455,2022-04-04 15:02:16.838,rapl,13.863250732421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1456,2022-04-04 15:02:16.838,global,12.729376220703125,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,1.0,12.729376220703125
1457,2022-04-04 15:02:16.838,global,88.64090709488337,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,1.0,88.64090709488337
1458,2022-04-04 15:02:16.838,/benchmark,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
1459,2022-04-04 15:02:16.838,global,83.96738365324615,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,1.0,83.96738365324615
1460,2022-04-04 15:02:16.838,/benchmark,32.7470281027299,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.36943471333925637,78.04332098186136
1461,2022-04-04 15:02:16.838,/benchmark2,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
1462,2022-04-04 15:02:16.838,/benchmark2,28.935165804782148,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3264312917489579,77.32058461641508
1463,2022-04-04 15:02:16.838,/benchmark3,26.95871318737133,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3041339949117857,76.94584542870797
1464,2022-04-04 15:02:16.838,/benchmark3,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
1465,2022-04-04 15:02:16.838,/benchmark,24.42500876844583,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.2908868623239706,73.76030810075564
1466,2022-04-04 15:02:16.838,global,14.642378754947906,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,1.0,14.642378754947906
1467,2022-04-04 15:02:16.838,/benchmark2,29.508871029765057,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.3514325413737511,74.63181123277107
1468,2022-04-04 15:02:16.838,/benchmark,5.409402997939633,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3694347133392998,13.21506746000378
1469,2022-04-04 15:02:16.838,/benchmark3,30.03350385503526,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.35768059630227833,74.72174662576153
1470,2022-04-04 15:02:16.838,/benchmark2,4.7797306112529565,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3264312917488086,13.117727389664038
1471,2022-04-04 15:02:16.838,/benchmark3,4.453245145755316,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.30413399491189164,13.06725651171484
1472,2022-04-04 15:02:17.839,rapl,13.829849243164062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1473,2022-04-04 15:02:17.839,rapl,89.0675048828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1474,2022-04-04 15:02:17.839,rapl,85.12274169921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1475,2022-04-04 15:02:17.839,global,12.729376220703125,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,1.0,12.729376220703125
1476,2022-04-04 15:02:17.839,rapl,13.697662353515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1477,2022-04-04 15:02:17.839,global,88.64048129680948,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,1.0,88.64048129680948
1478,2022-04-04 15:02:17.839,global,83.96857014135244,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,1.0,83.96857014135244
1479,2022-04-04 15:02:17.839,global,14.642321407322237,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,1.0,14.642321407322237
1480,2022-04-04 15:02:17.839,/benchmark,34.73152596666465,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3918246545883181,78.41945035831593
1481,2022-04-04 15:02:17.839,/benchmark,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
1482,2022-04-04 15:02:17.839,/benchmark,25.87081200121144,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.30810113781454884,74.0084583935407
1483,2022-04-04 15:02:17.839,/benchmark2,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
1484,2022-04-04 15:02:17.839,/benchmark2,28.03144288032558,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3162374850658053,77.14912790267644
1485,2022-04-04 15:02:17.839,/benchmark3,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
1486,2022-04-04 15:02:17.839,/benchmark2,28.529336433163657,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.3397620846125813,74.46422813878044
1487,2022-04-04 15:02:17.839,/benchmark,5.737222527795493,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.39182465458834004,13.265725572299116
1488,2022-04-04 15:02:17.839,/benchmark3,25.877512449819253,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.2919378603458766,76.74074696791814
1489,2022-04-04 15:02:17.839,/benchmark2,4.630450897375064,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3162374850656876,13.094635140023144
1490,2022-04-04 15:02:17.839,/benchmark3,29.568421706977347,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.3521367775728699,74.64236591507338
1491,2022-04-04 15:02:17.839,/benchmark3,4.274647982151681,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.29193786034597236,13.03963330143473
1492,2022-04-04 15:02:18.839,rapl,85.0941162109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1493,2022-04-04 15:02:18.839,rapl,13.710830688476562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1494,2022-04-04 15:02:18.839,global,83.965857092515,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,1.0,83.965857092515
1495,2022-04-04 15:02:18.839,global,14.6425076599994,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,1.0,14.6425076599994
1496,2022-04-04 15:02:18.839,rapl,89.1044921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1497,2022-04-04 15:02:18.839,rapl,13.895782470703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1498,2022-04-04 15:02:18.839,global,88.64186419680587,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,1.0,88.64186419680587
1499,2022-04-04 15:02:18.839,/benchmark3,4.318836904190273,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.2949519989658964,13.046510694902077
1500,2022-04-04 15:02:18.839,/benchmark3,26.145095036902767,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.2949519989657988,76.79181064951399
1501,2022-04-04 15:02:18.839,global,12.729376220703125,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,1.0,12.729376220703125
1502,2022-04-04 15:02:18.839,/benchmark3,30.162302379700087,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.359221038456938,74.74337159691794
1503,2022-04-04 15:02:18.839,/benchmark2,4.876606537520247,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.33304449283931237,13.132739582191723
1504,2022-04-04 15:02:18.839,/benchmark3,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
1505,2022-04-04 15:02:18.839,/benchmark2,29.31202098981046,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.3490945249033066,74.59762457653444
1506,2022-04-04 15:02:18.839,/benchmark2,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
1507,2022-04-04 15:02:18.839,/benchmark2,29.521684705768077,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.333044492839444,77.43204803972068
1508,2022-04-04 15:02:18.839,/benchmark,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
1509,2022-04-04 15:02:18.839,/benchmark,32.9750844541351,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.372003508194758,78.08684943967224
1510,2022-04-04 15:02:18.839,/benchmark,5.4470642182888795,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3720035081947912,13.220929989340352
1511,2022-04-04 15:02:18.839,/benchmark,24.49153372300453,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.2916844366397564,73.77134322510472
1512,2022-04-04 15:02:19.839,rapl,89.18780517578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1513,2022-04-04 15:02:19.839,rapl,13.550613403320312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1514,2022-04-04 15:02:19.839,rapl,85.06341552734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1515,2022-04-04 15:02:19.839,global,88.64060440513423,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,1.0,88.64060440513423
1516,2022-04-04 15:02:19.839,rapl,13.815231323242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1517,2022-04-04 15:02:19.839,/benchmark3,25.24851492810251,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.2848414120993975,76.62151870399921
1518,2022-04-04 15:02:19.839,global,12.729376220703125,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,1.0,12.729376220703125
1519,2022-04-04 15:02:19.839,global,83.9674190125444,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,1.0,83.9674190125444
1520,2022-04-04 15:02:19.839,/benchmark3,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
1521,2022-04-04 15:02:19.839,/benchmark3,30.084668317568955,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.35828978276769974,74.7305280114293
1522,2022-04-04 15:02:19.839,/benchmark2,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
1523,2022-04-04 15:02:19.839,/benchmark2,29.416235273976373,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3318595972059113,77.4117149008539
1524,2022-04-04 15:02:19.839,/benchmark,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
1525,2022-04-04 15:02:19.839,/benchmark,33.97585420305542,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.38329899069469203,78.27621473238216
1526,2022-04-04 15:02:19.839,global,14.642337987881307,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,1.0,14.642337987881307
1527,2022-04-04 15:02:19.839,/benchmark2,29.231961839254893,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.34813457627997063,74.58435216304474
1528,2022-04-04 15:02:19.839,/benchmark3,4.170744228906278,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.284841412099501,13.02357531936665
1529,2022-04-04 15:02:19.839,/benchmark,24.65078885572055,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.29357564095232963,73.79902114411244
1530,2022-04-04 15:02:19.839,/benchmark2,4.859200386809169,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3318595972057791,13.13000106056455
1531,2022-04-04 15:02:19.839,/benchmark,5.612393372165861,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3832989906947199,13.246434214384859
1532,2022-04-04 15:02:20.839,rapl,85.06842041015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1533,2022-04-04 15:02:20.839,rapl,13.69146728515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1534,2022-04-04 15:02:20.839,rapl,13.866729736328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1535,2022-04-04 15:02:20.839,global,12.729376220703125,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,1.0,12.729376220703125
1536,2022-04-04 15:02:20.839,global,14.64245065283695,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,1.0,14.64245065283695
1537,2022-04-04 15:02:20.839,global,83.96745544683513,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,1.0,83.96745544683513
1538,2022-04-04 15:02:20.839,rapl,89.3951416015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1539,2022-04-04 15:02:20.839,global,88.64144092662254,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,1.0,88.64144092662254
1540,2022-04-04 15:02:20.839,/benchmark3,25.54624693174106,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.2881975593434708,76.67816381032681
1541,2022-04-04 15:02:20.839,/benchmark3,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
1542,2022-04-04 15:02:20.839,/benchmark3,4.219918540956211,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.2881975593435659,13.03120443407281
1543,2022-04-04 15:02:20.839,/benchmark3,30.78399573654844,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.3666181804930322,74.85042180704596
1544,2022-04-04 15:02:20.839,/benchmark2,28.51667568811559,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3217081693394596,77.24137726790973
1545,2022-04-04 15:02:20.839,/benchmark2,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
1546,2022-04-04 15:02:20.839,/benchmark2,4.7105959941657485,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.32170816933933655,13.107059531723742
1547,2022-04-04 15:02:20.839,/benchmark2,28.026511859782474,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.33377826814732703,74.37771707135181
1548,2022-04-04 15:02:20.839,/benchmark,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
1549,2022-04-04 15:02:20.839,/benchmark,34.57851830676581,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3900942713170687,78.39074378048701
1550,2022-04-04 15:02:20.839,/benchmark,5.711936117715001,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3900942713170984,13.261859293475151
1551,2022-04-04 15:02:20.839,/benchmark,25.156947850504217,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.2996035513596408,73.88579887447945
1552,2022-04-04 15:02:21.840,rapl,85.0546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1553,2022-04-04 15:02:21.840,rapl,89.1851806640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1554,2022-04-04 15:02:21.840,rapl,13.617431640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1555,2022-04-04 15:02:21.840,rapl,13.890380859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1556,2022-04-04 15:02:21.840,global,83.96671544112847,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,1.0,83.96671544112847
1557,2022-04-04 15:02:21.840,global,88.64238815291523,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,1.0,88.64238815291523
1558,2022-04-04 15:02:21.840,global,14.642578227812105,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,1.0,14.642578227812105
1559,2022-04-04 15:02:21.840,/benchmark3,26.522097506099193,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.2992033276489172,76.86342138017092
1560,2022-04-04 15:02:21.840,global,12.729376220703125,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,1.0,12.729376220703125
1561,2022-04-04 15:02:21.840,/benchmark3,29.70452685753646,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.3537654974531328,74.66515574463224
1562,2022-04-04 15:02:21.840,/benchmark3,4.381108131122556,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.29920332764902574,13.05615541999473
1563,2022-04-04 15:02:21.840,/benchmark2,28.737791089907628,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.32419919734487107,77.28355111283179
1564,2022-04-04 15:02:21.840,/benchmark3,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
1565,2022-04-04 15:02:21.840,/benchmark2,28.774300645097128,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.3426869860745194,74.50569747595367
