,timestamp,target,power,scope,socket,formula,ratio,predict
731,2022-04-06 08:38:47.405,/benchmark,87.20491072594388,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.20491072594388
732,2022-04-06 08:38:47.405,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
733,2022-04-06 08:38:47.405,/benchmark,83.95314071819685,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95314071819685
734,2022-04-06 08:38:47.405,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
735,2022-04-06 08:38:47.405,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
736,2022-04-06 08:38:48.405,rapl,12.490997314453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
737,2022-04-06 08:38:48.405,rapl,84.06414794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
738,2022-04-06 08:38:48.405,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
739,2022-04-06 08:38:48.405,rapl,87.0130615234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
740,2022-04-06 08:38:48.405,rapl,13.0284423828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
741,2022-04-06 08:38:48.405,global,83.9528803369155,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.9528803369155
742,2022-04-06 08:38:48.405,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
743,2022-04-06 08:38:48.405,global,87.20481784418575,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.20481784418575
744,2022-04-06 08:38:48.405,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
745,2022-04-06 08:38:48.405,/benchmark,87.20481784418575,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.20481784418575
746,2022-04-06 08:38:48.405,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
747,2022-04-06 08:38:48.405,/benchmark,83.9528803369155,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.9528803369155
748,2022-04-06 08:38:49.406,rapl,12.48126220703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
749,2022-04-06 08:38:49.406,rapl,87.23919677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
750,2022-04-06 08:38:49.406,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
751,2022-04-06 08:38:49.406,rapl,84.18072509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
752,2022-04-06 08:38:49.406,rapl,13.018020629882812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
753,2022-04-06 08:38:49.406,global,87.20482054475453,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.20482054475453
754,2022-04-06 08:38:49.406,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
755,2022-04-06 08:38:49.406,global,83.95314691182998,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95314691182998
756,2022-04-06 08:38:49.406,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
757,2022-04-06 08:38:49.406,/benchmark,87.20482054475453,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.20482054475453
758,2022-04-06 08:38:49.406,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
759,2022-04-06 08:38:49.406,/benchmark,83.95314691182998,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95314691182998
760,2022-04-06 08:38:50.406,rapl,12.998779296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
761,2022-04-06 08:38:50.406,rapl,84.26611328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
762,2022-04-06 08:38:50.406,rapl,87.07159423828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
763,2022-04-06 08:38:50.406,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
764,2022-04-06 08:38:50.406,rapl,12.41070556640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
765,2022-04-06 08:38:50.406,global,83.9529076708076,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.9529076708076
766,2022-04-06 08:38:50.406,global,87.20494269485093,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.20494269485093
767,2022-04-06 08:38:50.406,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
768,2022-04-06 08:38:50.406,/benchmark,87.20494269485093,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.20494269485093
769,2022-04-06 08:38:50.406,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
770,2022-04-06 08:38:50.406,/benchmark,83.9529076708076,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.9529076708076
771,2022-04-06 08:38:50.406,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
772,2022-04-06 08:38:51.406,rapl,12.4842529296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
773,2022-04-06 08:38:51.406,rapl,86.922119140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
774,2022-04-06 08:38:51.406,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
775,2022-04-06 08:38:51.406,rapl,84.2191162109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
776,2022-04-06 08:38:51.406,rapl,13.00677490234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
777,2022-04-06 08:38:51.406,global,87.15289973111027,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.15289973111027
778,2022-04-06 08:38:51.406,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
779,2022-04-06 08:38:51.406,global,83.93580639451652,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.93580639451652
780,2022-04-06 08:38:51.406,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
781,2022-04-06 08:38:51.406,/benchmark,87.15289973111027,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.15289973111027
782,2022-04-06 08:38:51.406,/benchmark,83.93580639451652,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.93580639451652
783,2022-04-06 08:38:51.406,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
784,2022-04-06 08:38:52.406,rapl,12.450790405273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
785,2022-04-06 08:38:52.406,rapl,86.75445556640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
786,2022-04-06 08:38:52.406,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
787,2022-04-06 08:38:52.406,rapl,84.20574951171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
788,2022-04-06 08:38:52.406,rapl,12.981826782226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
789,2022-04-06 08:38:52.406,global,87.20480885850615,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.20480885850615
790,2022-04-06 08:38:52.406,global,83.95296494913201,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95296494913201
791,2022-04-06 08:38:52.406,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
792,2022-04-06 08:38:52.406,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
793,2022-04-06 08:38:52.406,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
794,2022-04-06 08:38:52.406,/benchmark,87.20480885850615,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.20480885850615
795,2022-04-06 08:38:52.406,/benchmark,83.95296494913201,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95296494913201
796,2022-04-06 08:38:53.406,rapl,12.489364624023438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
797,2022-04-06 08:38:53.406,rapl,84.1611328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
798,2022-04-06 08:38:53.406,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
799,2022-04-06 08:38:53.406,rapl,86.93621826171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
800,2022-04-06 08:38:53.406,rapl,13.01593017578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
801,2022-04-06 08:38:53.406,global,83.95300263743587,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95300263743587
802,2022-04-06 08:38:53.406,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
803,2022-04-06 08:38:53.406,global,87.20491253443348,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.20491253443348
804,2022-04-06 08:38:53.406,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
805,2022-04-06 08:38:53.406,/benchmark,87.20491253443348,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.20491253443348
806,2022-04-06 08:38:53.406,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
807,2022-04-06 08:38:53.406,/benchmark,83.95300263743587,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95300263743587
808,2022-04-06 08:38:54.406,rapl,12.538482666015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
809,2022-04-06 08:38:54.406,rapl,86.976318359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
810,2022-04-06 08:38:54.406,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
811,2022-04-06 08:38:54.406,rapl,84.27764892578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
812,2022-04-06 08:38:54.406,rapl,13.04443359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
813,2022-04-06 08:38:54.406,global,87.2050458274204,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.2050458274204
814,2022-04-06 08:38:54.406,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
815,2022-04-06 08:38:54.406,global,83.95325232062098,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95325232062098
816,2022-04-06 08:38:54.406,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
817,2022-04-06 08:38:54.406,/benchmark,83.95325232062098,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95325232062098
818,2022-04-06 08:38:54.406,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
819,2022-04-06 08:38:54.406,/benchmark,87.2050458274204,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.2050458274204
820,2022-04-06 08:38:55.406,rapl,12.532501220703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
821,2022-04-06 08:38:55.406,rapl,84.25921630859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
822,2022-04-06 08:38:55.406,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
823,2022-04-06 08:38:55.406,rapl,86.85205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
824,2022-04-06 08:38:55.406,rapl,13.059921264648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
825,2022-04-06 08:38:55.406,global,83.95291648960747,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95291648960747
826,2022-04-06 08:38:55.406,global,87.2049549650072,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.2049549650072
827,2022-04-06 08:38:55.406,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
828,2022-04-06 08:38:55.406,/benchmark,87.2049549650072,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.2049549650072
829,2022-04-06 08:38:55.406,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
830,2022-04-06 08:38:55.406,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
831,2022-04-06 08:38:55.406,/benchmark,83.95291648960747,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95291648960747
832,2022-04-06 08:38:56.407,rapl,12.45562744140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
833,2022-04-06 08:38:56.407,rapl,84.2928466796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
834,2022-04-06 08:38:56.407,rapl,12.99371337890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
835,2022-04-06 08:38:56.407,rapl,86.99072265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
836,2022-04-06 08:38:56.407,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
837,2022-04-06 08:38:56.407,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
838,2022-04-06 08:38:56.407,global,83.92479765118833,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.92479765118833
839,2022-04-06 08:38:56.407,global,87.17144110510647,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.17144110510647
840,2022-04-06 08:38:56.407,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
841,2022-04-06 08:38:56.407,/benchmark,87.17144110510647,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.17144110510647
842,2022-04-06 08:38:56.407,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
843,2022-04-06 08:38:56.407,/benchmark,83.92479765118833,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.92479765118833
844,2022-04-06 08:38:57.407,rapl,84.2076416015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
845,2022-04-06 08:38:57.407,rapl,12.462646484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
846,2022-04-06 08:38:57.407,global,83.95278323505535,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95278323505535
847,2022-04-06 08:38:57.407,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
848,2022-04-06 08:38:57.407,rapl,86.98687744140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
849,2022-04-06 08:38:57.407,rapl,12.928695678710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
850,2022-04-06 08:38:57.407,global,87.20479009238474,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.20479009238474
851,2022-04-06 08:38:57.407,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
852,2022-04-06 08:38:57.407,/benchmark,87.20479009238474,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.20479009238474
853,2022-04-06 08:38:57.407,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
854,2022-04-06 08:38:57.407,/benchmark,83.95278323505535,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95278323505535
855,2022-04-06 08:38:57.407,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
856,2022-04-06 08:38:58.407,rapl,84.28314208984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
857,2022-04-06 08:38:58.407,rapl,12.438995361328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
858,2022-04-06 08:38:58.407,global,83.95281963637011,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95281963637011
859,2022-04-06 08:38:58.407,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
860,2022-04-06 08:38:58.407,rapl,13.046585083007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
861,2022-04-06 08:38:58.407,rapl,86.928466796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
862,2022-04-06 08:38:58.407,/benchmark,83.95281963637011,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95281963637011
863,2022-04-06 08:38:58.407,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
864,2022-04-06 08:38:58.407,global,87.2050371985729,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.2050371985729
865,2022-04-06 08:38:58.407,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
866,2022-04-06 08:38:58.407,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
867,2022-04-06 08:38:58.407,/benchmark,87.2050371985729,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.2050371985729
868,2022-04-06 08:38:59.407,rapl,12.436080932617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
869,2022-04-06 08:38:59.407,rapl,84.31829833984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
870,2022-04-06 08:38:59.407,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
871,2022-04-06 08:38:59.407,global,83.9530381758831,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.9530381758831
872,2022-04-06 08:38:59.407,rapl,86.90325927734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
873,2022-04-06 08:38:59.407,rapl,13.013961791992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
874,2022-04-06 08:38:59.407,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
875,2022-04-06 08:38:59.407,global,87.20518415660497,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.20518415660497
876,2022-04-06 08:38:59.407,/benchmark,83.9530381758831,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.9530381758831
877,2022-04-06 08:38:59.407,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
878,2022-04-06 08:38:59.407,/benchmark,87.20518415660497,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.20518415660497
879,2022-04-06 08:38:59.407,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
880,2022-04-06 08:39:00.407,rapl,12.491714477539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
881,2022-04-06 08:39:00.407,rapl,84.29022216796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
882,2022-04-06 08:39:00.407,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
883,2022-04-06 08:39:00.407,global,83.95296870772495,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95296870772495
884,2022-04-06 08:39:00.407,rapl,86.9761962890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
885,2022-04-06 08:39:00.407,rapl,13.041549682617188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
886,2022-04-06 08:39:00.407,global,87.20508121056113,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.20508121056113
887,2022-04-06 08:39:00.407,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
888,2022-04-06 08:39:00.407,/benchmark,83.95296870772495,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95296870772495
889,2022-04-06 08:39:00.407,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
890,2022-04-06 08:39:00.407,/benchmark,87.20508121056113,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.20508121056113
891,2022-04-06 08:39:00.407,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
892,2022-04-06 08:39:01.407,rapl,12.479598999023438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
893,2022-04-06 08:39:01.407,rapl,84.27783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
894,2022-04-06 08:39:01.407,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
895,2022-04-06 08:39:01.407,rapl,12.979522705078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
896,2022-04-06 08:39:01.407,rapl,86.98040771484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
897,2022-04-06 08:39:01.407,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
898,2022-04-06 08:39:01.407,global,83.91798651766058,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.91798651766058
899,2022-04-06 08:39:01.407,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
900,2022-04-06 08:39:01.407,global,87.16665326254228,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.16665326254228
901,2022-04-06 08:39:01.407,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
902,2022-04-06 08:39:01.407,/benchmark,83.91798651766058,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.91798651766058
903,2022-04-06 08:39:01.407,/benchmark,87.16665326254228,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.16665326254228
904,2022-04-06 08:39:02.407,rapl,84.38665771484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
905,2022-04-06 08:39:02.407,rapl,12.503341674804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
906,2022-04-06 08:39:02.407,rapl,87.0419921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
907,2022-04-06 08:39:02.407,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
908,2022-04-06 08:39:02.407,global,83.95297826508109,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95297826508109
909,2022-04-06 08:39:02.407,rapl,12.979873657226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
910,2022-04-06 08:39:02.407,/benchmark,83.95297826508109,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95297826508109
911,2022-04-06 08:39:02.407,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
912,2022-04-06 08:39:02.407,global,87.20481310805134,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.20481310805134
913,2022-04-06 08:39:02.407,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
914,2022-04-06 08:39:02.407,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
915,2022-04-06 08:39:02.407,/benchmark,87.20481310805134,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.20481310805134
916,2022-04-06 08:39:03.407,rapl,84.4462890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
917,2022-04-06 08:39:03.407,rapl,12.991455078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
918,2022-04-06 08:39:03.407,rapl,86.97314453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
919,2022-04-06 08:39:03.407,global,83.95299603430465,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95299603430465
920,2022-04-06 08:39:03.407,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
921,2022-04-06 08:39:03.407,rapl,12.516921997070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
922,2022-04-06 08:39:03.407,/benchmark,83.95299603430465,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95299603430465
923,2022-04-06 08:39:03.407,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
924,2022-04-06 08:39:03.407,global,87.20497231191024,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.20497231191024
925,2022-04-06 08:39:03.407,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
926,2022-04-06 08:39:03.407,/benchmark,87.20497231191024,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.20497231191024
927,2022-04-06 08:39:03.407,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
928,2022-04-06 08:39:04.408,rapl,84.44970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
929,2022-04-06 08:39:04.408,rapl,13.019729614257812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
930,2022-04-06 08:39:04.408,global,83.95322646384115,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95322646384115
931,2022-04-06 08:39:04.408,rapl,12.425796508789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
932,2022-04-06 08:39:04.408,rapl,87.05419921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
933,2022-04-06 08:39:04.408,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
934,2022-04-06 08:39:04.408,/benchmark,83.95322646384115,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95322646384115
935,2022-04-06 08:39:04.408,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
936,2022-04-06 08:39:04.408,global,87.20496792449782,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.20496792449782
937,2022-04-06 08:39:04.408,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
