,timestamp,target,power,scope,socket,formula,ratio,predict
1437,2022-04-01 22:42:07.524,/benchmark2,48.57861613003348,cpu,1,0df5fc2c000aa43a758c838a8c8ab12be444e3e8,0.5455242575275847,80.16482346664574
1438,2022-04-01 22:42:07.524,/benchmark,44.18890219046707,cpu,0,53c8c9a9865befe76d7acb05b39f3f3a2434fa28,0.4781435471046673,81.60194533987521
1439,2022-04-01 22:42:07.524,/benchmark2,48.228746145575336,cpu,0,53c8c9a9865befe76d7acb05b39f3f3a2434fa28,0.5218564528953327,82.50791441146222
1440,2022-04-01 22:42:08.525,rapl,91.83856201171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1441,2022-04-01 22:42:08.525,global,90.76548091058062,cpu,0,53c8c9a9865befe76d7acb05b39f3f3a2434fa28,1.0,90.76548091058062
1442,2022-04-01 22:42:08.525,rapl,27.001358032226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1443,2022-04-01 22:42:08.525,rapl,26.315719604492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1444,2022-04-01 22:42:08.525,global,25.844151239625667,dram,1,cb26243ac3f37e4ce340c9e3142a4aadf685a8ec,1.0,25.844151239625667
1445,2022-04-01 22:42:08.525,global,26.30204371392795,dram,0,262a4ad0ea5c044f98d8d8b28460a6f22e3d3ffd,1.0,26.30204371392795
1446,2022-04-01 22:42:08.525,rapl,87.8074951171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1447,2022-04-01 22:42:08.525,/benchmark,14.487344366738437,dram,1,cb26243ac3f37e4ce340c9e3142a4aadf685a8ec,0.560565685922997,20.21225693104867
1448,2022-04-01 22:42:08.525,global,86.77707501330678,cpu,1,0df5fc2c000aa43a758c838a8c8ab12be444e3e8,1.0,86.77707501330678
1449,2022-04-01 22:42:08.525,/benchmark,15.547198454374213,dram,0,262a4ad0ea5c044f98d8d8b28460a6f22e3d3ffd,0.5911022969725113,20.641863743714175
1450,2022-04-01 22:42:08.525,/benchmark,49.12780627111563,cpu,1,0df5fc2c000aa43a758c838a8c8ab12be444e3e8,0.5661380757945823,79.2813467414206
1451,2022-04-01 22:42:08.525,/benchmark,54.013391863924774,cpu,0,53c8c9a9865befe76d7acb05b39f3f3a2434fa28,0.5950873759721178,83.04247331045357
1452,2022-04-01 22:42:08.525,/benchmark2,11.35680687288724,dram,1,cb26243ac3f37e4ce340c9e3142a4aadf685a8ec,0.4394343140770034,18.65980856314531
1453,2022-04-01 22:42:08.525,/benchmark2,10.754845259553733,dram,0,262a4ad0ea5c044f98d8d8b28460a6f22e3d3ffd,0.40889770302748857,18.119690629283106
1454,2022-04-01 22:42:08.525,/benchmark2,37.64926874219108,cpu,1,0df5fc2c000aa43a758c838a8c8ab12be444e3e8,0.43386192420541686,76.99604343673658
1455,2022-04-01 22:42:08.525,/benchmark2,36.752089046655854,cpu,0,53c8c9a9865befe76d7acb05b39f3f3a2434fa28,0.4049126240278822,79.41521901542208
1456,2022-04-01 22:42:09.525,rapl,88.82208251953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1457,2022-04-01 22:42:09.525,global,90.3618910141892,cpu,0,53c8c9a9865befe76d7acb05b39f3f3a2434fa28,1.0,90.3618910141892
1458,2022-04-01 22:42:09.525,rapl,24.384994506835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1459,2022-04-01 22:42:09.525,rapl,85.68865966796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1460,2022-04-01 22:42:09.525,rapl,25.224746704101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1461,2022-04-01 22:42:09.525,global,86.18864871320794,cpu,1,0df5fc2c000aa43a758c838a8c8ab12be444e3e8,1.0,86.18864871320794
1462,2022-04-01 22:42:09.525,global,26.19255549551079,dram,1,cb26243ac3f37e4ce340c9e3142a4aadf685a8ec,1.0,26.19255549551079
1463,2022-04-01 22:42:09.525,/benchmark,35.71089156059469,cpu,0,53c8c9a9865befe76d7acb05b39f3f3a2434fa28,0.39519858603874436,79.0704423945744
1464,2022-04-01 22:42:09.525,global,26.827888630288967,dram,0,262a4ad0ea5c044f98d8d8b28460a6f22e3d3ffd,1.0,26.827888630288967
1465,2022-04-01 22:42:09.525,/benchmark,27.346546415993576,cpu,1,0df5fc2c000aa43a758c838a8c8ab12be444e3e8,0.3172871001492203,74.79530812273173
1466,2022-04-01 22:42:09.525,/benchmark,9.491483858318873,dram,1,cb26243ac3f37e4ce340c9e3142a4aadf685a8ec,0.3623733415376611,17.798429291193138
1467,2022-04-01 22:42:09.525,/benchmark2,58.842102297214296,cpu,1,0df5fc2c000aa43a758c838a8c8ab12be444e3e8,0.6827128998507789,80.89365575532662
1468,2022-04-01 22:42:09.525,/benchmark2,16.701071637191927,dram,1,cb26243ac3f37e4ce340c9e3142a4aadf685a8ec,0.6376266584623393,21.422040458885967
1469,2022-04-01 22:42:09.525,/benchmark2,54.65099945359451,cpu,0,53c8c9a9865befe76d7acb05b39f3f3a2434fa28,0.6048014139612556,82.98366003490983
1470,2022-04-01 22:42:09.525,/benchmark,11.54055357967653,dram,0,262a4ad0ea5c044f98d8d8b28460a6f22e3d3ffd,0.43017002712047653,18.64035620062614
1471,2022-04-01 22:42:09.525,/benchmark2,15.287335050612441,dram,0,262a4ad0ea5c044f98d8d8b28460a6f22e3d3ffd,0.5698299728795236,20.64704308873216
1472,2022-04-01 22:42:10.526,rapl,86.38818359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1473,2022-04-01 22:42:10.526,global,87.15519701864795,cpu,1,0df5fc2c000aa43a758c838a8c8ab12be444e3e8,1.0,87.15519701864795
1474,2022-04-01 22:42:10.526,rapl,88.02764892578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1475,2022-04-01 22:42:10.526,global,88.3760553080039,cpu,0,53c8c9a9865befe76d7acb05b39f3f3a2434fa28,1.0,88.3760553080039
1476,2022-04-01 22:42:10.526,/benchmark,39.3435944432874,cpu,1,0df5fc2c000aa43a758c838a8c8ab12be444e3e8,0.45141994727944157,77.47008100051647
1477,2022-04-01 22:42:10.526,rapl,24.996810913085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1478,2022-04-01 22:42:10.526,rapl,25.6802978515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1479,2022-04-01 22:42:10.526,/benchmark,31.3311670828761,cpu,0,53c8c9a9865befe76d7acb05b39f3f3a2434fa28,0.35452099523657454,77.60698435650983
1480,2022-04-01 22:42:10.526,/benchmark2,47.81160257536062,cpu,1,0df5fc2c000aa43a758c838a8c8ab12be444e3e8,0.5485800527205592,79.18543118298192
1481,2022-04-01 22:42:10.526,global,26.680672500734097,dram,1,cb26243ac3f37e4ce340c9e3142a4aadf685a8ec,1.0,26.680672500734097
1482,2022-04-01 22:42:10.526,/benchmark2,57.0448882251278,cpu,0,53c8c9a9865befe76d7acb05b39f3f3a2434fa28,0.6454790047634255,82.4612823667891
1483,2022-04-01 22:42:10.526,global,25.462777601962294,dram,0,da2d90b434b3e00b4d4d2111326fef11198039ac,1.0,25.462777601962294
1484,2022-04-01 22:42:10.526,/benchmark,12.225666109485324,dram,1,cb26243ac3f37e4ce340c9e3142a4aadf685a8ec,0.4582218124055511,19.28390588246123
1485,2022-04-01 22:42:10.526,/benchmark,9.15627749125694,dram,0,da2d90b434b3e00b4d4d2111326fef11198039ac,0.35959460646395897,17.148792065850852
1486,2022-04-01 22:42:10.526,/benchmark2,16.306500110705343,dram,0,da2d90b434b3e00b4d4d2111326fef11198039ac,0.6404053935360406,20.794384132479763
1487,2022-04-01 22:42:10.526,/benchmark2,14.45500639124877,dram,1,cb26243ac3f37e4ce340c9e3142a4aadf685a8ec,0.5417781875944487,20.424680872841176
1488,2022-04-01 22:42:11.526,rapl,92.7467041015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1489,2022-04-01 22:42:11.526,global,92.24394502963875,cpu,0,53c8c9a9865befe76d7acb05b39f3f3a2434fa28,1.0,92.24394502963875
1490,2022-04-01 22:42:11.526,rapl,88.46490478515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1491,2022-04-01 22:42:11.526,/benchmark,50.85173240374853,cpu,0,53c8c9a9865befe76d7acb05b39f3f3a2434fa28,0.5512744753859935,83.02185758181506
1492,2022-04-01 22:42:11.526,/benchmark2,41.39221262589016,cpu,0,53c8c9a9865befe76d7acb05b39f3f3a2434fa28,0.4487255246140058,80.91429886311872
1493,2022-04-01 22:42:11.526,rapl,26.79583740234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1494,2022-04-01 22:42:11.526,rapl,28.53045654296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1495,2022-04-01 22:42:11.526,global,86.0628757323195,cpu,1,0df5fc2c000aa43a758c838a8c8ab12be444e3e8,1.0,86.0628757323195
1496,2022-04-01 22:42:11.526,global,27.61844574099083,dram,0,da2d90b434b3e00b4d4d2111326fef11198039ac,1.0,27.61844574099083
1497,2022-04-01 22:42:11.526,/benchmark,52.338557506885074,cpu,1,0df5fc2c000aa43a758c838a8c8ab12be444e3e8,0.608143256445127,79.57272468342072
1498,2022-04-01 22:42:11.526,/benchmark,14.442700943547848,dram,0,da2d90b434b3e00b4d4d2111326fef11198039ac,0.5229367749001254,20.39664014846327
1499,2022-04-01 22:42:11.526,/benchmark2,33.72431822543449,cpu,1,0df5fc2c000aa43a758c838a8c8ab12be444e3e8,0.39185674355487377,75.99046621374922
1500,2022-04-01 22:42:11.526,/benchmark2,13.175744797442977,dram,0,da2d90b434b3e00b4d4d2111326fef11198039ac,0.4770632250998745,19.702204188895884
1501,2022-04-01 22:42:11.526,global,25.917766138050848,dram,1,cb26243ac3f37e4ce340c9e3142a4aadf685a8ec,1.0,25.917766138050848
1502,2022-04-01 22:42:11.526,/benchmark,14.969029309773171,dram,1,cb26243ac3f37e4ce340c9e3142a4aadf685a8ec,0.5775586225309972,20.472559353021065
1503,2022-04-01 22:42:11.526,/benchmark2,10.948736828277672,dram,1,cb26243ac3f37e4ce340c9e3142a4aadf685a8ec,0.4224413774690026,18.47312103959809
1504,2022-04-01 22:42:12.527,rapl,96.69525146484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1505,2022-04-01 22:42:12.527,global,95.97397906065066,cpu,0,53c8c9a9865befe76d7acb05b39f3f3a2434fa28,1.0,95.97397906065066
1506,2022-04-01 22:42:12.527,rapl,90.59326171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1507,2022-04-01 22:42:12.527,rapl,29.625015258789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1508,2022-04-01 22:42:12.527,/benchmark,50.71115885157113,cpu,0,53c8c9a9865befe76d7acb05b39f3f3a2434fa28,0.52838445741136,84.52232003757499
1509,2022-04-01 22:42:12.527,global,90.1884590183222,cpu,1,d66eab549fa425e3eee45b7689f9bb419a5f9579,1.0,90.1884590183222
1510,2022-04-01 22:42:12.527,global,28.49882344670668,dram,1,57f07f2eabc71c19f355c32dd7448d714db58dd4,1.0,28.49882344670668
1511,2022-04-01 22:42:12.527,/benchmark2,45.26282020907948,cpu,0,53c8c9a9865befe76d7acb05b39f3f3a2434fa28,0.47161554258863936,83.1438704383707
1512,2022-04-01 22:42:12.527,rapl,29.224868774414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1513,2022-04-01 22:42:12.527,/benchmark,50.95460557169388,cpu,1,d66eab549fa425e3eee45b7689f9bb419a5f9579,0.5649792237978278,81.1890852239011
1514,2022-04-01 22:42:12.527,/benchmark2,39.23385344662832,cpu,1,d66eab549fa425e3eee45b7689f9bb419a5f9579,0.4350207762021722,78.50060524401054
1515,2022-04-01 22:42:12.527,global,29.829317096749925,dram,0,da2d90b434b3e00b4d4d2111326fef11198039ac,1.0,29.829317096749925
1516,2022-04-01 22:42:12.527,/benchmark,16.036882126060483,dram,1,57f07f2eabc71c19f355c32dd7448d714db58dd4,0.5627208490220569,21.733041610060695
1517,2022-04-01 22:42:12.527,/benchmark2,12.461941320646197,dram,1,57f07f2eabc71c19f355c32dd7448d714db58dd4,0.4372791509779431,19.792150624778607
1518,2022-04-01 22:42:12.527,/benchmark,15.636085009110015,dram,0,da2d90b434b3e00b4d4d2111326fef11198039ac,0.5241851484026651,21.574444015116597
1519,2022-04-01 22:42:12.527,/benchmark2,14.193232087639917,dram,0,da2d90b434b3e00b4d4d2111326fef11198039ac,0.4758148515973351,20.73527167800166
1520,2022-04-01 22:42:13.527,rapl,94.0513916015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1521,2022-04-01 22:42:13.527,rapl,88.25543212890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1522,2022-04-01 22:42:13.527,global,94.81836695165772,cpu,0,53c8c9a9865befe76d7acb05b39f3f3a2434fa28,1.0,94.81836695165772
1523,2022-04-01 22:42:13.527,global,87.91458042156103,cpu,1,d66eab549fa425e3eee45b7689f9bb419a5f9579,1.0,87.91458042156103
1524,2022-04-01 22:42:13.527,/benchmark,43.55485565663339,cpu,0,53c8c9a9865befe76d7acb05b39f3f3a2434fa28,0.45935040917588715,82.31522042358844
1525,2022-04-01 22:42:13.527,rapl,29.272750854492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1526,2022-04-01 22:42:13.527,/benchmark,50.936442473289155,cpu,1,d66eab549fa425e3eee45b7689f9bb419a5f9579,0.5793856062218891,80.1696608062904
1527,2022-04-01 22:42:13.527,rapl,27.129196166992188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1528,2022-04-01 22:42:13.527,global,28.502656585956636,dram,0,da2d90b434b3e00b4d4d2111326fef11198039ac,1.0,28.502656585956636
1529,2022-04-01 22:42:13.527,/benchmark2,51.26351129502434,cpu,0,53c8c9a9865befe76d7acb05b39f3f3a2434fa28,0.5406495908241129,84.19535794336431
1530,2022-04-01 22:42:13.527,/benchmark,13.019303756677242,dram,0,da2d90b434b3e00b4d4d2111326fef11198039ac,0.4567750980479448,19.798967060511995
1531,2022-04-01 22:42:13.527,/benchmark2,36.97813794827188,cpu,1,d66eab549fa425e3eee45b7689f9bb419a5f9579,0.420614393778111,77.24615106486007
1532,2022-04-01 22:42:13.527,/benchmark2,15.4833528292794,dram,0,da2d90b434b3e00b4d4d2111326fef11198039ac,0.5432249019520554,21.184088121812973
1533,2022-04-01 22:42:13.527,global,26.792481044795572,dram,1,57f07f2eabc71c19f355c32dd7448d714db58dd4,1.0,26.792481044795572
1534,2022-04-01 22:42:13.527,/benchmark,15.387395607009392,dram,1,57f07f2eabc71c19f355c32dd7448d714db58dd4,0.5743176819377982,20.9324904686748
1535,2022-04-01 22:42:13.527,/benchmark2,11.40508543778618,dram,1,57f07f2eabc71c19f355c32dd7448d714db58dd4,0.4256823180622018,18.886359364253394
1536,2022-04-01 22:42:14.528,rapl,88.184814453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1537,2022-04-01 22:42:14.528,rapl,82.88604736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1538,2022-04-01 22:42:14.528,global,89.73321548351564,cpu,0,53c8c9a9865befe76d7acb05b39f3f3a2434fa28,1.0,89.73321548351564
1539,2022-04-01 22:42:14.528,rapl,23.497055053710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1540,2022-04-01 22:42:14.528,global,82.97017060420382,cpu,1,d66eab549fa425e3eee45b7689f9bb419a5f9579,1.0,82.97017060420382
1541,2022-04-01 22:42:14.528,rapl,24.109970092773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1542,2022-04-01 22:42:14.528,/benchmark,26.05973702151523,cpu,0,53c8c9a9865befe76d7acb05b39f3f3a2434fa28,0.2904134982915274,76.93156251943866
1543,2022-04-01 22:42:14.528,/benchmark,30.420324008104735,cpu,1,d66eab549fa425e3eee45b7689f9bb419a5f9579,0.36664169528130924,74.43950613487806
1544,2022-04-01 22:42:14.528,global,23.967969476529923,dram,1,6155ae1ae4b2fca4f27a7a47b62e2a083befa14b,1.0,23.967969476529923
1545,2022-04-01 22:42:14.528,/benchmark2,63.67347846200041,cpu,0,53c8c9a9865befe76d7acb05b39f3f3a2434fa28,0.7095865017084726,84.49386437937201
1546,2022-04-01 22:42:14.528,/benchmark,9.910326647726901,dram,1,6155ae1ae4b2fca4f27a7a47b62e2a083befa14b,0.4134821123429483,17.541238056444243
1547,2022-04-01 22:42:14.528,/benchmark2,52.549846596099165,cpu,1,d66eab549fa425e3eee45b7689f9bb419a5f9579,0.6333583047186918,78.03189591891521
1548,2022-04-01 22:42:14.528,/benchmark2,14.05764282880303,dram,1,6155ae1ae4b2fca4f27a7a47b62e2a083befa14b,0.586517887657052,19.43726625509362
1549,2022-04-01 22:42:14.528,global,26.275464751792875,dram,0,da2d90b434b3e00b4d4d2111326fef11198039ac,1.0,26.275464751792875
1550,2022-04-01 22:42:14.528,/benchmark,9.212218999759727,dram,0,da2d90b434b3e00b4d4d2111326fef11198039ac,0.35060156259010195,17.316970346494003
1551,2022-04-01 22:42:14.528,/benchmark2,17.063245752033158,dram,0,da2d90b434b3e00b4d4d2111326fef11198039ac,0.6493984374098984,21.438893001667203
1552,2022-04-01 22:42:15.528,rapl,89.244384765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1553,2022-04-01 22:42:15.528,rapl,28.097122192382812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1554,2022-04-01 22:42:15.528,global,88.81400201616637,cpu,1,d66eab549fa425e3eee45b7689f9bb419a5f9579,1.0,88.81400201616637
1555,2022-04-01 22:42:15.528,global,27.912654092681574,dram,1,6155ae1ae4b2fca4f27a7a47b62e2a083befa14b,1.0,27.912654092681574
1556,2022-04-01 22:42:15.528,rapl,91.75775146484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1557,2022-04-01 22:42:15.528,rapl,26.903213500976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1558,2022-04-01 22:42:15.528,global,92.24515120719158,cpu,0,53c8c9a9865befe76d7acb05b39f3f3a2434fa28,1.0,92.24515120719158
1559,2022-04-01 22:42:15.528,/benchmark,20.65006705246688,dram,1,6155ae1ae4b2fca4f27a7a47b62e2a083befa14b,0.7398102302955535,24.035275114919273
1560,2022-04-01 22:42:15.528,/benchmark,67.54395262358116,cpu,1,d66eab549fa425e3eee45b7689f9bb419a5f9579,0.7605101795917999,84.18879006159209
1561,2022-04-01 22:42:15.528,/benchmark,64.69155675114138,cpu,0,53c8c9a9865befe76d7acb05b39f3f3a2434fa28,0.7013003491732357,86.10599526788857
1562,2022-04-01 22:42:15.528,global,27.671518362548643,dram,0,53673e36fa3a4ad20a7396292f9c0e8f461afdd8,1.0,27.671518362548643
1563,2022-04-01 22:42:15.528,/benchmark2,21.27004939258521,cpu,1,d66eab549fa425e3eee45b7689f9bb419a5f9579,0.23948982040820016,74.12644340416372
1564,2022-04-01 22:42:15.528,/benchmark,18.443574696978793,dram,0,53673e36fa3a4ad20a7396292f9c0e8f461afdd8,0.6665183476863636,22.611902145796
1565,2022-04-01 22:42:15.528,/benchmark2,27.553594456050202,cpu,0,53c8c9a9865befe76d7acb05b39f3f3a2434fa28,0.2986996508267643,77.83136735459804
1566,2022-04-01 22:42:15.528,/benchmark2,7.2625870402146955,dram,1,6155ae1ae4b2fca4f27a7a47b62e2a083befa14b,0.2601897697044465,16.887913812770236
1567,2022-04-01 22:42:15.528,/benchmark2,9.227943665569857,dram,0,53673e36fa3a4ad20a7396292f9c0e8f461afdd8,0.3334816523136366,17.55903685923206
1568,2022-04-01 22:42:16.528,rapl,88.784423828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1569,2022-04-01 22:42:16.528,rapl,92.28778076171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1570,2022-04-01 22:42:16.528,rapl,28.195587158203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1571,2022-04-01 22:42:16.528,global,87.4969243477507,cpu,1,d66eab549fa425e3eee45b7689f9bb419a5f9579,1.0,87.4969243477507
1572,2022-04-01 22:42:16.528,global,26.914600488124314,dram,1,6155ae1ae4b2fca4f27a7a47b62e2a083befa14b,1.0,26.914600488124314
1573,2022-04-01 22:42:16.528,global,91.60848871958953,cpu,0,53c8c9a9865befe76d7acb05b39f3f3a2434fa28,1.0,91.60848871958953
1574,2022-04-01 22:42:16.528,rapl,27.0672607421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1575,2022-04-01 22:42:16.528,/benchmark,32.23540596144855,cpu,1,d66eab549fa425e3eee45b7689f9bb419a5f9579,0.36841758955241755,76.13116124945557
1576,2022-04-01 22:42:16.528,/benchmark,9.628659644280969,dram,1,6155ae1ae4b2fca4f27a7a47b62e2a083befa14b,0.35774856284898143,17.984694340168204
1577,2022-04-01 22:42:16.528,global,27.076807449359304,dram,0,53673e36fa3a4ad20a7396292f9c0e8f461afdd8,1.0,27.076807449359304
1578,2022-04-01 22:42:16.528,/benchmark,33.74707945400205,cpu,0,53c8c9a9865befe76d7acb05b39f3f3a2434fa28,0.36838375925293027,79.02904451897486
1579,2022-04-01 22:42:16.528,/benchmark2,55.26151838630216,cpu,1,d66eab549fa425e3eee45b7689f9bb419a5f9579,0.6315824104475825,80.86699454788457
1580,2022-04-01 22:42:16.528,/benchmark,9.571990111932513,dram,0,53673e36fa3a4ad20a7396292f9c0e8f461afdd8,0.35351250806929996,17.65270921367585
1581,2022-04-01 22:42:16.528,/benchmark2,57.86140926558749,cpu,0,53c8c9a9865befe76d7acb05b39f3f3a2434fa28,0.6316162407470698,84.27165561590971
1582,2022-04-01 22:42:16.528,/benchmark2,17.504817337426786,dram,0,53673e36fa3a4ad20a7396292f9c0e8f461afdd8,0.6464874919306998,21.923518878162866
1583,2022-04-01 22:42:16.528,/benchmark2,17.285940843843356,dram,1,6155ae1ae4b2fca4f27a7a47b62e2a083befa14b,0.6422514371510188,21.94044098296405
1584,2022-04-01 22:42:17.529,rapl,90.39862060546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1585,2022-04-01 22:42:17.529,rapl,28.269287109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1586,2022-04-01 22:42:17.529,global,90.17483955593075,cpu,1,d66eab549fa425e3eee45b7689f9bb419a5f9579,1.0,90.17483955593075
1587,2022-04-01 22:42:17.529,global,27.905797055184564,dram,0,53673e36fa3a4ad20a7396292f9c0e8f461afdd8,1.0,27.905797055184564
1588,2022-04-01 22:42:17.529,rapl,93.91162109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1589,2022-04-01 22:42:17.529,/benchmark,65.47318412124389,cpu,1,d66eab549fa425e3eee45b7689f9bb419a5f9579,0.7260693164930367,84.51170395680558
1590,2022-04-01 22:42:17.529,rapl,28.831527709960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1591,2022-04-01 22:42:17.529,/benchmark,19.40363508541016,dram,0,53673e36fa3a4ad20a7396292f9c0e8f461afdd8,0.6953263168594999,23.21187960967676
1592,2022-04-01 22:42:17.529,global,93.46824901386475,cpu,0,53c8c9a9865befe76d7acb05b39f3f3a2434fa28,1.0,93.46824901386475
1593,2022-04-01 22:42:17.529,/benchmark2,24.701655434686852,cpu,1,d66eab549fa425e3eee45b7689f9bb419a5f9579,0.2739306835069632,75.16436704871461
1594,2022-04-01 22:42:17.529,/benchmark2,8.502161969774404,dram,0,53673e36fa3a4ad20a7396292f9c0e8f461afdd8,0.30467368314050014,17.193338087987218
1595,2022-04-01 22:42:17.529,/benchmark,65.95279606747887,cpu,0,53c8c9a9865befe76d7acb05b39f3f3a2434fa28,0.7056171134402621,87.05775620776441
1596,2022-04-01 22:42:17.529,global,28.537839387663944,dram,1,6155ae1ae4b2fca4f27a7a47b62e2a083befa14b,1.0,28.537839387663944
1597,2022-04-01 22:42:17.529,/benchmark2,27.515452946385885,cpu,0,53c8c9a9865befe76d7acb05b39f3f3a2434fa28,0.29438288655973793,78.10270422139537
1598,2022-04-01 22:42:17.529,/benchmark,20.57148241351361,dram,1,6155ae1ae4b2fca4f27a7a47b62e2a083befa14b,0.7208493303948599,24.203381924627077
1599,2022-04-01 22:42:17.529,/benchmark2,7.966356974150333,dram,1,6155ae1ae4b2fca4f27a7a47b62e2a083befa14b,0.2791506696051402,17.3449922980448
1600,2022-04-01 22:42:18.529,rapl,86.7720947265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1601,2022-04-01 22:42:18.529,global,88.04685548567863,cpu,1,d66eab549fa425e3eee45b7689f9bb419a5f9579,1.0,88.04685548567863
1602,2022-04-01 22:42:18.529,rapl,25.790786743164062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1603,2022-04-01 22:42:18.529,rapl,25.849456787109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1604,2022-04-01 22:42:18.529,global,27.460916236976285,dram,1,6155ae1ae4b2fca4f27a7a47b62e2a083befa14b,1.0,27.460916236976285
1605,2022-04-01 22:42:18.529,rapl,89.2625732421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1606,2022-04-01 22:42:18.529,global,26.715920075776815,dram,0,53673e36fa3a4ad20a7396292f9c0e8f461afdd8,1.0,26.715920075776815
1607,2022-04-01 22:42:18.529,global,90.55043984456213,cpu,0,53c8c9a9865befe76d7acb05b39f3f3a2434fa28,1.0,90.55043984456213
1608,2022-04-01 22:42:18.529,/benchmark,7.780014945567306,dram,1,6155ae1ae4b2fca4f27a7a47b62e2a083befa14b,0.28331228566552596,17.104505418738196
1609,2022-04-01 22:42:18.529,/benchmark,22.170961696396724,cpu,1,d66eab549fa425e3eee45b7689f9bb419a5f9579,0.2518086713500287,74.17118039747422
1610,2022-04-01 22:42:18.529,/benchmark,9.222212250127315,dram,0,53673e36fa3a4ad20a7396292f9c0e8f461afdd8,0.3451953825273286,17.40689060255606
1611,2022-04-01 22:42:18.529,/benchmark,27.091063867901557,cpu,0,53c8c9a9865befe76d7acb05b39f3f3a2434fa28,0.2991820240123159,77.33425436604976
