,timestamp,target,power,scope,socket,formula,ratio,predict
1862,2022-09-28 20:19:03.618,/benchmark,0.0,cpu,0,afbf219192aa6bdc30ac8c6abdb202be7f7731c5,0.0,71.16402112024598
1863,2022-09-28 20:19:03.618,rapl,69.373291015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1864,2022-09-28 20:19:03.618,global,69.45607434292246,cpu,1,37f762052277f86a37b85207faa826770562033d,1.0,69.45607434292246
1865,2022-09-28 20:19:03.618,/benchmark,0.0,cpu,1,37f762052277f86a37b85207faa826770562033d,0.0,69.45607434292246
1866,2022-09-28 20:19:03.618,rapl,12.48516845703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1867,2022-09-28 20:19:03.618,global,12.384947204589844,dram,0,733e51712fe9f198089fd2c52fd554e09987e402,1.0,12.384947204589844
1868,2022-09-28 20:19:03.618,/benchmark,0.0,dram,0,733e51712fe9f198089fd2c52fd554e09987e402,0.0,12.384947204589844
1869,2022-09-28 20:19:03.618,rapl,13.046768188476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1870,2022-09-28 20:19:03.618,global,13.018870035807291,dram,1,9e6b70f409515f2d04b19730b9cf7d6ff8177138,1.0,13.018870035807291
1871,2022-09-28 20:19:03.618,/benchmark,0.0,dram,1,9e6b70f409515f2d04b19730b9cf7d6ff8177138,0.0,13.018870035807291
1872,2022-09-28 20:19:04.618,rapl,71.1510009765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1873,2022-09-28 20:19:04.618,global,71.16402112024598,cpu,0,afbf219192aa6bdc30ac8c6abdb202be7f7731c5,1.0,71.16402112024598
1874,2022-09-28 20:19:04.618,/benchmark,0.0,cpu,0,afbf219192aa6bdc30ac8c6abdb202be7f7731c5,0.0,71.16402112024598
1875,2022-09-28 20:19:04.618,rapl,69.4935302734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1876,2022-09-28 20:19:04.618,global,69.45607434292246,cpu,1,37f762052277f86a37b85207faa826770562033d,1.0,69.45607434292246
1877,2022-09-28 20:19:04.618,/benchmark,0.0,cpu,1,37f762052277f86a37b85207faa826770562033d,0.0,69.45607434292246
1878,2022-09-28 20:19:04.618,rapl,12.503219604492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1879,2022-09-28 20:19:04.618,global,12.384947204589844,dram,0,733e51712fe9f198089fd2c52fd554e09987e402,1.0,12.384947204589844
1880,2022-09-28 20:19:04.618,/benchmark,0.0,dram,0,733e51712fe9f198089fd2c52fd554e09987e402,0.0,12.384947204589844
1881,2022-09-28 20:19:04.618,rapl,12.957794189453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1882,2022-09-28 20:19:04.618,global,13.018870035807291,dram,1,9e6b70f409515f2d04b19730b9cf7d6ff8177138,1.0,13.018870035807291
1883,2022-09-28 20:19:04.618,/benchmark,0.0,dram,1,9e6b70f409515f2d04b19730b9cf7d6ff8177138,0.0,13.018870035807291
1884,2022-09-28 20:19:05.618,rapl,71.15301513671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1885,2022-09-28 20:19:05.618,global,71.16402112024598,cpu,0,afbf219192aa6bdc30ac8c6abdb202be7f7731c5,1.0,71.16402112024598
1886,2022-09-28 20:19:05.618,/benchmark,0.0,cpu,0,afbf219192aa6bdc30ac8c6abdb202be7f7731c5,0.0,71.16402112024598
1887,2022-09-28 20:19:05.618,rapl,69.57568359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1888,2022-09-28 20:19:05.618,global,69.45607434292246,cpu,1,37f762052277f86a37b85207faa826770562033d,1.0,69.45607434292246
1889,2022-09-28 20:19:05.618,/benchmark,0.0,cpu,1,37f762052277f86a37b85207faa826770562033d,0.0,69.45607434292246
1890,2022-09-28 20:19:05.618,rapl,12.461151123046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1891,2022-09-28 20:19:05.618,global,12.384947204589844,dram,0,733e51712fe9f198089fd2c52fd554e09987e402,1.0,12.384947204589844
1892,2022-09-28 20:19:05.618,/benchmark,0.0,dram,0,733e51712fe9f198089fd2c52fd554e09987e402,0.0,12.384947204589844
1893,2022-09-28 20:19:05.618,rapl,13.034027099609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1894,2022-09-28 20:19:05.618,global,13.018870035807291,dram,1,9e6b70f409515f2d04b19730b9cf7d6ff8177138,1.0,13.018870035807291
1895,2022-09-28 20:19:05.618,/benchmark,0.0,dram,1,9e6b70f409515f2d04b19730b9cf7d6ff8177138,0.0,13.018870035807291
1896,2022-09-28 20:19:06.618,rapl,71.1181640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1897,2022-09-28 20:19:06.618,global,71.16402112024598,cpu,0,afbf219192aa6bdc30ac8c6abdb202be7f7731c5,1.0,71.16402112024598
1898,2022-09-28 20:19:06.618,/benchmark,0.0,cpu,0,afbf219192aa6bdc30ac8c6abdb202be7f7731c5,0.0,71.16402112024598
1899,2022-09-28 20:19:06.618,rapl,69.5518798828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1900,2022-09-28 20:19:06.618,global,69.45607434292246,cpu,1,37f762052277f86a37b85207faa826770562033d,1.0,69.45607434292246
1901,2022-09-28 20:19:06.618,/benchmark,0.0,cpu,1,37f762052277f86a37b85207faa826770562033d,0.0,69.45607434292246
1902,2022-09-28 20:19:06.618,rapl,12.478607177734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1903,2022-09-28 20:19:06.618,global,12.384947204589844,dram,0,733e51712fe9f198089fd2c52fd554e09987e402,1.0,12.384947204589844
1904,2022-09-28 20:19:06.618,/benchmark,0.0,dram,0,733e51712fe9f198089fd2c52fd554e09987e402,0.0,12.384947204589844
1905,2022-09-28 20:19:06.618,rapl,13.033493041992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1906,2022-09-28 20:19:06.618,global,13.018870035807291,dram,1,9e6b70f409515f2d04b19730b9cf7d6ff8177138,1.0,13.018870035807291
1907,2022-09-28 20:19:06.618,/benchmark,0.0,dram,1,9e6b70f409515f2d04b19730b9cf7d6ff8177138,0.0,13.018870035807291
1908,2022-09-28 20:19:07.618,rapl,71.01983642578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1909,2022-09-28 20:19:07.618,global,71.16402112024598,cpu,0,afbf219192aa6bdc30ac8c6abdb202be7f7731c5,1.0,71.16402112024598
1910,2022-09-28 20:19:07.618,/benchmark,0.0,cpu,0,afbf219192aa6bdc30ac8c6abdb202be7f7731c5,0.0,71.16402112024598
1911,2022-09-28 20:19:07.618,rapl,69.46539306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1912,2022-09-28 20:19:07.618,global,69.45607434292246,cpu,1,37f762052277f86a37b85207faa826770562033d,1.0,69.45607434292246
1913,2022-09-28 20:19:07.618,/benchmark,0.0,cpu,1,37f762052277f86a37b85207faa826770562033d,0.0,69.45607434292246
1914,2022-09-28 20:19:07.618,rapl,12.513824462890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1915,2022-09-28 20:19:07.618,global,12.384947204589844,dram,0,733e51712fe9f198089fd2c52fd554e09987e402,1.0,12.384947204589844
1916,2022-09-28 20:19:07.618,/benchmark,0.0,dram,0,733e51712fe9f198089fd2c52fd554e09987e402,0.0,12.384947204589844
1917,2022-09-28 20:19:07.618,rapl,13.051971435546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1918,2022-09-28 20:19:07.618,global,13.018870035807291,dram,1,9e6b70f409515f2d04b19730b9cf7d6ff8177138,1.0,13.018870035807291
1919,2022-09-28 20:19:07.618,/benchmark,0.0,dram,1,9e6b70f409515f2d04b19730b9cf7d6ff8177138,0.0,13.018870035807291
1920,2022-09-28 20:19:08.618,rapl,71.064208984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1921,2022-09-28 20:19:08.618,global,71.16402112024598,cpu,0,afbf219192aa6bdc30ac8c6abdb202be7f7731c5,1.0,71.16402112024598
1922,2022-09-28 20:19:08.618,/benchmark,0.0,cpu,0,afbf219192aa6bdc30ac8c6abdb202be7f7731c5,0.0,71.16402112024598
1923,2022-09-28 20:19:08.618,rapl,69.50738525390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1924,2022-09-28 20:19:08.618,global,69.45607434292246,cpu,1,37f762052277f86a37b85207faa826770562033d,1.0,69.45607434292246
1925,2022-09-28 20:19:08.618,/benchmark,0.0,cpu,1,37f762052277f86a37b85207faa826770562033d,0.0,69.45607434292246
1926,2022-09-28 20:19:08.618,rapl,12.496734619140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1927,2022-09-28 20:19:08.618,global,12.384947204589844,dram,0,733e51712fe9f198089fd2c52fd554e09987e402,1.0,12.384947204589844
1928,2022-09-28 20:19:08.618,/benchmark,0.0,dram,0,733e51712fe9f198089fd2c52fd554e09987e402,0.0,12.384947204589844
1929,2022-09-28 20:19:08.618,rapl,12.985809326171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1930,2022-09-28 20:19:08.618,global,13.018870035807291,dram,1,9e6b70f409515f2d04b19730b9cf7d6ff8177138,1.0,13.018870035807291
1931,2022-09-28 20:19:08.618,/benchmark,0.0,dram,1,9e6b70f409515f2d04b19730b9cf7d6ff8177138,0.0,13.018870035807291
1932,2022-09-28 20:19:09.618,rapl,71.108154296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1933,2022-09-28 20:19:09.618,global,71.16402112024598,cpu,0,afbf219192aa6bdc30ac8c6abdb202be7f7731c5,1.0,71.16402112024598
1934,2022-09-28 20:19:09.618,/benchmark,0.0,cpu,0,afbf219192aa6bdc30ac8c6abdb202be7f7731c5,0.0,71.16402112024598
1935,2022-09-28 20:19:09.618,rapl,69.4505615234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1936,2022-09-28 20:19:09.618,global,69.45607434292246,cpu,1,37f762052277f86a37b85207faa826770562033d,1.0,69.45607434292246
1937,2022-09-28 20:19:09.618,/benchmark,0.0,cpu,1,37f762052277f86a37b85207faa826770562033d,0.0,69.45607434292246
1938,2022-09-28 20:19:09.618,rapl,12.480972290039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1939,2022-09-28 20:19:09.618,global,12.384947204589844,dram,0,733e51712fe9f198089fd2c52fd554e09987e402,1.0,12.384947204589844
1940,2022-09-28 20:19:09.618,/benchmark,0.0,dram,0,733e51712fe9f198089fd2c52fd554e09987e402,0.0,12.384947204589844
1941,2022-09-28 20:19:09.618,rapl,13.017807006835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1942,2022-09-28 20:19:09.618,global,13.018870035807291,dram,1,9e6b70f409515f2d04b19730b9cf7d6ff8177138,1.0,13.018870035807291
1943,2022-09-28 20:19:09.618,/benchmark,0.0,dram,1,9e6b70f409515f2d04b19730b9cf7d6ff8177138,0.0,13.018870035807291
1944,2022-09-28 20:19:10.618,rapl,71.07354736328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1945,2022-09-28 20:19:10.618,global,71.16402112024598,cpu,0,afbf219192aa6bdc30ac8c6abdb202be7f7731c5,1.0,71.16402112024598
1946,2022-09-28 20:19:10.618,/benchmark,0.0,cpu,0,afbf219192aa6bdc30ac8c6abdb202be7f7731c5,0.0,71.16402112024598
1947,2022-09-28 20:19:10.618,rapl,69.42059326171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1948,2022-09-28 20:19:10.618,global,69.45607434292246,cpu,1,37f762052277f86a37b85207faa826770562033d,1.0,69.45607434292246
1949,2022-09-28 20:19:10.618,/benchmark,0.0,cpu,1,37f762052277f86a37b85207faa826770562033d,0.0,69.45607434292246
1950,2022-09-28 20:19:10.618,rapl,12.45526123046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1951,2022-09-28 20:19:10.618,global,12.384947204589844,dram,0,733e51712fe9f198089fd2c52fd554e09987e402,1.0,12.384947204589844
1952,2022-09-28 20:19:10.618,/benchmark,0.0,dram,0,733e51712fe9f198089fd2c52fd554e09987e402,0.0,12.384947204589844
1953,2022-09-28 20:19:10.618,rapl,13.042877197265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1954,2022-09-28 20:19:10.618,global,13.018870035807291,dram,1,9e6b70f409515f2d04b19730b9cf7d6ff8177138,1.0,13.018870035807291
1955,2022-09-28 20:19:10.618,/benchmark,0.0,dram,1,9e6b70f409515f2d04b19730b9cf7d6ff8177138,0.0,13.018870035807291
1956,2022-09-28 20:19:11.618,rapl,71.16802978515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1957,2022-09-28 20:19:11.618,global,71.16402112024598,cpu,0,afbf219192aa6bdc30ac8c6abdb202be7f7731c5,1.0,71.16402112024598
1958,2022-09-28 20:19:11.618,/benchmark,0.0,cpu,0,afbf219192aa6bdc30ac8c6abdb202be7f7731c5,0.0,71.16402112024598
1959,2022-09-28 20:19:11.618,rapl,69.417724609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1960,2022-09-28 20:19:11.618,global,69.45607434292246,cpu,1,37f762052277f86a37b85207faa826770562033d,1.0,69.45607434292246
1961,2022-09-28 20:19:11.618,/benchmark,0.0,cpu,1,37f762052277f86a37b85207faa826770562033d,0.0,69.45607434292246
1962,2022-09-28 20:19:11.618,rapl,12.471420288085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1963,2022-09-28 20:19:11.618,global,12.384947204589844,dram,0,733e51712fe9f198089fd2c52fd554e09987e402,1.0,12.384947204589844
1964,2022-09-28 20:19:11.618,/benchmark,0.0,dram,0,733e51712fe9f198089fd2c52fd554e09987e402,0.0,12.384947204589844
1965,2022-09-28 20:19:11.618,rapl,13.051116943359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1966,2022-09-28 20:19:11.618,global,13.018870035807291,dram,1,9e6b70f409515f2d04b19730b9cf7d6ff8177138,1.0,13.018870035807291
1967,2022-09-28 20:19:11.618,/benchmark,0.0,dram,1,9e6b70f409515f2d04b19730b9cf7d6ff8177138,0.0,13.018870035807291
1968,2022-09-28 20:19:12.619,rapl,71.1068115234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1969,2022-09-28 20:19:12.619,global,71.16402112024598,cpu,0,afbf219192aa6bdc30ac8c6abdb202be7f7731c5,1.0,71.16402112024598
1970,2022-09-28 20:19:12.619,/benchmark,0.0,cpu,0,afbf219192aa6bdc30ac8c6abdb202be7f7731c5,0.0,71.16402112024598
1971,2022-09-28 20:19:12.619,rapl,69.41839599609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1972,2022-09-28 20:19:12.619,global,69.45607434292246,cpu,1,37f762052277f86a37b85207faa826770562033d,1.0,69.45607434292246
1973,2022-09-28 20:19:12.619,/benchmark,0.0,cpu,1,37f762052277f86a37b85207faa826770562033d,0.0,69.45607434292246
1974,2022-09-28 20:19:12.619,rapl,12.504547119140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1975,2022-09-28 20:19:12.619,global,12.384947204589844,dram,0,733e51712fe9f198089fd2c52fd554e09987e402,1.0,12.384947204589844
1976,2022-09-28 20:19:12.619,/benchmark,0.0,dram,0,733e51712fe9f198089fd2c52fd554e09987e402,0.0,12.384947204589844
1977,2022-09-28 20:19:12.619,rapl,13.091415405273438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1978,2022-09-28 20:19:12.619,global,13.018870035807291,dram,1,9e6b70f409515f2d04b19730b9cf7d6ff8177138,1.0,13.018870035807291
1979,2022-09-28 20:19:12.619,/benchmark,0.0,dram,1,9e6b70f409515f2d04b19730b9cf7d6ff8177138,0.0,13.018870035807291
1980,2022-09-28 20:19:13.619,rapl,71.0350341796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1981,2022-09-28 20:19:13.619,global,71.16402112024598,cpu,0,afbf219192aa6bdc30ac8c6abdb202be7f7731c5,1.0,71.16402112024598
1982,2022-09-28 20:19:13.619,/benchmark,0.0,cpu,0,afbf219192aa6bdc30ac8c6abdb202be7f7731c5,0.0,71.16402112024598
1983,2022-09-28 20:19:13.619,rapl,69.406982421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1984,2022-09-28 20:19:13.619,global,69.45607434292246,cpu,1,37f762052277f86a37b85207faa826770562033d,1.0,69.45607434292246
1985,2022-09-28 20:19:13.619,/benchmark,0.0,cpu,1,37f762052277f86a37b85207faa826770562033d,0.0,69.45607434292246
1986,2022-09-28 20:19:13.619,rapl,12.4688720703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1987,2022-09-28 20:19:13.619,global,12.384947204589844,dram,0,733e51712fe9f198089fd2c52fd554e09987e402,1.0,12.384947204589844
1988,2022-09-28 20:19:13.619,/benchmark,0.0,dram,0,733e51712fe9f198089fd2c52fd554e09987e402,0.0,12.384947204589844
1989,2022-09-28 20:19:13.619,rapl,13.031509399414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1990,2022-09-28 20:19:13.619,global,13.018870035807291,dram,1,9e6b70f409515f2d04b19730b9cf7d6ff8177138,1.0,13.018870035807291
1991,2022-09-28 20:19:13.619,/benchmark,0.0,dram,1,9e6b70f409515f2d04b19730b9cf7d6ff8177138,0.0,13.018870035807291
1992,2022-09-28 20:19:14.619,rapl,71.0023193359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1993,2022-09-28 20:19:14.619,global,71.16402112024598,cpu,0,afbf219192aa6bdc30ac8c6abdb202be7f7731c5,1.0,71.16402112024598
1994,2022-09-28 20:19:14.619,/benchmark,0.0,cpu,0,afbf219192aa6bdc30ac8c6abdb202be7f7731c5,0.0,71.16402112024598
1995,2022-09-28 20:19:14.619,rapl,69.3089599609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1996,2022-09-28 20:19:14.619,global,69.45607434292246,cpu,1,37f762052277f86a37b85207faa826770562033d,1.0,69.45607434292246
1997,2022-09-28 20:19:14.619,/benchmark,0.0,cpu,1,37f762052277f86a37b85207faa826770562033d,0.0,69.45607434292246
1998,2022-09-28 20:19:14.619,rapl,12.422744750976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1999,2022-09-28 20:19:14.619,global,12.384947204589844,dram,0,733e51712fe9f198089fd2c52fd554e09987e402,1.0,12.384947204589844
2000,2022-09-28 20:19:14.619,/benchmark,0.0,dram,0,733e51712fe9f198089fd2c52fd554e09987e402,0.0,12.384947204589844
2001,2022-09-28 20:19:14.619,rapl,13.00653076171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2002,2022-09-28 20:19:14.619,global,13.018870035807291,dram,1,9e6b70f409515f2d04b19730b9cf7d6ff8177138,1.0,13.018870035807291
2003,2022-09-28 20:19:14.619,/benchmark,0.0,dram,1,9e6b70f409515f2d04b19730b9cf7d6ff8177138,0.0,13.018870035807291
2004,2022-09-28 20:19:15.619,rapl,71.03887939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2005,2022-09-28 20:19:15.619,global,71.16402112024598,cpu,0,afbf219192aa6bdc30ac8c6abdb202be7f7731c5,1.0,71.16402112024598
2006,2022-09-28 20:19:15.619,/benchmark,0.0,cpu,0,afbf219192aa6bdc30ac8c6abdb202be7f7731c5,0.0,71.16402112024598
2007,2022-09-28 20:19:15.619,rapl,69.27587890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2008,2022-09-28 20:19:15.619,global,69.45607434292246,cpu,1,37f762052277f86a37b85207faa826770562033d,1.0,69.45607434292246
2009,2022-09-28 20:19:15.619,/benchmark,0.0,cpu,1,37f762052277f86a37b85207faa826770562033d,0.0,69.45607434292246
2010,2022-09-28 20:19:15.619,rapl,12.474716186523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2011,2022-09-28 20:19:15.619,global,12.384947204589844,dram,0,733e51712fe9f198089fd2c52fd554e09987e402,1.0,12.384947204589844
2012,2022-09-28 20:19:15.619,/benchmark,0.0,dram,0,733e51712fe9f198089fd2c52fd554e09987e402,0.0,12.384947204589844
2013,2022-09-28 20:19:15.619,rapl,13.083709716796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2014,2022-09-28 20:19:15.619,global,13.018870035807291,dram,1,9e6b70f409515f2d04b19730b9cf7d6ff8177138,1.0,13.018870035807291
2015,2022-09-28 20:19:15.619,/benchmark,0.0,dram,1,9e6b70f409515f2d04b19730b9cf7d6ff8177138,0.0,13.018870035807291
2016,2022-09-28 20:19:16.619,rapl,71.06304931640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2017,2022-09-28 20:19:16.619,global,71.16402112024598,cpu,0,afbf219192aa6bdc30ac8c6abdb202be7f7731c5,1.0,71.16402112024598
2018,2022-09-28 20:19:16.619,/benchmark,0.0,cpu,0,afbf219192aa6bdc30ac8c6abdb202be7f7731c5,0.0,71.16402112024598
2019,2022-09-28 20:19:16.619,rapl,69.375244140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2020,2022-09-28 20:19:16.619,global,69.45607434292246,cpu,1,37f762052277f86a37b85207faa826770562033d,1.0,69.45607434292246
2021,2022-09-28 20:19:16.619,/benchmark,0.0,cpu,1,37f762052277f86a37b85207faa826770562033d,0.0,69.45607434292246
2022,2022-09-28 20:19:16.619,rapl,12.428817749023438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2023,2022-09-28 20:19:16.619,global,12.384947204589844,dram,0,733e51712fe9f198089fd2c52fd554e09987e402,1.0,12.384947204589844
2024,2022-09-28 20:19:16.619,/benchmark,0.0,dram,0,733e51712fe9f198089fd2c52fd554e09987e402,0.0,12.384947204589844
2025,2022-09-28 20:19:16.619,rapl,12.993499755859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2026,2022-09-28 20:19:16.619,global,13.018870035807291,dram,1,9e6b70f409515f2d04b19730b9cf7d6ff8177138,1.0,13.018870035807291
2027,2022-09-28 20:19:16.619,/benchmark,0.0,dram,1,9e6b70f409515f2d04b19730b9cf7d6ff8177138,0.0,13.018870035807291
2028,2022-09-28 20:19:17.619,rapl,71.048828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2029,2022-09-28 20:19:17.619,global,71.16402112024598,cpu,0,afbf219192aa6bdc30ac8c6abdb202be7f7731c5,1.0,71.16402112024598
2030,2022-09-28 20:19:17.619,/benchmark,0.0,cpu,0,afbf219192aa6bdc30ac8c6abdb202be7f7731c5,0.0,71.16402112024598
2031,2022-09-28 20:19:17.619,rapl,69.28900146484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2032,2022-09-28 20:19:17.619,global,69.45607434292246,cpu,1,37f762052277f86a37b85207faa826770562033d,1.0,69.45607434292246
2033,2022-09-28 20:19:17.619,/benchmark,0.0,cpu,1,37f762052277f86a37b85207faa826770562033d,0.0,69.45607434292246
2034,2022-09-28 20:19:17.619,rapl,12.405654907226562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2035,2022-09-28 20:19:17.619,global,12.384947204589844,dram,0,733e51712fe9f198089fd2c52fd554e09987e402,1.0,12.384947204589844
2036,2022-09-28 20:19:17.619,/benchmark,0.0,dram,0,733e51712fe9f198089fd2c52fd554e09987e402,0.0,12.384947204589844
2037,2022-09-28 20:19:17.619,rapl,13.0660400390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2038,2022-09-28 20:19:17.619,global,13.018870035807291,dram,1,9e6b70f409515f2d04b19730b9cf7d6ff8177138,1.0,13.018870035807291
2039,2022-09-28 20:19:17.619,/benchmark,0.0,dram,1,9e6b70f409515f2d04b19730b9cf7d6ff8177138,0.0,13.018870035807291
2040,2022-09-28 20:19:18.619,rapl,71.03515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2041,2022-09-28 20:19:18.619,global,71.16402112024598,cpu,0,afbf219192aa6bdc30ac8c6abdb202be7f7731c5,1.0,71.16402112024598
2042,2022-09-28 20:19:18.619,/benchmark,0.0,cpu,0,afbf219192aa6bdc30ac8c6abdb202be7f7731c5,0.0,71.16402112024598
2043,2022-09-28 20:19:18.619,rapl,69.32659912109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2044,2022-09-28 20:19:18.619,global,69.45607434292246,cpu,1,37f762052277f86a37b85207faa826770562033d,1.0,69.45607434292246
2045,2022-09-28 20:19:18.619,/benchmark,0.0,cpu,1,37f762052277f86a37b85207faa826770562033d,0.0,69.45607434292246
2046,2022-09-28 20:19:18.619,rapl,12.473861694335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2047,2022-09-28 20:19:18.619,global,12.384947204589844,dram,0,733e51712fe9f198089fd2c52fd554e09987e402,1.0,12.384947204589844
2048,2022-09-28 20:19:18.619,/benchmark,0.0,dram,0,733e51712fe9f198089fd2c52fd554e09987e402,0.0,12.384947204589844
2049,2022-09-28 20:19:18.619,rapl,12.98016357421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2050,2022-09-28 20:19:18.619,global,13.018870035807291,dram,1,9e6b70f409515f2d04b19730b9cf7d6ff8177138,1.0,13.018870035807291
2051,2022-09-28 20:19:18.619,/benchmark,0.0,dram,1,9e6b70f409515f2d04b19730b9cf7d6ff8177138,0.0,13.018870035807291
2052,2022-09-28 20:19:19.619,rapl,71.06890869140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2053,2022-09-28 20:19:19.619,global,71.16402112024598,cpu,0,afbf219192aa6bdc30ac8c6abdb202be7f7731c5,1.0,71.16402112024598
2054,2022-09-28 20:19:19.619,/benchmark,0.0,cpu,0,afbf219192aa6bdc30ac8c6abdb202be7f7731c5,0.0,71.16402112024598
2055,2022-09-28 20:19:19.619,rapl,69.3421630859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2056,2022-09-28 20:19:19.619,global,69.45607434292246,cpu,1,37f762052277f86a37b85207faa826770562033d,1.0,69.45607434292246
2057,2022-09-28 20:19:19.619,/benchmark,0.0,cpu,1,37f762052277f86a37b85207faa826770562033d,0.0,69.45607434292246
2058,2022-09-28 20:19:19.619,rapl,12.501754760742188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2059,2022-09-28 20:19:19.619,global,12.384947204589844,dram,0,733e51712fe9f198089fd2c52fd554e09987e402,1.0,12.384947204589844
2060,2022-09-28 20:19:19.619,/benchmark,0.0,dram,0,733e51712fe9f198089fd2c52fd554e09987e402,0.0,12.384947204589844
2061,2022-09-28 20:19:19.619,rapl,13.091476440429688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2062,2022-09-28 20:19:19.619,global,13.018870035807291,dram,1,9e6b70f409515f2d04b19730b9cf7d6ff8177138,1.0,13.018870035807291
2063,2022-09-28 20:19:19.619,/benchmark,0.0,dram,1,9e6b70f409515f2d04b19730b9cf7d6ff8177138,0.0,13.018870035807291
2064,2022-09-28 20:19:20.619,rapl,71.1456298828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2065,2022-09-28 20:19:20.619,global,71.16402112024598,cpu,0,afbf219192aa6bdc30ac8c6abdb202be7f7731c5,1.0,71.16402112024598
2066,2022-09-28 20:19:20.619,/benchmark,0.0,cpu,0,afbf219192aa6bdc30ac8c6abdb202be7f7731c5,0.0,71.16402112024598
2067,2022-09-28 20:19:20.619,rapl,69.35394287109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2068,2022-09-28 20:19:20.619,global,69.45607434292246,cpu,1,37f762052277f86a37b85207faa826770562033d,1.0,69.45607434292246
2069,2022-09-28 20:19:20.619,/benchmark,0.0,cpu,1,37f762052277f86a37b85207faa826770562033d,0.0,69.45607434292246
2070,2022-09-28 20:19:20.619,rapl,12.458038330078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
