,timestamp,target,power,scope,socket,formula,ratio,predict
804,2022-04-02 00:13:50.348,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
805,2022-04-02 00:13:50.348,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
806,2022-04-02 00:13:50.348,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
807,2022-04-02 00:13:50.348,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
808,2022-04-02 00:13:50.348,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
809,2022-04-02 00:13:50.348,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
810,2022-04-02 00:13:50.348,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
811,2022-04-02 00:13:50.348,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
812,2022-04-02 00:13:50.348,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
813,2022-04-02 00:13:50.348,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
814,2022-04-02 00:13:50.348,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
815,2022-04-02 00:13:50.348,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
816,2022-04-02 00:13:51.348,rapl,69.33978271484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
817,2022-04-02 00:13:51.348,rapl,71.2769775390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
818,2022-04-02 00:13:51.348,rapl,12.42010498046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
819,2022-04-02 00:13:51.348,rapl,13.015365600585938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
820,2022-04-02 00:13:51.348,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
821,2022-04-02 00:13:51.348,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
822,2022-04-02 00:13:51.348,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
823,2022-04-02 00:13:51.348,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
824,2022-04-02 00:13:51.348,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
825,2022-04-02 00:13:51.348,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
826,2022-04-02 00:13:51.348,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
827,2022-04-02 00:13:51.348,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
828,2022-04-02 00:13:51.348,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
829,2022-04-02 00:13:51.348,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
830,2022-04-02 00:13:51.348,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
831,2022-04-02 00:13:51.348,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
832,2022-04-02 00:13:52.348,rapl,71.31915283203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
833,2022-04-02 00:13:52.348,rapl,69.347412109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
834,2022-04-02 00:13:52.348,rapl,13.014373779296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
835,2022-04-02 00:13:52.348,global,69.99054768880208,cpu,0,7aad3fa184cd2128404871d4313ee041da5a7679,1.0,69.99054768880208
836,2022-04-02 00:13:52.348,global,12.765494028727213,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,1.0,12.765494028727213
837,2022-04-02 00:13:52.348,rapl,12.343994140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
838,2022-04-02 00:13:52.348,global,68.02306620279948,cpu,1,e82e5a19c5e732359891806ea99dabe2997e6bf2,1.0,68.02306620279948
839,2022-04-02 00:13:52.348,/benchmark,0.0,cpu,0,7aad3fa184cd2128404871d4313ee041da5a7679,0.0,69.99054768880208
840,2022-04-02 00:13:52.348,/benchmark,0.0,cpu,1,e82e5a19c5e732359891806ea99dabe2997e6bf2,0.0,68.02306620279948
841,2022-04-02 00:13:52.348,/benchmark,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
842,2022-04-02 00:13:52.348,/benchmark2,0.0,cpu,0,7aad3fa184cd2128404871d4313ee041da5a7679,0.0,69.99054768880208
843,2022-04-02 00:13:52.348,global,12.182519022623698,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,1.0,12.182519022623698
844,2022-04-02 00:13:52.348,/benchmark2,0.0,cpu,1,e82e5a19c5e732359891806ea99dabe2997e6bf2,0.0,68.02306620279948
845,2022-04-02 00:13:52.348,/benchmark,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
846,2022-04-02 00:13:52.348,/benchmark2,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
847,2022-04-02 00:13:52.348,/benchmark2,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
848,2022-04-02 00:13:53.348,rapl,71.25701904296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
849,2022-04-02 00:13:53.348,rapl,69.44140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
850,2022-04-02 00:13:53.348,global,69.99054768880208,cpu,0,7aad3fa184cd2128404871d4313ee041da5a7679,1.0,69.99054768880208
851,2022-04-02 00:13:53.348,rapl,12.433349609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
852,2022-04-02 00:13:53.348,/benchmark,0.0,cpu,0,7aad3fa184cd2128404871d4313ee041da5a7679,0.0,69.99054768880208
853,2022-04-02 00:13:53.348,global,68.02306620279948,cpu,1,e82e5a19c5e732359891806ea99dabe2997e6bf2,1.0,68.02306620279948
854,2022-04-02 00:13:53.348,/benchmark2,0.0,cpu,0,7aad3fa184cd2128404871d4313ee041da5a7679,0.0,69.99054768880208
855,2022-04-02 00:13:53.348,/benchmark,0.0,cpu,1,e82e5a19c5e732359891806ea99dabe2997e6bf2,0.0,68.02306620279948
856,2022-04-02 00:13:53.348,/benchmark2,0.0,cpu,1,e82e5a19c5e732359891806ea99dabe2997e6bf2,0.0,68.02306620279948
857,2022-04-02 00:13:53.348,global,12.182519022623698,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,1.0,12.182519022623698
858,2022-04-02 00:13:53.348,rapl,12.990997314453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
859,2022-04-02 00:13:53.348,global,12.765494028727213,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,1.0,12.765494028727213
860,2022-04-02 00:13:53.348,/benchmark,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
861,2022-04-02 00:13:53.348,/benchmark,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
862,2022-04-02 00:13:53.348,/benchmark2,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
863,2022-04-02 00:13:53.348,/benchmark2,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
864,2022-04-02 00:13:54.349,rapl,73.1358642578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
865,2022-04-02 00:13:54.349,rapl,77.71075439453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
866,2022-04-02 00:13:54.349,rapl,13.057479858398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
867,2022-04-02 00:13:54.349,global,68.02306620279948,cpu,1,e82e5a19c5e732359891806ea99dabe2997e6bf2,1.0,68.02306620279948
868,2022-04-02 00:13:54.349,global,12.765494028727213,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,1.0,12.765494028727213
869,2022-04-02 00:13:54.349,rapl,12.964111328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
870,2022-04-02 00:13:54.349,global,69.99054768880208,cpu,0,7aad3fa184cd2128404871d4313ee041da5a7679,1.0,69.99054768880208
871,2022-04-02 00:13:54.349,/benchmark,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
872,2022-04-02 00:13:54.349,global,12.182519022623698,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,1.0,12.182519022623698
873,2022-04-02 00:13:54.349,/benchmark,0.0,cpu,1,e82e5a19c5e732359891806ea99dabe2997e6bf2,0.0,68.02306620279948
874,2022-04-02 00:13:54.349,/benchmark2,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
875,2022-04-02 00:13:54.349,/benchmark,0.0,cpu,0,7aad3fa184cd2128404871d4313ee041da5a7679,0.0,69.99054768880208
876,2022-04-02 00:13:54.349,/benchmark,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
877,2022-04-02 00:13:54.349,/benchmark2,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
878,2022-04-02 00:13:54.349,/benchmark2,0.0,cpu,1,e82e5a19c5e732359891806ea99dabe2997e6bf2,0.0,68.02306620279948
879,2022-04-02 00:13:54.349,/benchmark2,0.0,cpu,0,7aad3fa184cd2128404871d4313ee041da5a7679,0.0,69.99054768880208
880,2022-04-02 00:13:55.349,rapl,87.5985107421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
881,2022-04-02 00:13:55.349,rapl,84.00555419921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
882,2022-04-02 00:13:55.349,rapl,12.988204956054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
883,2022-04-02 00:13:55.349,global,86.48418529942626,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,1.0,86.48418529942626
884,2022-04-02 00:13:55.349,rapl,13.356735229492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
885,2022-04-02 00:13:55.349,global,12.765494028727213,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,1.0,12.765494028727213
886,2022-04-02 00:13:55.349,global,85.10984833973252,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,1.0,85.10984833973252
887,2022-04-02 00:13:55.349,global,12.182519022623698,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,1.0,12.182519022623698
888,2022-04-02 00:13:55.349,/benchmark2,48.950778411056476,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.5660084354333533,79.90296703952502
889,2022-04-02 00:13:55.349,/benchmark2,41.28330483125368,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.4850590811355148,76.97660261569801
890,2022-04-02 00:13:55.349,/benchmark2,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
891,2022-04-02 00:13:55.349,/benchmark2,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
892,2022-04-02 00:13:55.349,/benchmark,43.82654350847891,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.514940918864486,77.44857196214532
893,2022-04-02 00:13:55.349,/benchmark,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
894,2022-04-02 00:13:55.349,/benchmark,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
895,2022-04-02 00:13:55.349,/benchmark,37.53340688836978,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.43399156456664667,77.901011443843
896,2022-04-02 00:13:56.349,rapl,84.1591796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
897,2022-04-02 00:13:56.349,rapl,87.6907958984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
898,2022-04-02 00:13:56.349,rapl,13.259323120117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
899,2022-04-02 00:13:56.349,rapl,12.97027587890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
900,2022-04-02 00:13:56.349,global,85.07889741750768,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,1.0,85.07889741750768
901,2022-04-02 00:13:56.349,global,86.45765708512516,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,1.0,86.45765708512516
902,2022-04-02 00:13:56.349,global,12.765494028727213,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,1.0,12.765494028727213
903,2022-04-02 00:13:56.349,global,12.182519022623698,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,1.0,12.182519022623698
904,2022-04-02 00:13:56.349,/benchmark,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
905,2022-04-02 00:13:56.349,/benchmark,46.00425053305108,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.5407245736541979,77.83907654335778
906,2022-04-02 00:13:56.349,/benchmark,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
907,2022-04-02 00:13:56.349,/benchmark,43.08859386956839,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.49837799591473875,78.86417145744362
908,2022-04-02 00:13:56.349,/benchmark2,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
909,2022-04-02 00:13:56.349,/benchmark2,39.0746468844566,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.4592754263458021,76.5551471122607
910,2022-04-02 00:13:56.349,/benchmark2,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
911,2022-04-02 00:13:56.349,/benchmark2,43.36906321555677,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.5016220040852613,78.91327881162331
912,2022-04-02 00:13:57.349,rapl,84.226318359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
913,2022-04-02 00:13:57.349,rapl,13.027664184570312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
914,2022-04-02 00:13:57.349,rapl,87.71405029296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
915,2022-04-02 00:13:57.349,global,12.765494028727213,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,1.0,12.765494028727213
916,2022-04-02 00:13:57.349,rapl,12.97601318359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
917,2022-04-02 00:13:57.349,global,85.08821440830837,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,1.0,85.08821440830837
918,2022-04-02 00:13:57.349,/benchmark2,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
919,2022-04-02 00:13:57.349,global,86.46809338655534,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,1.0,86.46809338655534
920,2022-04-02 00:13:57.349,global,12.182519022623698,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,1.0,12.182519022623698
921,2022-04-02 00:13:57.349,/benchmark,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
922,2022-04-02 00:13:57.349,/benchmark2,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
923,2022-04-02 00:13:57.349,/benchmark2,34.10193245009473,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.40078326578169293,75.63683586977201
924,2022-04-02 00:13:57.349,/benchmark,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
925,2022-04-02 00:13:57.349,/benchmark2,41.805878808555846,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.48348329622191155,78.64374329806043
926,2022-04-02 00:13:57.349,/benchmark,50.98628195821365,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.5992167342183071,78.76670477664716
927,2022-04-02 00:13:57.349,/benchmark,44.66221457799949,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.5165167037780884,79.14414327243668
928,2022-04-02 00:13:58.350,rapl,84.1966552734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
929,2022-04-02 00:13:58.350,rapl,87.58935546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
930,2022-04-02 00:13:58.350,rapl,13.02581787109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
931,2022-04-02 00:13:58.350,global,85.08481368976311,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,1.0,85.08481368976311
932,2022-04-02 00:13:58.350,rapl,12.941665649414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
933,2022-04-02 00:13:58.350,global,86.47249175073739,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,1.0,86.47249175073739
934,2022-04-02 00:13:58.350,global,12.765494028727213,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,1.0,12.765494028727213
935,2022-04-02 00:13:58.350,global,12.182519022623698,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,1.0,12.182519022623698
936,2022-04-02 00:13:58.350,/benchmark,49.190632696091924,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.5781364565884951,78.4322418356258
937,2022-04-02 00:13:58.350,/benchmark,41.45211992441948,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.47936770509525645,78.58350752190677
938,2022-04-02 00:13:58.350,/benchmark2,35.894180993671185,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.42186354341150495,75.9678980922481
939,2022-04-02 00:13:58.350,/benchmark,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
940,2022-04-02 00:13:58.350,/benchmark,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
941,2022-04-02 00:13:58.350,/benchmark2,45.020371826318,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.5206322949047445,79.2087774127724
942,2022-04-02 00:13:58.350,/benchmark2,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
943,2022-04-02 00:13:58.350,/benchmark2,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
944,2022-04-02 00:13:59.350,rapl,84.16351318359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
945,2022-04-02 00:13:59.350,rapl,13.075698852539062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
946,2022-04-02 00:13:59.350,rapl,12.859085083007812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
947,2022-04-02 00:13:59.350,rapl,87.73614501953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
948,2022-04-02 00:13:59.350,global,85.09154731877912,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,1.0,85.09154731877912
949,2022-04-02 00:13:59.350,global,86.4704839100215,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,1.0,86.4704839100215
950,2022-04-02 00:13:59.350,global,12.765494028727213,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,1.0,12.765494028727213
951,2022-04-02 00:13:59.350,/benchmark,44.32921897262405,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.5209591360062258,77.53409274173897
952,2022-04-02 00:13:59.350,global,12.182519022623698,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,1.0,12.182519022623698
953,2022-04-02 00:13:59.350,/benchmark,47.34257884571791,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.5474998716901033,79.61479441248686
954,2022-04-02 00:13:59.350,/benchmark,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
955,2022-04-02 00:13:59.350,/benchmark2,40.76232834615507,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.4790408639937742,76.87278081515095
956,2022-04-02 00:13:59.350,/benchmark2,39.127905064303675,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.4525001283098977,78.17548268147642
957,2022-04-02 00:13:59.350,/benchmark,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
958,2022-04-02 00:13:59.350,/benchmark2,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
959,2022-04-02 00:13:59.350,/benchmark2,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
960,2022-04-02 00:14:00.350,rapl,84.208740234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
961,2022-04-02 00:14:00.350,rapl,87.66546630859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
962,2022-04-02 00:14:00.350,global,85.09449927256782,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,1.0,85.09449927256782
963,2022-04-02 00:14:00.350,rapl,13.083908081054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
964,2022-04-02 00:14:00.350,global,86.47500736172267,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,1.0,86.47500736172267
965,2022-04-02 00:14:00.350,rapl,12.809906005859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
966,2022-04-02 00:14:00.350,/benchmark2,42.56299986595943,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.5001850910436064,77.2078333389435
967,2022-04-02 00:14:00.350,global,12.765494028727213,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,1.0,12.765494028727213
968,2022-04-02 00:14:00.350,global,12.182519022623698,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,1.0,12.182519022623698
969,2022-04-02 00:14:00.350,/benchmark2,39.80204544131282,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.4602722411438708,78.29531757856435
970,2022-04-02 00:14:00.350,/benchmark2,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
971,2022-04-02 00:14:00.350,/benchmark,42.53149940660838,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.4998149089563936,77.20199217173511
972,2022-04-02 00:14:00.350,/benchmark2,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
973,2022-04-02 00:14:00.350,/benchmark,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
974,2022-04-02 00:14:00.350,/benchmark,46.672961920409854,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.5397277588561292,79.49948296710009
975,2022-04-02 00:14:00.350,/benchmark,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
976,2022-04-02 00:14:01.350,rapl,84.23382568359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
977,2022-04-02 00:14:01.350,rapl,87.587158203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
978,2022-04-02 00:14:01.350,global,85.09130018353136,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,1.0,85.09130018353136
979,2022-04-02 00:14:01.350,rapl,13.069717407226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
980,2022-04-02 00:14:01.350,rapl,12.758316040039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
981,2022-04-02 00:14:01.350,global,86.47241788303039,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,1.0,86.47241788303039
982,2022-04-02 00:14:01.350,/benchmark2,42.135948191555265,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.4951851493710081,77.12735425274701
983,2022-04-02 00:14:01.350,global,12.765494028727213,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,1.0,12.765494028727213
984,2022-04-02 00:14:01.350,/benchmark2,40.17841226419943,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.46463847372173644,78.36028559700459
985,2022-04-02 00:14:01.350,global,12.182519022623698,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,1.0,12.182519022623698
986,2022-04-02 00:14:01.350,/benchmark,42.955351991976094,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.5048148506289919,77.27927216889515
987,2022-04-02 00:14:01.350,/benchmark2,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
988,2022-04-02 00:14:01.350,/benchmark2,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
989,2022-04-02 00:14:01.350,/benchmark,46.294005618830965,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.5353615262782636,79.43192546996757
990,2022-04-02 00:14:01.350,/benchmark,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
991,2022-04-02 00:14:01.350,/benchmark,0.0,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,0.0,12.182519022623698
992,2022-04-02 00:14:02.350,rapl,84.26983642578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
993,2022-04-02 00:14:02.350,rapl,87.64288330078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
994,2022-04-02 00:14:02.350,rapl,13.042984008789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
995,2022-04-02 00:14:02.350,global,85.09072686296878,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,1.0,85.09072686296878
996,2022-04-02 00:14:02.350,global,86.47237609605686,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,1.0,86.47237609605686
997,2022-04-02 00:14:02.350,rapl,12.734512329101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
998,2022-04-02 00:14:02.350,global,12.765494028727213,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,1.0,12.765494028727213
999,2022-04-02 00:14:02.350,/benchmark2,40.42997955997777,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.4751396662187025,76.81084482547213
1000,2022-04-02 00:14:02.350,global,12.182519022623698,dram,0,9dcfa087adf876e3e14ff55cc2dc3efd7d6f880a,1.0,12.182519022623698
1001,2022-04-02 00:14:02.350,/benchmark2,44.73537769261565,cpu,0,2012ea54ecb5d9bb78fb882d1e49fc493d541b5c,0.5173372088552518,79.15878813464317
1002,2022-04-02 00:14:02.350,/benchmark,44.66074730299101,cpu,1,a9d9285d45f6c2a65a0038c790409e73624ac52d,0.5248603337812975,77.59520827560745
1003,2022-04-02 00:14:02.350,/benchmark2,0.0,dram,1,8d0b017fb9670d1f1ec380054240287844ada26f,0.0,12.765494028727213
