,timestamp,target,power,scope,socket,formula,ratio,predict
1935,2022-03-31 18:09:29.819,rapl,69.2646484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1936,2022-03-31 18:09:29.819,rapl,13.04144287109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1937,2022-03-31 18:09:29.819,global,12.455663299560547,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,1.0,12.455663299560547
1938,2022-03-31 18:09:29.819,global,68.969639665025,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,1.0,68.969639665025
1939,2022-03-31 18:09:29.819,/benchmark,0.0,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,0.0,71.16602079752347
1940,2022-03-31 18:09:29.819,global,12.980055491129557,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,1.0,12.980055491129557
1941,2022-03-31 18:09:29.819,/benchmark,0.0,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,0.0,12.455663299560547
1942,2022-03-31 18:09:29.819,/benchmark,0.0,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,0.0,68.969639665025
1943,2022-03-31 18:09:29.819,/benchmark,0.0,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,0.0,12.980055491129557
1944,2022-03-31 18:09:30.819,rapl,12.459564208984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1945,2022-03-31 18:09:30.819,rapl,13.02874755859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1946,2022-03-31 18:09:30.819,rapl,71.42041015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1947,2022-03-31 18:09:30.819,global,71.16602079752347,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,1.0,71.16602079752347
1948,2022-03-31 18:09:30.819,global,12.455663299560547,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,1.0,12.455663299560547
1949,2022-03-31 18:09:30.819,rapl,69.22991943359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1950,2022-03-31 18:09:30.819,global,12.980055491129557,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,1.0,12.980055491129557
1951,2022-03-31 18:09:30.819,/benchmark,0.0,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,0.0,71.16602079752347
1952,2022-03-31 18:09:30.819,/benchmark,0.0,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,0.0,12.980055491129557
1953,2022-03-31 18:09:30.819,global,68.969639665025,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,1.0,68.969639665025
1954,2022-03-31 18:09:30.819,/benchmark,0.0,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,0.0,12.455663299560547
1955,2022-03-31 18:09:30.819,/benchmark,0.0,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,0.0,68.969639665025
1956,2022-03-31 18:09:31.820,rapl,12.9873046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1957,2022-03-31 18:09:31.820,rapl,71.318603515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1958,2022-03-31 18:09:31.820,rapl,12.472381591796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1959,2022-03-31 18:09:31.820,global,71.16602079752347,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,1.0,71.16602079752347
1960,2022-03-31 18:09:31.820,global,12.980055491129557,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,1.0,12.980055491129557
1961,2022-03-31 18:09:31.820,rapl,69.08917236328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1962,2022-03-31 18:09:31.820,global,12.455663299560547,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,1.0,12.455663299560547
1963,2022-03-31 18:09:31.820,/benchmark,0.0,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,0.0,71.16602079752347
1964,2022-03-31 18:09:31.820,/benchmark,0.0,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,0.0,12.455663299560547
1965,2022-03-31 18:09:31.820,global,68.969639665025,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,1.0,68.969639665025
1966,2022-03-31 18:09:31.820,/benchmark,0.0,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,0.0,12.980055491129557
1967,2022-03-31 18:09:31.820,/benchmark,0.0,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,0.0,68.969639665025
1968,2022-03-31 18:09:32.820,rapl,13.038177490234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1969,2022-03-31 18:09:32.820,rapl,71.407470703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1970,2022-03-31 18:09:32.820,rapl,12.53826904296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1971,2022-03-31 18:09:32.820,global,71.16602079752347,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,1.0,71.16602079752347
1972,2022-03-31 18:09:32.820,rapl,69.26971435546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1973,2022-03-31 18:09:32.820,global,12.980055491129557,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,1.0,12.980055491129557
1974,2022-03-31 18:09:32.820,/benchmark,0.0,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,0.0,71.16602079752347
1975,2022-03-31 18:09:32.820,global,12.455663299560547,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,1.0,12.455663299560547
1976,2022-03-31 18:09:32.820,/benchmark,0.0,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,0.0,12.980055491129557
1977,2022-03-31 18:09:32.820,global,68.969639665025,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,1.0,68.969639665025
1978,2022-03-31 18:09:32.820,/benchmark,0.0,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,0.0,12.455663299560547
1979,2022-03-31 18:09:32.820,/benchmark,0.0,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,0.0,68.969639665025
1980,2022-03-31 18:09:33.820,rapl,71.41748046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1981,2022-03-31 18:09:33.820,rapl,13.000595092773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1982,2022-03-31 18:09:33.820,rapl,12.446044921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1983,2022-03-31 18:09:33.820,global,71.16602079752347,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,1.0,71.16602079752347
1984,2022-03-31 18:09:33.820,global,12.980055491129557,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,1.0,12.980055491129557
1985,2022-03-31 18:09:33.820,rapl,69.29754638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1986,2022-03-31 18:09:33.820,/benchmark,0.0,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,0.0,71.16602079752347
1987,2022-03-31 18:09:33.820,global,12.455663299560547,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,1.0,12.455663299560547
1988,2022-03-31 18:09:33.820,/benchmark,0.0,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,0.0,12.980055491129557
1989,2022-03-31 18:09:33.820,global,68.969639665025,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,1.0,68.969639665025
1990,2022-03-31 18:09:33.820,/benchmark,0.0,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,0.0,68.969639665025
1991,2022-03-31 18:09:33.820,/benchmark,0.0,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,0.0,12.455663299560547
1992,2022-03-31 18:09:34.820,rapl,71.37994384765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1993,2022-03-31 18:09:34.820,rapl,12.44775390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1994,2022-03-31 18:09:34.820,rapl,69.19525146484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1995,2022-03-31 18:09:34.820,global,12.455663299560547,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,1.0,12.455663299560547
1996,2022-03-31 18:09:34.820,rapl,13.0147705078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1997,2022-03-31 18:09:34.820,global,71.16602079752347,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,1.0,71.16602079752347
1998,2022-03-31 18:09:34.820,global,68.969639665025,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,1.0,68.969639665025
1999,2022-03-31 18:09:34.820,global,12.980055491129557,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,1.0,12.980055491129557
2000,2022-03-31 18:09:34.820,/benchmark,0.0,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,0.0,68.969639665025
2001,2022-03-31 18:09:34.820,/benchmark,0.0,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,0.0,12.455663299560547
2002,2022-03-31 18:09:34.820,/benchmark,0.0,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,0.0,71.16602079752347
2003,2022-03-31 18:09:34.820,/benchmark,0.0,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,0.0,12.980055491129557
2004,2022-03-31 18:09:35.820,rapl,12.484832763671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2005,2022-03-31 18:09:35.820,rapl,69.2218017578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2006,2022-03-31 18:09:35.820,rapl,71.45343017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2007,2022-03-31 18:09:35.820,rapl,12.966842651367188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2008,2022-03-31 18:09:35.820,global,12.455663299560547,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,1.0,12.455663299560547
2009,2022-03-31 18:09:35.820,global,68.969639665025,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,1.0,68.969639665025
2010,2022-03-31 18:09:35.820,global,71.16602079752347,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,1.0,71.16602079752347
2011,2022-03-31 18:09:35.820,global,12.980055491129557,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,1.0,12.980055491129557
2012,2022-03-31 18:09:35.820,/benchmark,0.0,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,0.0,12.455663299560547
2013,2022-03-31 18:09:35.820,/benchmark,0.0,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,0.0,12.980055491129557
2014,2022-03-31 18:09:35.820,/benchmark,0.0,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,0.0,68.969639665025
2015,2022-03-31 18:09:35.820,/benchmark,0.0,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,0.0,71.16602079752347
2016,2022-03-31 18:09:36.820,rapl,69.151611328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2017,2022-03-31 18:09:36.820,rapl,12.447219848632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2018,2022-03-31 18:09:36.820,rapl,12.980697631835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2019,2022-03-31 18:09:36.820,global,68.969639665025,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,1.0,68.969639665025
2020,2022-03-31 18:09:36.820,global,12.455663299560547,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,1.0,12.455663299560547
2021,2022-03-31 18:09:36.820,rapl,71.4205322265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2022,2022-03-31 18:09:36.820,global,12.980055491129557,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,1.0,12.980055491129557
2023,2022-03-31 18:09:36.820,/benchmark,0.0,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,0.0,68.969639665025
2024,2022-03-31 18:09:36.820,/benchmark,0.0,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,0.0,12.455663299560547
2025,2022-03-31 18:09:36.820,global,71.16602079752347,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,1.0,71.16602079752347
2026,2022-03-31 18:09:36.820,/benchmark,0.0,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,0.0,12.980055491129557
2027,2022-03-31 18:09:36.820,/benchmark,0.0,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,0.0,71.16602079752347
2028,2022-03-31 18:09:37.820,rapl,12.471572875976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2029,2022-03-31 18:09:37.820,rapl,69.19171142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2030,2022-03-31 18:09:37.820,rapl,12.994659423828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2031,2022-03-31 18:09:37.820,rapl,71.33319091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2032,2022-03-31 18:09:37.820,global,12.455663299560547,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,1.0,12.455663299560547
2033,2022-03-31 18:09:37.820,global,68.969639665025,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,1.0,68.969639665025
2034,2022-03-31 18:09:37.820,global,12.980055491129557,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,1.0,12.980055491129557
2035,2022-03-31 18:09:37.820,/benchmark,0.0,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,0.0,12.980055491129557
2036,2022-03-31 18:09:37.820,global,71.16602079752347,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,1.0,71.16602079752347
2037,2022-03-31 18:09:37.820,/benchmark,0.0,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,0.0,12.455663299560547
2038,2022-03-31 18:09:37.820,/benchmark,0.0,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,0.0,68.969639665025
2039,2022-03-31 18:09:37.820,/benchmark,0.0,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,0.0,71.16602079752347
2040,2022-03-31 18:09:38.820,rapl,12.4705810546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2041,2022-03-31 18:09:38.820,rapl,71.51470947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2042,2022-03-31 18:09:38.820,global,71.16602079752347,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,1.0,71.16602079752347
2043,2022-03-31 18:09:38.820,rapl,13.032562255859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2044,2022-03-31 18:09:38.820,rapl,69.14361572265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2045,2022-03-31 18:09:38.820,global,12.455663299560547,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,1.0,12.455663299560547
2046,2022-03-31 18:09:38.820,global,68.969639665025,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,1.0,68.969639665025
2047,2022-03-31 18:09:38.820,global,12.980055491129557,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,1.0,12.980055491129557
2048,2022-03-31 18:09:38.820,/benchmark,0.0,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,0.0,68.969639665025
2049,2022-03-31 18:09:38.820,/benchmark,0.0,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,0.0,12.980055491129557
2050,2022-03-31 18:09:38.820,/benchmark,0.0,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,0.0,71.16602079752347
2051,2022-03-31 18:09:38.820,/benchmark,0.0,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,0.0,12.455663299560547
2052,2022-03-31 18:09:39.820,rapl,69.10107421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2053,2022-03-31 18:09:39.820,rapl,12.45257568359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2054,2022-03-31 18:09:39.820,global,68.969639665025,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,1.0,68.969639665025
2055,2022-03-31 18:09:39.820,rapl,71.38201904296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2056,2022-03-31 18:09:39.820,global,12.455663299560547,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,1.0,12.455663299560547
2057,2022-03-31 18:09:39.820,rapl,13.053955078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2058,2022-03-31 18:09:39.820,global,71.16602079752347,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,1.0,71.16602079752347
2059,2022-03-31 18:09:39.820,global,12.980055491129557,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,1.0,12.980055491129557
2060,2022-03-31 18:09:39.820,/benchmark,0.0,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,0.0,71.16602079752347
2061,2022-03-31 18:09:39.820,/benchmark,0.0,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,0.0,12.980055491129557
2062,2022-03-31 18:09:39.820,/benchmark,0.0,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,0.0,12.455663299560547
2063,2022-03-31 18:09:39.820,/benchmark,0.0,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,0.0,68.969639665025
2064,2022-03-31 18:09:40.821,rapl,12.402236938476562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2065,2022-03-31 18:09:40.821,rapl,69.14794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2066,2022-03-31 18:09:40.821,global,68.969639665025,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,1.0,68.969639665025
2067,2022-03-31 18:09:40.821,global,12.455663299560547,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,1.0,12.455663299560547
2068,2022-03-31 18:09:40.821,rapl,13.0211181640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2069,2022-03-31 18:09:40.821,rapl,71.25762939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2070,2022-03-31 18:09:40.821,global,12.980055491129557,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,1.0,12.980055491129557
2071,2022-03-31 18:09:40.821,global,71.16602079752347,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,1.0,71.16602079752347
2072,2022-03-31 18:09:40.821,/benchmark,0.0,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,0.0,12.980055491129557
2073,2022-03-31 18:09:40.821,/benchmark,0.0,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,0.0,71.16602079752347
2074,2022-03-31 18:09:40.821,/benchmark,0.0,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,0.0,12.455663299560547
2075,2022-03-31 18:09:40.821,/benchmark,0.0,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,0.0,68.969639665025
2076,2022-03-31 18:09:41.821,rapl,12.49560546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2077,2022-03-31 18:09:41.821,rapl,69.130859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2078,2022-03-31 18:09:41.821,global,12.455663299560547,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,1.0,12.455663299560547
2079,2022-03-31 18:09:41.821,global,68.969639665025,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,1.0,68.969639665025
2080,2022-03-31 18:09:41.821,rapl,12.964859008789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2081,2022-03-31 18:09:41.821,rapl,71.33441162109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2082,2022-03-31 18:09:41.821,/benchmark,0.0,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,0.0,12.455663299560547
2083,2022-03-31 18:09:41.821,global,71.16602079752347,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,1.0,71.16602079752347
2084,2022-03-31 18:09:41.821,global,12.980055491129557,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,1.0,12.980055491129557
2085,2022-03-31 18:09:41.821,/benchmark,0.0,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,0.0,71.16602079752347
2086,2022-03-31 18:09:41.821,/benchmark,0.0,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,0.0,12.980055491129557
2087,2022-03-31 18:09:41.821,/benchmark,0.0,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,0.0,68.969639665025
2088,2022-03-31 18:09:42.821,rapl,71.2154541015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2089,2022-03-31 18:09:42.821,rapl,12.480636596679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2090,2022-03-31 18:09:42.821,rapl,69.1182861328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2091,2022-03-31 18:09:42.821,rapl,13.008270263671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2092,2022-03-31 18:09:42.821,global,12.455663299560547,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,1.0,12.455663299560547
2093,2022-03-31 18:09:42.821,global,71.16602079752347,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,1.0,71.16602079752347
2094,2022-03-31 18:09:42.821,global,68.969639665025,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,1.0,68.969639665025
2095,2022-03-31 18:09:42.821,global,12.980055491129557,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,1.0,12.980055491129557
2096,2022-03-31 18:09:42.821,/benchmark,0.0,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,0.0,68.969639665025
2097,2022-03-31 18:09:42.821,/benchmark,0.0,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,0.0,12.455663299560547
2098,2022-03-31 18:09:42.821,/benchmark,0.0,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,0.0,71.16602079752347
2099,2022-03-31 18:09:42.821,/benchmark,0.0,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,0.0,12.980055491129557
2100,2022-03-31 18:09:43.821,rapl,13.02581787109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2101,2022-03-31 18:09:43.821,rapl,69.1776123046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2102,2022-03-31 18:09:43.821,rapl,71.31732177734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2103,2022-03-31 18:09:43.821,global,12.980055491129557,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,1.0,12.980055491129557
2104,2022-03-31 18:09:43.821,global,68.969639665025,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,1.0,68.969639665025
2105,2022-03-31 18:09:43.821,rapl,12.455276489257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2106,2022-03-31 18:09:43.821,global,71.16602079752347,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,1.0,71.16602079752347
2107,2022-03-31 18:09:43.821,global,12.455663299560547,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,1.0,12.455663299560547
2108,2022-03-31 18:09:43.821,/benchmark,0.0,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,0.0,71.16602079752347
2109,2022-03-31 18:09:43.821,/benchmark,0.0,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,0.0,12.455663299560547
2110,2022-03-31 18:09:43.821,/benchmark,0.0,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,0.0,68.969639665025
2111,2022-03-31 18:09:43.821,/benchmark,0.0,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,0.0,12.980055491129557
2112,2022-03-31 18:09:44.821,rapl,71.320068359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2113,2022-03-31 18:09:44.821,rapl,12.443557739257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2114,2022-03-31 18:09:44.821,global,71.16602079752347,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,1.0,71.16602079752347
2115,2022-03-31 18:09:44.821,rapl,69.20697021484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2116,2022-03-31 18:09:44.821,global,12.455663299560547,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,1.0,12.455663299560547
2117,2022-03-31 18:09:44.821,global,68.969639665025,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,1.0,68.969639665025
2118,2022-03-31 18:09:44.821,rapl,13.010147094726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2119,2022-03-31 18:09:44.821,/benchmark,0.0,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,0.0,68.969639665025
2120,2022-03-31 18:09:44.821,global,12.980055491129557,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,1.0,12.980055491129557
2121,2022-03-31 18:09:44.821,/benchmark,0.0,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,0.0,71.16602079752347
2122,2022-03-31 18:09:44.821,/benchmark,0.0,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,0.0,12.980055491129557
2123,2022-03-31 18:09:44.821,/benchmark,0.0,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,0.0,12.455663299560547
2124,2022-03-31 18:09:45.821,rapl,71.28448486328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2125,2022-03-31 18:09:45.821,rapl,12.4288330078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2126,2022-03-31 18:09:45.821,global,71.16602079752347,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,1.0,71.16602079752347
2127,2022-03-31 18:09:45.821,rapl,12.964065551757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2128,2022-03-31 18:09:45.821,rapl,69.11334228515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2129,2022-03-31 18:09:45.821,global,12.455663299560547,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,1.0,12.455663299560547
2130,2022-03-31 18:09:45.821,global,68.969639665025,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,1.0,68.969639665025
2131,2022-03-31 18:09:45.821,/benchmark,0.0,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,0.0,68.969639665025
2132,2022-03-31 18:09:45.821,global,12.980055491129557,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,1.0,12.980055491129557
2133,2022-03-31 18:09:45.821,/benchmark,0.0,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,0.0,12.455663299560547
2134,2022-03-31 18:09:45.821,/benchmark,0.0,cpu,0,6e89586d631bce9f8456349f3ba203110c2447b6,0.0,71.16602079752347
2135,2022-03-31 18:09:45.821,/benchmark,0.0,dram,1,2cc5cefa14bedc04325244907a3031b9fa85fc9c,0.0,12.980055491129557
2136,2022-03-31 18:09:46.821,rapl,69.209716796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2137,2022-03-31 18:09:46.821,rapl,12.459075927734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2138,2022-03-31 18:09:46.821,global,68.969639665025,cpu,1,510916d2d72b4c4e73605f961d1c3b3dcb3323be,1.0,68.969639665025
2139,2022-03-31 18:09:46.821,global,12.455663299560547,dram,0,ece9b9bf20fa8eca04402179df527e2abc86b279,1.0,12.455663299560547
2140,2022-03-31 18:09:46.821,rapl,71.43109130859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2141,2022-03-31 18:09:46.821,rapl,12.954254150390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
