,timestamp,target,power,scope,socket,formula,ratio,predict
4217,2022-08-18 00:48:34.112,/benchmark,0.0,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,0.0,69.1782955905941
4218,2022-08-18 00:48:34.112,/benchmark,0.0,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,0.0,71.29164252850306
4219,2022-08-18 00:48:34.112,global,12.374808247884115,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,1.0,12.374808247884115
4220,2022-08-18 00:48:34.112,rapl,13.027496337890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4221,2022-08-18 00:48:34.112,/benchmark,0.0,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,0.0,12.374808247884115
4222,2022-08-18 00:48:34.112,global,12.952498881022136,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,1.0,12.952498881022136
4223,2022-08-18 00:48:34.112,/benchmark,0.0,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,0.0,12.952498881022136
4224,2022-08-18 00:48:34.612,rapl,69.2293701171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4225,2022-08-18 00:48:34.612,global,69.1782955905941,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,1.0,69.1782955905941
4226,2022-08-18 00:48:34.612,rapl,12.469390869140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4227,2022-08-18 00:48:34.612,rapl,71.314453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4228,2022-08-18 00:48:34.612,/benchmark,0.0,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,0.0,69.1782955905941
4229,2022-08-18 00:48:34.612,global,71.29164252850306,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,1.0,71.29164252850306
4230,2022-08-18 00:48:34.612,rapl,12.848846435546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4231,2022-08-18 00:48:34.612,/benchmark,0.0,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,0.0,71.29164252850306
4232,2022-08-18 00:48:34.612,global,12.374808247884115,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,1.0,12.374808247884115
4233,2022-08-18 00:48:34.612,global,12.952498881022136,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,1.0,12.952498881022136
4234,2022-08-18 00:48:34.612,/benchmark,0.0,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,0.0,12.374808247884115
4235,2022-08-18 00:48:34.612,/benchmark,0.0,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,0.0,12.952498881022136
4236,2022-08-18 00:48:35.112,rapl,12.958160400390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4237,2022-08-18 00:48:35.112,rapl,69.31396484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4238,2022-08-18 00:48:35.112,rapl,71.177978515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4239,2022-08-18 00:48:35.112,rapl,12.413543701171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4240,2022-08-18 00:48:35.112,global,12.952498881022136,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,1.0,12.952498881022136
4241,2022-08-18 00:48:35.112,global,69.1782955905941,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,1.0,69.1782955905941
4242,2022-08-18 00:48:35.112,global,12.374808247884115,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,1.0,12.374808247884115
4243,2022-08-18 00:48:35.112,global,71.29164252850306,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,1.0,71.29164252850306
4244,2022-08-18 00:48:35.112,/benchmark,0.0,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,0.0,12.952498881022136
4245,2022-08-18 00:48:35.112,/benchmark,0.0,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,0.0,69.1782955905941
4246,2022-08-18 00:48:35.112,/benchmark,0.0,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,0.0,12.374808247884115
4247,2022-08-18 00:48:35.112,/benchmark,0.0,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,0.0,71.29164252850306
4248,2022-08-18 00:48:35.612,rapl,12.437408447265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4249,2022-08-18 00:48:35.612,rapl,69.12060546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4250,2022-08-18 00:48:35.612,rapl,12.96307373046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4251,2022-08-18 00:48:35.612,global,69.1782955905941,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,1.0,69.1782955905941
4252,2022-08-18 00:48:35.612,global,12.374808247884115,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,1.0,12.374808247884115
4253,2022-08-18 00:48:35.612,rapl,71.314697265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4254,2022-08-18 00:48:35.612,global,12.952498881022136,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,1.0,12.952498881022136
4255,2022-08-18 00:48:35.612,/benchmark,0.0,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,0.0,69.1782955905941
4256,2022-08-18 00:48:35.612,/benchmark,0.0,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,0.0,12.374808247884115
4257,2022-08-18 00:48:35.612,/benchmark,0.0,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,0.0,12.952498881022136
4258,2022-08-18 00:48:35.612,global,71.29164252850306,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,1.0,71.29164252850306
4259,2022-08-18 00:48:35.612,/benchmark,0.0,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,0.0,71.29164252850306
4260,2022-08-18 00:48:36.113,rapl,69.289306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4261,2022-08-18 00:48:36.113,rapl,71.19970703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4262,2022-08-18 00:48:36.113,rapl,13.039215087890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4263,2022-08-18 00:48:36.113,global,69.1782955905941,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,1.0,69.1782955905941
4264,2022-08-18 00:48:36.113,global,12.952498881022136,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,1.0,12.952498881022136
4265,2022-08-18 00:48:36.113,rapl,12.37152099609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4266,2022-08-18 00:48:36.113,global,71.29164252850306,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,1.0,71.29164252850306
4267,2022-08-18 00:48:36.113,global,12.374808247884115,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,1.0,12.374808247884115
4268,2022-08-18 00:48:36.113,/benchmark,0.0,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,0.0,69.1782955905941
4269,2022-08-18 00:48:36.113,/benchmark,0.0,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,0.0,12.374808247884115
4270,2022-08-18 00:48:36.113,/benchmark,0.0,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,0.0,71.29164252850306
4271,2022-08-18 00:48:36.113,/benchmark,0.0,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,0.0,12.952498881022136
4272,2022-08-18 00:48:36.613,rapl,12.97900390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4273,2022-08-18 00:48:36.613,rapl,71.3240966796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4274,2022-08-18 00:48:36.613,global,12.952498881022136,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,1.0,12.952498881022136
4275,2022-08-18 00:48:36.613,rapl,12.479339599609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4276,2022-08-18 00:48:36.613,global,71.29164252850306,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,1.0,71.29164252850306
4277,2022-08-18 00:48:36.613,rapl,69.138916015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4278,2022-08-18 00:48:36.613,/benchmark,0.0,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,0.0,12.952498881022136
4279,2022-08-18 00:48:36.613,global,12.374808247884115,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,1.0,12.374808247884115
4280,2022-08-18 00:48:36.613,global,69.1782955905941,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,1.0,69.1782955905941
4281,2022-08-18 00:48:36.613,/benchmark,0.0,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,0.0,71.29164252850306
4282,2022-08-18 00:48:36.613,/benchmark,0.0,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,0.0,12.374808247884115
4283,2022-08-18 00:48:36.613,/benchmark,0.0,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,0.0,69.1782955905941
4284,2022-08-18 00:48:37.113,rapl,71.168212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4285,2022-08-18 00:48:37.113,rapl,12.50909423828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4286,2022-08-18 00:48:37.113,rapl,12.89471435546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4287,2022-08-18 00:48:37.113,global,71.29164252850306,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,1.0,71.29164252850306
4288,2022-08-18 00:48:37.113,rapl,69.34765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4289,2022-08-18 00:48:37.113,global,12.374808247884115,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,1.0,12.374808247884115
4290,2022-08-18 00:48:37.113,global,12.952498881022136,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,1.0,12.952498881022136
4291,2022-08-18 00:48:37.113,global,69.1782955905941,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,1.0,69.1782955905941
4292,2022-08-18 00:48:37.113,/benchmark,0.0,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,0.0,12.374808247884115
4293,2022-08-18 00:48:37.113,/benchmark,0.0,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,0.0,71.29164252850306
4294,2022-08-18 00:48:37.113,/benchmark,0.0,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,0.0,12.952498881022136
4295,2022-08-18 00:48:37.113,/benchmark,0.0,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,0.0,69.1782955905941
4296,2022-08-18 00:48:37.613,rapl,12.49859619140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4297,2022-08-18 00:48:37.613,rapl,71.3404541015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4298,2022-08-18 00:48:37.613,global,12.374808247884115,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,1.0,12.374808247884115
4299,2022-08-18 00:48:37.613,global,71.29164252850306,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,1.0,71.29164252850306
4300,2022-08-18 00:48:37.613,rapl,12.762176513671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4301,2022-08-18 00:48:37.613,rapl,69.25341796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4302,2022-08-18 00:48:37.613,/benchmark,0.0,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,0.0,12.374808247884115
4303,2022-08-18 00:48:37.613,/benchmark,0.0,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,0.0,71.29164252850306
4304,2022-08-18 00:48:37.613,global,69.1782955905941,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,1.0,69.1782955905941
4305,2022-08-18 00:48:37.613,global,12.952498881022136,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,1.0,12.952498881022136
4306,2022-08-18 00:48:37.613,/benchmark,0.0,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,0.0,12.952498881022136
4307,2022-08-18 00:48:37.613,/benchmark,0.0,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,0.0,69.1782955905941
4308,2022-08-18 00:48:38.113,rapl,12.3206787109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4309,2022-08-18 00:48:38.113,rapl,12.9508056640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4310,2022-08-18 00:48:38.113,rapl,71.2215576171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4311,2022-08-18 00:48:38.113,global,71.29164252850306,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,1.0,71.29164252850306
4312,2022-08-18 00:48:38.113,global,12.374808247884115,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,1.0,12.374808247884115
4313,2022-08-18 00:48:38.113,global,12.952498881022136,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,1.0,12.952498881022136
4314,2022-08-18 00:48:38.113,/benchmark,0.0,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,0.0,71.29164252850306
4315,2022-08-18 00:48:38.113,rapl,69.3450927734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4316,2022-08-18 00:48:38.113,/benchmark,0.0,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,0.0,12.374808247884115
4317,2022-08-18 00:48:38.113,/benchmark,0.0,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,0.0,12.952498881022136
4318,2022-08-18 00:48:38.113,global,69.1782955905941,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,1.0,69.1782955905941
4319,2022-08-18 00:48:38.113,/benchmark,0.0,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,0.0,69.1782955905941
4320,2022-08-18 00:48:38.613,rapl,13.05810546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4321,2022-08-18 00:48:38.613,rapl,71.3760986328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4322,2022-08-18 00:48:38.613,rapl,69.1324462890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4323,2022-08-18 00:48:38.613,global,12.952498881022136,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,1.0,12.952498881022136
4324,2022-08-18 00:48:38.613,global,71.29164252850306,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,1.0,71.29164252850306
4325,2022-08-18 00:48:38.613,rapl,12.36663818359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4326,2022-08-18 00:48:38.613,/benchmark,0.0,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,0.0,71.29164252850306
4327,2022-08-18 00:48:38.613,global,12.374808247884115,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,1.0,12.374808247884115
4328,2022-08-18 00:48:38.613,global,69.1782955905941,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,1.0,69.1782955905941
4329,2022-08-18 00:48:38.613,/benchmark,0.0,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,0.0,12.374808247884115
4330,2022-08-18 00:48:38.613,/benchmark,0.0,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,0.0,69.1782955905941
4331,2022-08-18 00:48:38.613,/benchmark,0.0,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,0.0,12.952498881022136
4332,2022-08-18 00:48:39.113,rapl,69.2110595703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4333,2022-08-18 00:48:39.113,rapl,13.010528564453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4334,2022-08-18 00:48:39.113,rapl,12.376129150390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4335,2022-08-18 00:48:39.113,global,69.1782955905941,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,1.0,69.1782955905941
4336,2022-08-18 00:48:39.113,rapl,71.13232421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4337,2022-08-18 00:48:39.113,global,12.952498881022136,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,1.0,12.952498881022136
4338,2022-08-18 00:48:39.113,global,12.374808247884115,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,1.0,12.374808247884115
4339,2022-08-18 00:48:39.113,/benchmark,0.0,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,0.0,69.1782955905941
4340,2022-08-18 00:48:39.113,global,71.29164252850306,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,1.0,71.29164252850306
4341,2022-08-18 00:48:39.113,/benchmark,0.0,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,0.0,12.952498881022136
4342,2022-08-18 00:48:39.113,/benchmark,0.0,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,0.0,71.29164252850306
4343,2022-08-18 00:48:39.113,/benchmark,0.0,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,0.0,12.374808247884115
4344,2022-08-18 00:48:39.614,rapl,13.074859619140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4345,2022-08-18 00:48:39.614,rapl,71.3919677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4346,2022-08-18 00:48:39.614,rapl,12.40899658203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4347,2022-08-18 00:48:39.614,global,71.29164252850306,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,1.0,71.29164252850306
4348,2022-08-18 00:48:39.614,global,12.952498881022136,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,1.0,12.952498881022136
4349,2022-08-18 00:48:39.614,rapl,69.21630859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4350,2022-08-18 00:48:39.614,global,12.374808247884115,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,1.0,12.374808247884115
4351,2022-08-18 00:48:39.614,/benchmark,0.0,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,0.0,71.29164252850306
4352,2022-08-18 00:48:39.614,/benchmark,0.0,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,0.0,12.952498881022136
4353,2022-08-18 00:48:39.614,global,69.1782955905941,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,1.0,69.1782955905941
4354,2022-08-18 00:48:39.614,/benchmark,0.0,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,0.0,12.374808247884115
4355,2022-08-18 00:48:39.614,/benchmark,0.0,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,0.0,69.1782955905941
4356,2022-08-18 00:48:40.114,rapl,13.00933837890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4357,2022-08-18 00:48:40.114,rapl,69.1590576171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4358,2022-08-18 00:48:40.114,rapl,12.4515380859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4359,2022-08-18 00:48:40.114,global,69.1782955905941,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,1.0,69.1782955905941
4360,2022-08-18 00:48:40.114,global,12.952498881022136,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,1.0,12.952498881022136
4361,2022-08-18 00:48:40.114,global,12.374808247884115,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,1.0,12.374808247884115
4362,2022-08-18 00:48:40.114,rapl,71.12353515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4363,2022-08-18 00:48:40.114,global,71.29164252850306,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,1.0,71.29164252850306
4364,2022-08-18 00:48:40.114,/benchmark,0.0,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,0.0,12.952498881022136
4365,2022-08-18 00:48:40.114,/benchmark,0.0,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,0.0,12.374808247884115
4366,2022-08-18 00:48:40.114,/benchmark,0.0,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,0.0,71.29164252850306
4367,2022-08-18 00:48:40.114,/benchmark,0.0,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,0.0,69.1782955905941
4368,2022-08-18 00:48:40.614,rapl,69.2921142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4369,2022-08-18 00:48:40.614,rapl,12.981658935546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4370,2022-08-18 00:48:40.614,rapl,12.439544677734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4371,2022-08-18 00:48:40.614,global,69.1782955905941,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,1.0,69.1782955905941
4372,2022-08-18 00:48:40.614,global,12.952498881022136,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,1.0,12.952498881022136
4373,2022-08-18 00:48:40.614,rapl,71.2574462890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4374,2022-08-18 00:48:40.614,global,12.374808247884115,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,1.0,12.374808247884115
4375,2022-08-18 00:48:40.614,/benchmark,0.0,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,0.0,69.1782955905941
4376,2022-08-18 00:48:40.614,/benchmark,0.0,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,0.0,12.952498881022136
4377,2022-08-18 00:48:40.614,global,71.29164252850306,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,1.0,71.29164252850306
4378,2022-08-18 00:48:40.614,/benchmark,0.0,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,0.0,12.374808247884115
4379,2022-08-18 00:48:40.614,/benchmark,0.0,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,0.0,71.29164252850306
4380,2022-08-18 00:48:41.114,rapl,69.1488037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4381,2022-08-18 00:48:41.114,rapl,12.429656982421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4382,2022-08-18 00:48:41.114,global,12.374808247884115,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,1.0,12.374808247884115
4383,2022-08-18 00:48:41.114,global,69.1782955905941,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,1.0,69.1782955905941
4384,2022-08-18 00:48:41.114,rapl,12.989044189453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4385,2022-08-18 00:48:41.114,rapl,71.1568603515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4386,2022-08-18 00:48:41.114,/benchmark,0.0,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,0.0,12.374808247884115
4387,2022-08-18 00:48:41.114,global,71.29164252850306,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,1.0,71.29164252850306
4388,2022-08-18 00:48:41.114,global,12.952498881022136,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,1.0,12.952498881022136
4389,2022-08-18 00:48:41.114,/benchmark,0.0,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,0.0,71.29164252850306
4390,2022-08-18 00:48:41.114,/benchmark,0.0,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,0.0,69.1782955905941
4391,2022-08-18 00:48:41.114,/benchmark,0.0,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,0.0,12.952498881022136
4392,2022-08-18 00:48:41.614,rapl,12.960479736328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4393,2022-08-18 00:48:41.614,rapl,69.2591552734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4394,2022-08-18 00:48:41.614,rapl,71.3294677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4395,2022-08-18 00:48:41.614,rapl,12.41729736328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4396,2022-08-18 00:48:41.614,global,69.1782955905941,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,1.0,69.1782955905941
4397,2022-08-18 00:48:41.614,global,12.952498881022136,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,1.0,12.952498881022136
4398,2022-08-18 00:48:41.614,global,71.29164252850306,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,1.0,71.29164252850306
4399,2022-08-18 00:48:41.614,/benchmark,0.0,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,0.0,69.1782955905941
4400,2022-08-18 00:48:41.614,global,12.374808247884115,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,1.0,12.374808247884115
4401,2022-08-18 00:48:41.614,/benchmark,0.0,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,0.0,71.29164252850306
4402,2022-08-18 00:48:41.614,/benchmark,0.0,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,0.0,12.952498881022136
4403,2022-08-18 00:48:41.614,/benchmark,0.0,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,0.0,12.374808247884115
4404,2022-08-18 00:48:42.114,rapl,12.392730712890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4405,2022-08-18 00:48:42.114,global,12.374808247884115,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,1.0,12.374808247884115
4406,2022-08-18 00:48:42.114,rapl,69.1190185546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4407,2022-08-18 00:48:42.114,rapl,12.9722900390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4408,2022-08-18 00:48:42.114,global,69.1782955905941,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,1.0,69.1782955905941
4409,2022-08-18 00:48:42.114,/benchmark,0.0,dram,0,2865acf0fd587aae86b2a252686eefd098dd1ce6,0.0,12.374808247884115
4410,2022-08-18 00:48:42.114,rapl,71.1553955078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4411,2022-08-18 00:48:42.114,global,12.952498881022136,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,1.0,12.952498881022136
4412,2022-08-18 00:48:42.114,global,71.29164252850306,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,1.0,71.29164252850306
4413,2022-08-18 00:48:42.114,/benchmark,0.0,dram,1,4aa489ddfd06a9afc5d51200380bcec951cf6a49,0.0,12.952498881022136
4414,2022-08-18 00:48:42.114,/benchmark,0.0,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,0.0,71.29164252850306
4415,2022-08-18 00:48:42.114,/benchmark,0.0,cpu,1,3e4f0292de8cb263be9effa0a1fd2e2b2a15b405,0.0,69.1782955905941
4416,2022-08-18 00:48:42.614,rapl,71.2891845703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4417,2022-08-18 00:48:42.614,global,71.29164252850306,cpu,0,c1f6a73a6dbec22a2c6c9462042a35b08dd7be12,1.0,71.29164252850306
4418,2022-08-18 00:48:42.614,rapl,12.965667724609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
