,timestamp,target,power,scope,socket,formula,ratio,predict
937,2022-04-01 18:59:10.395,/benchmark2,11.711214483878614,dram,1,2b0e0eb19bc37c06b9609db63b325e7a45fde0ad,0.6031748623698607,16.887232279168316
938,2022-04-01 18:59:10.395,/benchmark2,40.96610252474841,cpu,1,23171bbbc77b9d76786219e4368393402e624db1,0.5359322832978975,73.21171971942377
939,2022-04-01 18:59:10.395,/benchmark2,47.314435563311385,cpu,0,a305aca89c71a08780e25fac11ce39669ea1bf32,0.5856425210318914,77.02695164757088
940,2022-04-01 18:59:10.395,/benchmark,8.564443010842222,dram,0,d39264fad4d9dd9c0d413f0f2ffac08687490c4f,0.43489533096172006,15.589385840038211
941,2022-04-01 18:59:10.395,/benchmark,7.704738027579688,dram,1,2b0e0eb19bc37c06b9609db63b325e7a45fde0ad,0.39682513763013927,15.572293596117579
942,2022-04-01 18:59:10.395,/benchmark,35.472850308360755,cpu,1,23171bbbc77b9d76786219e4368393402e624db1,0.46406771670210445,72.71195707558647
943,2022-04-01 18:59:10.395,/benchmark,33.47620696029536,cpu,0,a305aca89c71a08780e25fac11ce39669ea1bf32,0.41435747896810854,75.47113575733448
944,2022-04-01 18:59:11.395,rapl,73.03778076171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
945,2022-04-01 18:59:11.395,rapl,70.74261474609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
946,2022-04-01 18:59:11.395,global,76.31742782641501,cpu,0,faf914fdff7bff3ba10db68b58ccf40687ead28d,1.0,76.31742782641501
947,2022-04-01 18:59:11.395,rapl,13.069534301757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
948,2022-04-01 18:59:11.395,global,16.802776443488263,dram,0,d39264fad4d9dd9c0d413f0f2ffac08687490c4f,1.0,16.802776443488263
949,2022-04-01 18:59:11.395,global,72.91108159360645,cpu,1,0a58c38b51451f78d5d42943064b44162bb35962,1.0,72.91108159360645
950,2022-04-01 18:59:11.395,/benchmark2,3.9219592723262675,dram,0,d39264fad4d9dd9c0d413f0f2ffac08687490c4f,0.2334113820722873,13.451594239985251
951,2022-04-01 18:59:11.395,/benchmark2,17.954704204489275,cpu,0,faf914fdff7bff3ba10db68b58ccf40687ead28d,0.2352634871988543,72.80088196514217
952,2022-04-01 18:59:11.395,rapl,13.687591552734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
953,2022-04-01 18:59:11.395,/benchmark,12.880817171161988,dram,0,d39264fad4d9dd9c0d413f0f2ffac08687490c4f,0.7665886179277123,15.782406389194746
954,2022-04-01 18:59:11.395,/benchmark2,7.552453401204233,cpu,1,0a58c38b51451f78d5d42943064b44162bb35962,0.10358443786776173,69.83851710255671
955,2022-04-01 18:59:11.395,global,15.757148739210098,dram,1,0fac80a6d7b9b0a16fcff76bc0363bf120b9cce2,1.0,15.757148739210098
956,2022-04-01 18:59:11.395,/benchmark,58.36272362192574,cpu,0,faf914fdff7bff3ba10db68b58ccf40687ead28d,0.7647365128011457,75.23559790412271
957,2022-04-01 18:59:11.395,/benchmark2,1.6291102744286168,dram,1,0fac80a6d7b9b0a16fcff76bc0363bf120b9cce2,0.10338864609272475,13.326663452288637
958,2022-04-01 18:59:11.395,/benchmark,65.35862819240222,cpu,1,0a58c38b51451f78d5d42943064b44162bb35962,0.8964155621322383,72.55603435986501
959,2022-04-01 18:59:11.395,/benchmark,14.128038464781483,dram,1,0fac80a6d7b9b0a16fcff76bc0363bf120b9cce2,0.8966113539072753,15.476888421216083
960,2022-04-01 18:59:12.396,rapl,72.50927734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
961,2022-04-01 18:59:12.396,global,72.77108493956177,cpu,1,e2894862bf821d23f8279d59ee19fe2b6ed42a40,1.0,72.77108493956177
962,2022-04-01 18:59:12.396,rapl,16.560592651367188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
963,2022-04-01 18:59:12.396,global,17.051638724160842,dram,0,217a1a1f9da6bc83e5724ae8c7c852e515602c75,1.0,17.051638724160842
964,2022-04-01 18:59:12.396,rapl,77.375732421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
965,2022-04-01 18:59:12.396,/benchmark2,25.821401133372007,cpu,1,e2894862bf821d23f8279d59ee19fe2b6ed42a40,0.3548305093268478,70.65133794386436
966,2022-04-01 18:59:12.396,rapl,15.308746337890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
967,2022-04-01 18:59:12.396,/benchmark2,11.42518203051413,dram,0,217a1a1f9da6bc83e5724ae8c7c852e515602c75,0.6700342539116512,15.529260057259055
968,2022-04-01 18:59:12.396,global,77.49903835602257,cpu,0,bc69c52c6e2add28d1ca3fbd19a9b06dc7e5354e,1.0,77.49903835602257
969,2022-04-01 18:59:12.396,/benchmark2,50.019035315120554,cpu,0,bc69c52c6e2add28d1ca3fbd19a9b06dc7e5354e,0.6454149157998359,75.45296149016684
970,2022-04-01 18:59:12.396,global,15.622992221998107,dram,1,b2140e0c5439cc795aa5ecb8f3a9d72e9b4a9452,1.0,15.622992221998107
971,2022-04-01 18:59:12.396,/benchmark,5.626456693646719,dram,0,217a1a1f9da6bc83e5724ae8c7c852e515602c75,0.32996574608834917,13.960269797716478
972,2022-04-01 18:59:12.396,/benchmark,27.480003040902012,cpu,0,bc69c52c6e2add28d1ca3fbd19a9b06dc7e5354e,0.35458508420016416,73.7747741753251
973,2022-04-01 18:59:12.396,/benchmark2,6.416794200981271,dram,1,b2140e0c5439cc795aa5ecb8f3a9d72e9b4a9452,0.4107276064533938,14.107088381484498
974,2022-04-01 18:59:12.396,/benchmark,46.94968380618977,cpu,1,e2894862bf821d23f8279d59ee19fe2b6ed42a40,0.6451694906731522,71.60526585325843
975,2022-04-01 18:59:12.396,/benchmark,9.206198021016826,dram,1,b2140e0c5439cc795aa5ecb8f3a9d72e9b4a9452,0.5892723935466055,14.56639503053572
976,2022-04-01 18:59:13.396,rapl,78.5440673828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
977,2022-04-01 18:59:13.396,rapl,22.458969116210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
978,2022-04-01 18:59:13.396,rapl,89.159423828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
979,2022-04-01 18:59:13.396,rapl,24.618545532226562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
980,2022-04-01 18:59:13.396,global,75.96486722771476,cpu,1,e2894862bf821d23f8279d59ee19fe2b6ed42a40,1.0,75.96486722771476
981,2022-04-01 18:59:13.396,global,18.670517697589066,dram,1,b2140e0c5439cc795aa5ecb8f3a9d72e9b4a9452,1.0,18.670517697589066
982,2022-04-01 18:59:13.396,global,85.92264734342075,cpu,0,bc69c52c6e2add28d1ca3fbd19a9b06dc7e5354e,1.0,85.92264734342075
983,2022-04-01 18:59:13.396,global,24.32329692028243,dram,0,217a1a1f9da6bc83e5724ae8c7c852e515602c75,1.0,24.32329692028243
984,2022-04-01 18:59:13.396,/benchmark2,53.262530508372194,cpu,1,e2894862bf821d23f8279d59ee19fe2b6ed42a40,0.7011468913479529,74.02849382525474
985,2022-04-01 18:59:13.396,/benchmark2,22.15814023345169,dram,0,217a1a1f9da6bc83e5724ae8c7c852e515602c75,0.9109842430519652,23.265308527298405
986,2022-04-01 18:59:13.396,/benchmark,2.165156686830743,dram,0,217a1a1f9da6bc83e5724ae8c7c852e515602c75,0.08901575694803476,13.495879523798715
987,2022-04-01 18:59:13.396,/benchmark2,77.32948777604537,cpu,0,bc69c52c6e2add28d1ca3fbd19a9b06dc7e5354e,0.8999895855974999,84.50310451851689
988,2022-04-01 18:59:13.396,/benchmark,22.702336719342565,cpu,1,e2894862bf821d23f8279d59ee19fe2b6ed42a40,0.298853108652047,71.42189226002104
989,2022-04-01 18:59:13.396,/benchmark2,14.068524915514853,dram,1,b2140e0c5439cc795aa5ecb8f3a9d72e9b4a9452,0.7535155234250162,17.28526840553389
990,2022-04-01 18:59:13.396,/benchmark,8.593159567375388,cpu,0,bc69c52c6e2add28d1ca3fbd19a9b06dc7e5354e,0.10001041440250014,73.14824013437324
991,2022-04-01 18:59:13.396,/benchmark,4.601992782074213,dram,1,b2140e0c5439cc795aa5ecb8f3a9d72e9b4a9452,0.2464844765749838,14.435740482077287
992,2022-04-01 18:59:14.396,rapl,72.93572998046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
993,2022-04-01 18:59:14.396,rapl,16.764175415039062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
994,2022-04-01 18:59:14.396,rapl,17.224700927734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
995,2022-04-01 18:59:14.396,global,72.50850533708216,cpu,1,7ca74b11ae1f52a400ba7852d70a0c75ee03f2aa,1.0,72.50850533708216
996,2022-04-01 18:59:14.396,global,15.43003489820585,dram,1,5412d4c7f65170e10ca1190654b50364a039fca1,1.0,15.43003489820585
997,2022-04-01 18:59:14.396,rapl,78.942626953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
998,2022-04-01 18:59:14.396,global,18.246020485074318,dram,0,217a1a1f9da6bc83e5724ae8c7c852e515602c75,1.0,18.246020485074318
999,2022-04-01 18:59:14.396,global,79.18140291337271,cpu,0,4f6b4283fdd0156784df5a1195e79c7a75eebde2,1.0,79.18140291337271
1000,2022-04-01 18:59:14.396,/benchmark2,4.698630453192701,dram,1,5412d4c7f65170e10ca1190654b50364a039fca1,0.304511978371419,13.775300699423106
1001,2022-04-01 18:59:14.396,/benchmark2,58.114255534844936,cpu,0,4f6b4283fdd0156784df5a1195e79c7a75eebde2,0.7339381899866565,77.19872897481963
1002,2022-04-01 18:59:14.396,/benchmark2,12.691313277438379,dram,0,217a1a1f9da6bc83e5724ae8c7c852e515602c75,0.6955660982525026,16.477829003902887
1003,2022-04-01 18:59:14.396,/benchmark2,18.016302147525135,cpu,1,7ca74b11ae1f52a400ba7852d70a0c75ee03f2aa,0.24847156983542554,70.23410840558975
1004,2022-04-01 18:59:14.396,/benchmark,21.067147378527768,cpu,0,4f6b4283fdd0156784df5a1195e79c7a75eebde2,0.26606181001334345,73.71214702233603
1005,2022-04-01 18:59:14.396,/benchmark,10.731404445013151,dram,1,5412d4c7f65170e10ca1190654b50364a039fca1,0.695488021628581,14.705527259137877
1006,2022-04-01 18:59:14.396,/benchmark,5.554707207635946,dram,0,217a1a1f9da6bc83e5724ae8c7c852e515602c75,0.30443390174749774,14.206082611986123
1007,2022-04-01 18:59:14.396,/benchmark,54.492203189557024,cpu,1,7ca74b11ae1f52a400ba7852d70a0c75ee03f2aa,0.7515284301645745,71.75654047013356
1008,2022-04-01 18:59:15.397,rapl,76.6229248046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1009,2022-04-01 18:59:15.397,global,76.40331105922195,cpu,1,7ca74b11ae1f52a400ba7852d70a0c75ee03f2aa,1.0,76.40331105922195
1010,2022-04-01 18:59:15.397,rapl,82.63128662109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1011,2022-04-01 18:59:15.397,/benchmark,20.21485543334497,cpu,1,7ca74b11ae1f52a400ba7852d70a0c75ee03f2aa,0.2645808820729768,71.31335214621126
1012,2022-04-01 18:59:15.397,global,80.97557169545684,cpu,0,4f6b4283fdd0156784df5a1195e79c7a75eebde2,1.0,80.97557169545684
1013,2022-04-01 18:59:15.397,rapl,20.538665771484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1014,2022-04-01 18:59:15.397,global,19.523431947444944,dram,0,217a1a1f9da6bc83e5724ae8c7c852e515602c75,1.0,19.523431947444944
1015,2022-04-01 18:59:15.397,/benchmark,13.77535907282321,cpu,0,4f6b4283fdd0156784df5a1195e79c7a75eebde2,0.17011746609991618,73.30239595091086
1016,2022-04-01 18:59:15.397,rapl,18.558563232421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1017,2022-04-01 18:59:15.397,/benchmark2,67.20021262263361,cpu,0,4f6b4283fdd0156784df5a1195e79c7a75eebde2,0.8298825339000838,79.40264882832892
1018,2022-04-01 18:59:15.397,/benchmark2,56.18845562587682,cpu,1,7ca74b11ae1f52a400ba7852d70a0c75ee03f2aa,0.7354191179270211,74.57210245165183
1019,2022-04-01 18:59:15.397,/benchmark,3.865471875636317,dram,0,217a1a1f9da6bc83e5724ae8c7c852e515602c75,0.1979914128848743,13.84076736815276
1020,2022-04-01 18:59:15.397,global,19.352920347622373,dram,1,5412d4c7f65170e10ca1190654b50364a039fca1,1.0,19.352920347622373
1021,2022-04-01 18:59:15.397,/benchmark,4.096123092158701,dram,1,5412d4c7f65170e10ca1190654b50364a039fca1,0.21165400459377878,14.384663538164972
1022,2022-04-01 18:59:15.397,/benchmark2,15.657960071808636,dram,0,217a1a1f9da6bc83e5724ae8c7c852e515602c75,0.8020085871151262,18.120555710106878
1023,2022-04-01 18:59:15.397,/benchmark2,15.256797255463662,dram,1,5412d4c7f65170e10ca1190654b50364a039fca1,0.7883459954062206,18.01904986981253
1024,2022-04-01 18:59:16.397,rapl,81.89495849609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1025,2022-04-01 18:59:16.397,rapl,76.62518310546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1026,2022-04-01 18:59:16.397,global,78.67799861392173,cpu,0,4f6b4283fdd0156784df5a1195e79c7a75eebde2,1.0,78.67799861392173
1027,2022-04-01 18:59:16.397,rapl,20.787246704101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1028,2022-04-01 18:59:16.397,global,75.653435168724,cpu,1,7ca74b11ae1f52a400ba7852d70a0c75ee03f2aa,1.0,75.653435168724
1029,2022-04-01 18:59:16.397,global,17.693071754799725,dram,0,217a1a1f9da6bc83e5724ae8c7c852e515602c75,1.0,17.693071754799725
1030,2022-04-01 18:59:16.397,/benchmark,11.09004578259155,cpu,1,7ca74b11ae1f52a400ba7852d70a0c75ee03f2aa,0.1465901152784177,70.38679389011173
1031,2022-04-01 18:59:16.397,/benchmark2,64.56338938613246,cpu,1,7ca74b11ae1f52a400ba7852d70a0c75ee03f2aa,0.8534098847215823,74.74878481725342
1032,2022-04-01 18:59:16.397,rapl,18.500686645507812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1033,2022-04-01 18:59:16.397,/benchmark,1.4210852883004628,dram,0,217a1a1f9da6bc83e5724ae8c7c852e515602c75,0.08031874329085648,12.859980634299626
1034,2022-04-01 18:59:16.397,global,18.78468555995586,dram,1,5412d4c7f65170e10ca1190654b50364a039fca1,1.0,18.78468555995586
1035,2022-04-01 18:59:16.397,/benchmark,5.362763813892951,cpu,0,4f6b4283fdd0156784df5a1195e79c7a75eebde2,0.06816090785695245,72.20309089218442
1036,2022-04-01 18:59:16.397,/benchmark,2.1522607277055563,dram,1,5412d4c7f65170e10ca1190654b50364a039fca1,0.11457528638614133,13.707755435604234
1037,2022-04-01 18:59:16.397,/benchmark2,73.31523480002878,cpu,0,4f6b4283fdd0156784df5a1195e79c7a75eebde2,0.9318390921430476,78.20438080552026
1038,2022-04-01 18:59:16.397,/benchmark2,16.632424832250305,dram,1,5412d4c7f65170e10ca1190654b50364a039fca1,0.8854247136138587,18.12772318470676
1039,2022-04-01 18:59:16.397,/benchmark2,16.27198646649925,dram,0,217a1a1f9da6bc83e5724ae8c7c852e515602c75,0.9196812567091428,17.270982251314784
1040,2022-04-01 18:59:17.398,rapl,83.8729248046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1041,2022-04-01 18:59:17.398,rapl,23.10943603515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1042,2022-04-01 18:59:17.398,rapl,78.86767578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1043,2022-04-01 18:59:17.398,rapl,19.969635009765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1044,2022-04-01 18:59:17.398,global,77.31248781471743,cpu,1,7ca74b11ae1f52a400ba7852d70a0c75ee03f2aa,1.0,77.31248781471743
1045,2022-04-01 18:59:17.398,global,20.396299800500543,dram,1,5412d4c7f65170e10ca1190654b50364a039fca1,1.0,20.396299800500543
1046,2022-04-01 18:59:17.398,/benchmark2,64.17341887695196,cpu,1,7ca74b11ae1f52a400ba7852d70a0c75ee03f2aa,0.8300524364284616,75.98173988307192
1047,2022-04-01 18:59:17.398,global,18.810009629761065,dram,0,68b3fbd10f12fadbe7077919c928f00280e6377a,1.0,18.810009629761065
1048,2022-04-01 18:59:17.398,/benchmark,13.139068937765476,cpu,1,7ca74b11ae1f52a400ba7852d70a0c75ee03f2aa,0.16994756357153837,70.81289147028666
1049,2022-04-01 18:59:17.398,/benchmark2,17.426981089287484,dram,1,5412d4c7f65170e10ca1190654b50364a039fca1,0.8544187553499194,19.326931786684618
1050,2022-04-01 18:59:17.398,global,80.11520077997302,cpu,0,ec2d2ca1a2dc11ce75787f705a569796b7b68eee,1.0,80.11520077997302
1051,2022-04-01 18:59:17.398,/benchmark,2.9693187112130652,dram,1,5412d4c7f65170e10ca1190654b50364a039fca1,0.14558124465008088,14.12016107417106
1052,2022-04-01 18:59:17.398,/benchmark2,67.14986069577733,cpu,0,ec2d2ca1a2dc11ce75787f705a569796b7b68eee,0.8381662910662426,78.76309262863106
1053,2022-04-01 18:59:17.398,/benchmark2,15.72618326290238,dram,0,68b3fbd10f12fadbe7077919c928f00280e6377a,0.8360539719246354,17.769516993246036
1054,2022-04-01 18:59:17.398,/benchmark,12.96534008419569,cpu,0,ec2d2ca1a2dc11ce75787f705a569796b7b68eee,0.16183370893375743,73.11238608952671
1055,2022-04-01 18:59:17.398,/benchmark,3.0838263668586805,dram,0,68b3fbd10f12fadbe7077919c928f00280e6377a,0.1639460280753643,13.503946337292415
1056,2022-04-01 18:59:18.398,rapl,77.23614501953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1057,2022-04-01 18:59:18.398,rapl,81.037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1058,2022-04-01 18:59:18.398,rapl,21.118896484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1059,2022-04-01 18:59:18.398,rapl,22.081985473632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1060,2022-04-01 18:59:18.398,global,73.4037424686502,cpu,1,7ca74b11ae1f52a400ba7852d70a0c75ee03f2aa,1.0,73.4037424686502
1061,2022-04-01 18:59:18.398,global,16.35305338153978,dram,1,5412d4c7f65170e10ca1190654b50364a039fca1,1.0,16.35305338153978
1062,2022-04-01 18:59:18.398,global,76.13975403520942,cpu,0,b95712cebade3139ab79edf089777f3c2e307a5c,1.0,76.13975403520942
1063,2022-04-01 18:59:18.398,global,15.869284668955135,dram,0,7ad8333a918bbbf4ec8885aba6316921ffb5f0b9,1.0,15.869284668955135
1064,2022-04-01 18:59:18.398,/benchmark,45.81225342600026,cpu,1,7ca74b11ae1f52a400ba7852d70a0c75ee03f2aa,0.624113320183451,71.92966566727696
1065,2022-04-01 18:59:18.398,/benchmark,9.948916467156296,dram,1,5412d4c7f65170e10ca1190654b50364a039fca1,0.608382803812478,15.059831453476143
1066,2022-04-01 18:59:18.398,/benchmark,43.013249344082126,cpu,0,b95712cebade3139ab79edf089777f3c2e307a5c,0.5649249841835771,74.2413659444189
1067,2022-04-01 18:59:18.398,/benchmark2,27.59148904264994,cpu,1,7ca74b11ae1f52a400ba7852d70a0c75ee03f2aa,0.37588667981654905,70.95622034001438
1068,2022-04-01 18:59:18.398,/benchmark,8.974054227934111,dram,0,7ad8333a918bbbf4ec8885aba6316921ffb5f0b9,0.5654983457124524,14.397186543821853
1069,2022-04-01 18:59:18.398,/benchmark2,6.404136914383484,dram,1,5412d4c7f65170e10ca1190654b50364a039fca1,0.391617196187522,14.34401498841877
1070,2022-04-01 18:59:18.398,/benchmark2,33.126504691127046,cpu,0,b95712cebade3139ab79edf089777f3c2e307a5c,0.4350750158164197,73.6747840342277
1071,2022-04-01 18:59:18.398,/benchmark2,6.895230441021032,dram,0,7ad8333a918bbbf4ec8885aba6316921ffb5f0b9,0.4345016542875481,13.953367787454942
1072,2022-04-01 18:59:19.398,rapl,81.72100830078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1073,2022-04-01 18:59:19.398,rapl,79.02130126953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1074,2022-04-01 18:59:19.398,global,80.00410350929549,cpu,0,7c88e8f46b1edeeb6bfb4754940709349fdb1ed8,1.0,80.00410350929549
1075,2022-04-01 18:59:19.398,rapl,20.634429931640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1076,2022-04-01 18:59:19.398,global,77.88933282193099,cpu,1,541970ebec81524cbb3e8498aa37a664a0508b67,1.0,77.88933282193099
1077,2022-04-01 18:59:19.398,rapl,20.539886474609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1078,2022-04-01 18:59:19.398,/benchmark,47.30986619911438,cpu,0,7c88e8f46b1edeeb6bfb4754940709349fdb1ed8,0.5913429952204584,76.6410297162568
1079,2022-04-01 18:59:19.398,/benchmark,50.17273918033841,cpu,1,541970ebec81524cbb3e8498aa37a664a0508b67,0.6441541782755067,74.89854117107892
1080,2022-04-01 18:59:19.398,global,18.771714981407353,dram,0,e5726c9d321cdf52619aea59bb98b8d6a4ba7194,1.0,18.771714981407353
1081,2022-04-01 18:59:19.398,/benchmark2,32.69423731018111,cpu,0,7c88e8f46b1edeeb6bfb4754940709349fdb1ed8,0.4086570047795416,75.13760151211135
1082,2022-04-01 18:59:19.398,global,20.025499472065974,dram,1,648ad69a91468577166d3ac092538e898565d241,1.0,20.025499472065974
1083,2022-04-01 18:59:19.398,/benchmark2,27.716593641592585,cpu,1,541970ebec81524cbb3e8498aa37a664a0508b67,0.35584582172449336,72.4753843627035
1084,2022-04-01 18:59:19.398,/benchmark,10.871195983691104,dram,0,e5726c9d321cdf52619aea59bb98b8d6a4ba7194,0.5791264141000754,16.123416212519224
1085,2022-04-01 18:59:19.398,/benchmark,12.753461516733747,dram,1,648ad69a91468577166d3ac092538e898565d241,0.6368610947519108,17.49177509548803
1086,2022-04-01 18:59:19.398,/benchmark2,7.900518997716245,dram,0,e5726c9d321cdf52619aea59bb98b8d6a4ba7194,0.42087358589992435,15.127628441235382
1087,2022-04-01 18:59:19.398,/benchmark2,7.2720379553322205,dram,1,648ad69a91468577166d3ac092538e898565d241,0.36313890524808895,15.58193681065234
1088,2022-04-01 18:59:20.398,rapl,76.5404052734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1089,2022-04-01 18:59:20.398,rapl,79.48553466796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1090,2022-04-01 18:59:20.398,global,76.35546549570381,cpu,1,541970ebec81524cbb3e8498aa37a664a0508b67,1.0,76.35546549570381
1091,2022-04-01 18:59:20.398,rapl,20.557479858398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1092,2022-04-01 18:59:20.398,rapl,20.09527587890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1093,2022-04-01 18:59:20.398,global,79.22852617358294,cpu,0,7c88e8f46b1edeeb6bfb4754940709349fdb1ed8,1.0,79.22852617358294
1094,2022-04-01 18:59:20.398,/benchmark2,34.54484113051418,cpu,1,541970ebec81524cbb3e8498aa37a664a0508b67,0.452421328404551,72.5931221040206
1095,2022-04-01 18:59:20.398,global,18.863051574635016,dram,1,648ad69a91468577166d3ac092538e898565d241,1.0,18.863051574635016
1096,2022-04-01 18:59:20.398,/benchmark2,38.33819722428753,cpu,0,7c88e8f46b1edeeb6bfb4754940709349fdb1ed8,0.48389385838494353,75.38147179162104
1097,2022-04-01 18:59:20.398,global,18.316010332221158,dram,0,e5726c9d321cdf52619aea59bb98b8d6a4ba7194,1.0,18.316010332221158
1098,2022-04-01 18:59:20.398,/benchmark,41.81062436518964,cpu,1,541970ebec81524cbb3e8498aa37a664a0508b67,0.547578671595449,73.24693610353464
1099,2022-04-01 18:59:20.398,/benchmark,40.890328949295245,cpu,0,7c88e8f46b1edeeb6bfb4754940709349fdb1ed8,0.5161061416150545,75.62158210103453
1100,2022-04-01 18:59:20.398,/benchmark2,8.421304872112712,dram,1,648ad69a91468577166d3ac092538e898565d241,0.4464444598898711,15.644215153528465
1101,2022-04-01 18:59:20.398,/benchmark2,8.709636747549713,dram,0,e5726c9d321cdf52619aea59bb98b8d6a4ba7194,0.4755204102624846,15.254790454301602
1102,2022-04-01 18:59:20.398,/benchmark,10.441746702522305,dram,1,648ad69a91468577166d3ac092538e898565d241,0.553555540110129,16.26704885518095
1103,2022-04-01 18:59:20.398,/benchmark,9.606373584671445,dram,0,e5726c9d321cdf52619aea59bb98b8d6a4ba7194,0.5244795897375154,15.54054955026681
1104,2022-04-01 18:59:21.399,rapl,86.02874755859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1105,2022-04-01 18:59:21.399,rapl,80.47357177734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1106,2022-04-01 18:59:21.399,global,86.44839605443481,cpu,0,7c88e8f46b1edeeb6bfb4754940709349fdb1ed8,1.0,86.44839605443481
1107,2022-04-01 18:59:21.399,rapl,26.80322265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1108,2022-04-01 18:59:21.399,global,82.21044378053989,cpu,1,541970ebec81524cbb3e8498aa37a664a0508b67,1.0,82.21044378053989
1109,2022-04-01 18:59:21.399,global,23.713217849795644,dram,0,e5726c9d321cdf52619aea59bb98b8d6a4ba7194,1.0,23.713217849795644
1110,2022-04-01 18:59:21.399,rapl,24.306549072265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1111,2022-04-01 18:59:21.399,/benchmark2,58.13622100197052,cpu,0,7c88e8f46b1edeeb6bfb4754940709349fdb1ed8,0.6724962365451328,81.6426489501625
1112,2022-04-01 18:59:21.399,/benchmark2,50.75358891778473,cpu,1,541970ebec81524cbb3e8498aa37a664a0508b67,0.6173618166235791,77.34104724569805
1113,2022-04-01 18:59:21.399,global,23.667382722381845,dram,1,648ad69a91468577166d3ac092538e898565d241,1.0,23.667382722381845
1114,2022-04-01 18:59:21.399,/benchmark,28.312175052464287,cpu,0,7c88e8f46b1edeeb6bfb4754940709349fdb1ed8,0.32750376345486715,76.58027482334496
1115,2022-04-01 18:59:21.399,/benchmark2,15.566495573230593,dram,0,e5726c9d321cdf52619aea59bb98b8d6a4ba7194,0.6564480481658773,19.853793639746975
1116,2022-04-01 18:59:21.399,/benchmark2,14.31788356364736,dram,1,648ad69a91468577166d3ac092538e898565d241,0.6049626919713086,19.47241427819061
1117,2022-04-01 18:59:21.399,/benchmark,31.45685486275516,cpu,1,541970ebec81524cbb3e8498aa37a664a0508b67,0.38263818337642086,74.35398924669326
1118,2022-04-01 18:59:21.399,/benchmark,9.349499158734481,dram,1,648ad69a91468577166d3ac092538e898565d241,0.39503730802869125,17.243180878265633
1119,2022-04-01 18:59:21.399,/benchmark,8.14672227656505,dram,0,e5726c9d321cdf52619aea59bb98b8d6a4ba7194,0.3435519518341227,16.338753882395924
1120,2022-04-01 18:59:22.399,rapl,22.30743408203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1121,2022-04-01 18:59:22.399,rapl,77.31396484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1122,2022-04-01 18:59:22.399,rapl,22.823257446289062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1123,2022-04-01 18:59:22.399,rapl,80.7767333984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1124,2022-04-01 18:59:22.399,global,21.631933988547306,dram,1,648ad69a91468577166d3ac092538e898565d241,1.0,21.631933988547306
