,timestamp,target,power,scope,socket,formula,ratio,predict
1728,2022-04-04 15:13:37.076,/benchmark,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1729,2022-04-04 15:13:37.076,/benchmark2,30.96178493955859,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.36657238263431374,75.00889509717608
1730,2022-04-04 15:13:37.076,/benchmark2,4.317609046112503,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.29947108230577935,12.974647101369468
1731,2022-04-04 15:13:37.076,/benchmark2,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1732,2022-04-04 15:13:38.076,rapl,85.19281005859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1733,2022-04-04 15:13:38.076,rapl,13.410140991210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1734,2022-04-04 15:13:38.076,rapl,88.9090576171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1735,2022-04-04 15:13:38.076,rapl,13.908767700195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1736,2022-04-04 15:13:38.076,global,84.46123090863678,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,1.0,84.46123090863678
1737,2022-04-04 15:13:38.076,global,14.433256771127947,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,1.0,14.433256771127947
1738,2022-04-04 15:13:38.076,global,88.01952068283398,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,1.0,88.01952068283398
1739,2022-04-04 15:13:38.076,global,12.748340606689453,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,1.0,12.748340606689453
1740,2022-04-04 15:13:38.076,/benchmark3,33.426554846973794,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.37976297289122607,78.01309522087227
1741,2022-04-04 15:13:38.076,/benchmark3,23.96732951945634,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.2837672297883301,73.77252093060993
1742,2022-04-04 15:13:38.076,/benchmark3,5.4385897793181845,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.3768096047592981,13.139889227493548
1743,2022-04-04 15:13:38.076,/benchmark,28.460024150190083,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.32333764066657206,77.10277246296732
1744,2022-04-04 15:13:38.076,/benchmark3,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1745,2022-04-04 15:13:38.076,/benchmark2,26.132941685670186,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.29689938644220276,76.67623807582544
1746,2022-04-04 15:13:38.076,/benchmark,4.66285793065012,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.323063464094786,13.028344642625163
1747,2022-04-04 15:13:38.076,/benchmark,28.375948405930444,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.33596418262747335,74.55148290196662
1748,2022-04-04 15:13:38.076,/benchmark2,32.117952983249914,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.3802685875841956,75.21266032225068
1749,2022-04-04 15:13:38.076,/benchmark,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1750,2022-04-04 15:13:38.076,/benchmark2,4.3318090611596425,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.30012693114591593,12.980742228489573
1751,2022-04-04 15:13:38.076,/benchmark2,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1752,2022-04-04 15:13:39.076,rapl,88.863525390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1753,2022-04-04 15:13:39.076,global,88.0202769868369,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,1.0,88.0202769868369
1754,2022-04-04 15:13:39.076,rapl,13.928787231445312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1755,2022-04-04 15:13:39.076,rapl,85.2174072265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1756,2022-04-04 15:13:39.076,/benchmark3,34.17425188063754,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.3882543096944374,78.15038153305815
1757,2022-04-04 15:13:39.076,global,12.748340606689453,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,1.0,12.748340606689453
1758,2022-04-04 15:13:39.076,global,84.46129753749783,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,1.0,84.46129753749783
1759,2022-04-04 15:13:39.076,rapl,13.605667114257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1760,2022-04-04 15:13:39.076,/benchmark,27.530800989632095,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.31277794085730065,76.93264697201647
1761,2022-04-04 15:13:39.076,/benchmark3,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1762,2022-04-04 15:13:39.076,global,14.476847306901018,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,1.0,14.476847306901018
1763,2022-04-04 15:13:39.076,/benchmark3,24.272840564302502,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.2873841779843155,73.82651765676324
1764,2022-04-04 15:13:39.076,/benchmark2,26.315224116567272,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.29896774944826193,76.70983355859332
1765,2022-04-04 15:13:39.076,/benchmark,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1766,2022-04-04 15:13:39.076,/benchmark,28.647487625168147,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.3391788719851205,74.59947996362098
1767,2022-04-04 15:13:39.076,/benchmark3,5.463124907889357,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.3773697955137733,13.15750159733599
1768,2022-04-04 15:13:39.076,/benchmark2,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1769,2022-04-04 15:13:39.076,/benchmark2,31.54096934802718,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.37343695003056404,75.11073316330408
1770,2022-04-04 15:13:39.076,/benchmark,4.698268591138001,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.3245367234686773,13.045548970522205
1771,2022-04-04 15:13:39.076,/benchmark2,4.315453807873659,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.2980934810175494,12.989516066523159
1772,2022-04-04 15:13:40.076,rapl,88.93011474609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1773,2022-04-04 15:13:40.076,rapl,85.1976318359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1774,2022-04-04 15:13:40.076,global,88.01853025565401,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,1.0,88.01853025565401
1775,2022-04-04 15:13:40.076,rapl,13.896881103515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1776,2022-04-04 15:13:40.076,global,84.46149598782428,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,1.0,84.46149598782428
1777,2022-04-04 15:13:40.076,/benchmark3,34.18773356729601,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.38841518334828024,78.15229860917475
1778,2022-04-04 15:13:40.076,global,12.748340606689453,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,1.0,12.748340606689453
1779,2022-04-04 15:13:40.076,rapl,13.5523681640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1780,2022-04-04 15:13:40.076,/benchmark,28.263015062523912,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.32110301070050407,77.06640263875703
1781,2022-04-04 15:13:40.076,global,14.451668488683357,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,1.0,14.451668488683357
1782,2022-04-04 15:13:40.076,/benchmark3,5.4854512925615415,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.37957217859356684,13.15261124098229
1783,2022-04-04 15:13:40.076,/benchmark3,24.63080824390343,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.2916217378798753,73.88981509717334
1784,2022-04-04 15:13:40.076,/benchmark2,25.567781625834098,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.2904818059512157,76.57241408455327
1785,2022-04-04 15:13:40.076,/benchmark,4.6702555081115715,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.3231637586877045,13.034502793582295
1786,2022-04-04 15:13:40.076,/benchmark2,4.295961688010244,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.2972640627187286,12.980273781599108
1787,2022-04-04 15:13:40.076,/benchmark,28.36449434541446,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.3358275154101391,74.5495323676813
1788,2022-04-04 15:13:40.076,/benchmark2,31.466193398506388,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.3725507467099856,75.09758176916012
1789,2022-04-04 15:13:40.076,/benchmark3,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1790,2022-04-04 15:13:40.076,/benchmark,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1791,2022-04-04 15:13:40.076,/benchmark2,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1792,2022-04-04 15:13:41.077,rapl,85.1654052734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1793,2022-04-04 15:13:41.077,rapl,88.88800048828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1794,2022-04-04 15:13:41.077,rapl,13.881973266601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1795,2022-04-04 15:13:41.077,rapl,13.521926879882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1796,2022-04-04 15:13:41.077,global,88.02115117341627,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,1.0,88.02115117341627
1797,2022-04-04 15:13:41.077,global,84.46091070560507,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,1.0,84.46091070560507
1798,2022-04-04 15:13:41.077,global,12.748340606689453,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,1.0,12.748340606689453
1799,2022-04-04 15:13:41.077,/benchmark3,33.27742697922923,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.37806171057303245,77.98626479381797
1800,2022-04-04 15:13:41.077,global,14.425102533055302,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,1.0,14.425102533055302
1801,2022-04-04 15:13:41.077,/benchmark3,24.15831145769773,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.28602949288462404,73.80619025873435
1802,2022-04-04 15:13:41.077,/benchmark,29.05244203205386,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.33006205491241225,77.21179713520515
1803,2022-04-04 15:13:41.077,/benchmark3,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1804,2022-04-04 15:13:41.077,/benchmark2,25.691282162133245,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.29187623451455613,76.59567432122421
1805,2022-04-04 15:13:41.077,/benchmark3,5.414720091762226,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.3753678755041309,13.133836227746054
1806,2022-04-04 15:13:41.077,/benchmark,28.860083015488566,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.341697511598976,74.63693490619741
1807,2022-04-04 15:13:41.077,/benchmark,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1808,2022-04-04 15:13:41.077,/benchmark2,31.442516232418775,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.3722729955164,75.09321878686379
1809,2022-04-04 15:13:41.077,/benchmark,4.714634649306829,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.3268354341678463,13.033507884463164
1810,2022-04-04 15:13:41.077,/benchmark2,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1811,2022-04-04 15:13:41.077,/benchmark2,4.295747791986259,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.29779669032802364,12.973477748326422
1812,2022-04-04 15:13:42.077,rapl,85.2315673828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1813,2022-04-04 15:13:42.077,rapl,89.07574462890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1814,2022-04-04 15:13:42.077,rapl,13.5426025390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1815,2022-04-04 15:13:42.077,global,88.02086638354201,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,1.0,88.02086638354201
1816,2022-04-04 15:13:42.077,rapl,13.979324340820312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1817,2022-04-04 15:13:42.077,global,84.4614640011831,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,1.0,84.4614640011831
1818,2022-04-04 15:13:42.077,global,14.434332660931277,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,1.0,14.434332660931277
1819,2022-04-04 15:13:42.077,/benchmark3,33.338609811157085,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.3787580284189373,77.99739191737538
1820,2022-04-04 15:13:42.077,global,12.748340606689453,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,1.0,12.748340606689453
1821,2022-04-04 15:13:42.077,/benchmark,28.95615736490161,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.32896923825684793,77.19407100584564
1822,2022-04-04 15:13:42.077,/benchmark3,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1823,2022-04-04 15:13:42.077,/benchmark2,25.726099207483237,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.2922727333242139,76.60198853715201
1824,2022-04-04 15:13:42.077,/benchmark3,5.428147966967155,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.3760581174396282,13.138734189978079
1825,2022-04-04 15:13:42.077,/benchmark3,23.936672671898116,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.283403478201169,73.76715853784091
1826,2022-04-04 15:13:42.077,/benchmark,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1827,2022-04-04 15:13:42.077,/benchmark,28.82092755502167,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.3412316835357952,74.63017206558307
1828,2022-04-04 15:13:42.077,/benchmark,4.700132771243841,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.3256217576282877,13.034004450753216
1829,2022-04-04 15:13:42.077,/benchmark2,31.703863774263237,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.37536483826303485,75.13956664394958
1830,2022-04-04 15:13:42.077,/benchmark2,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1831,2022-04-04 15:13:42.077,/benchmark2,4.306051922720281,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.2983201249320841,12.977313347680319
1832,2022-04-04 15:13:43.077,rapl,89.1082763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1833,2022-04-04 15:13:43.077,rapl,85.3072509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1834,2022-04-04 15:13:43.077,global,88.02057268008159,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,1.0,88.02057268008159
1835,2022-04-04 15:13:43.077,global,84.46203794295468,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,1.0,84.46203794295468
1836,2022-04-04 15:13:43.077,rapl,13.933578491210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1837,2022-04-04 15:13:43.077,/benchmark3,33.418913516461785,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.37967162106438146,78.01202083450873
1838,2022-04-04 15:13:43.077,rapl,13.454452514648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1839,2022-04-04 15:13:43.077,/benchmark3,24.00023318271058,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.2841540858737063,73.77852350502536
1840,2022-04-04 15:13:43.077,global,12.748340606689453,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,1.0,12.748340606689453
1841,2022-04-04 15:13:43.077,/benchmark,29.16432838542114,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.3313353628295674,77.23215010314833
1842,2022-04-04 15:13:43.077,global,14.428596728276442,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,1.0,14.428596728276442
1843,2022-04-04 15:13:43.077,/benchmark2,25.43733077819874,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.288993016106052,76.54898681925557
1844,2022-04-04 15:13:43.077,/benchmark3,5.452238864240694,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.3778772784990011,13.140344150174146
1845,2022-04-04 15:13:43.077,/benchmark,28.777119301429952,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.3407106908889163,74.62259245103273
1846,2022-04-04 15:13:43.077,/benchmark3,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1847,2022-04-04 15:13:43.077,/benchmark2,31.684685458814062,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.3751352232373764,75.13635523308704
1848,2022-04-04 15:13:43.077,/benchmark,4.732592669576456,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.32800089701736257,13.037063278395166
1849,2022-04-04 15:13:43.077,/benchmark,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1850,2022-04-04 15:13:43.077,/benchmark2,4.243765194459281,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.2941218244836355,12.966908627187465
1851,2022-04-04 15:13:43.077,/benchmark2,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1852,2022-04-04 15:13:44.078,rapl,89.11663818359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1853,2022-04-04 15:13:44.078,global,88.01897650923061,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,1.0,88.01897650923061
1854,2022-04-04 15:13:44.078,rapl,13.536651611328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1855,2022-04-04 15:13:44.078,rapl,85.22412109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1856,2022-04-04 15:13:44.078,rapl,13.875015258789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1857,2022-04-04 15:13:44.078,/benchmark3,33.339801247940756,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.3787796969491503,77.99702568385727
1858,2022-04-04 15:13:44.078,global,12.748340606689453,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,1.0,12.748340606689453
1859,2022-04-04 15:13:44.078,global,84.46188323114322,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,1.0,84.46188323114322
1860,2022-04-04 15:13:44.078,/benchmark3,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1861,2022-04-04 15:13:44.078,/benchmark,28.63747583884739,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.3253557014020057,77.13515324723696
1862,2022-04-04 15:13:44.078,/benchmark,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1863,2022-04-04 15:13:44.078,/benchmark2,26.041699422442548,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.29586460164884487,76.65938265496743
1864,2022-04-04 15:13:44.078,global,14.416002601117313,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,1.0,14.416002601117313
1865,2022-04-04 15:13:44.078,/benchmark3,23.982033892192852,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.2839391329525799,73.77527154982423
1866,2022-04-04 15:13:44.078,/benchmark,28.858707505740902,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.34167729159867904,74.63696544910052
1867,2022-04-04 15:13:44.078,/benchmark3,5.431273267277081,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.3767530720933784,13.133271338204297
1868,2022-04-04 15:13:44.078,/benchmark2,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1869,2022-04-04 15:13:44.078,/benchmark2,31.621141833209464,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.37438357544874107,75.12507947840895
1870,2022-04-04 15:13:44.078,/benchmark,4.706487900026594,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.3264766267218776,13.029795227246515
1871,2022-04-04 15:13:44.078,/benchmark2,4.278241433813625,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.2967703011847431,12.968655363146835
1872,2022-04-04 15:13:45.078,rapl,85.120361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1873,2022-04-04 15:13:45.078,rapl,89.27850341796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1874,2022-04-04 15:13:45.078,global,84.46034455852063,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,1.0,84.46034455852063
1875,2022-04-04 15:13:45.078,global,88.01567105719872,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,1.0,88.01567105719872
1876,2022-04-04 15:13:45.078,rapl,13.994613647460938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1877,2022-04-04 15:13:45.078,global,12.748340606689453,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,1.0,12.748340606689453
1878,2022-04-04 15:13:45.078,rapl,13.496566772460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1879,2022-04-04 15:13:45.078,/benchmark3,23.936564730943438,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.2834059564409939,73.76687826574756
1880,2022-04-04 15:13:45.078,/benchmark3,33.43036923098258,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.37982292050306804,78.0126001933192
1881,2022-04-04 15:13:45.078,/benchmark3,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1882,2022-04-04 15:13:45.078,/benchmark,28.547481192232866,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.32434543586767317,77.11778284436494
1883,2022-04-04 15:13:45.078,global,14.425372360846863,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,1.0,14.425372360846863
1884,2022-04-04 15:13:45.078,/benchmark2,26.037820633983277,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.2958316436292588,76.65787309634561
1885,2022-04-04 15:13:45.078,/benchmark,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1886,2022-04-04 15:13:45.078,/benchmark,28.885874308331058,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.34200516774255757,74.64133249331017
1887,2022-04-04 15:13:45.078,/benchmark2,0.0,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,0.0,12.748340606689453
1888,2022-04-04 15:13:45.078,/benchmark2,31.637905519246218,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.37458887581644945,75.12756704565338
1889,2022-04-04 15:13:45.078,/benchmark3,5.459770674553864,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.378483864262159,13.140379858752189
1890,2022-04-04 15:13:45.078,/benchmark,4.68251153819646,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.3246024727171456,13.028979397595096
1891,2022-04-04 15:13:45.078,/benchmark2,4.283090148096539,dram,0,5a45870e23e42a81a486f81d05f9f870fcac18a6,0.2969136630206954,12.971732431979914
1892,2022-04-04 15:13:46.078,rapl,85.29327392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1893,2022-04-04 15:13:46.078,rapl,89.213134765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1894,2022-04-04 15:13:46.078,global,84.46219361227077,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,1.0,84.46219361227077
1895,2022-04-04 15:13:46.078,global,88.01921376267728,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,1.0,88.01921376267728
1896,2022-04-04 15:13:46.078,/benchmark3,23.945480678632922,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.2835053134963108,73.76888515067992
1897,2022-04-04 15:13:46.078,/benchmark3,33.30619305730461,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.3783968480689543,77.9909390798209
1898,2022-04-04 15:13:46.078,/benchmark,28.58412010747848,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.3247486416380486,77.12543679164817
1899,2022-04-04 15:13:46.078,/benchmark2,26.128900597894194,cpu,0,6734c04c86db31cafe001ce561c2ba91e1424ea2,0.2968545102929971,76.67542296803924
1900,2022-04-04 15:13:46.078,/benchmark,29.13141180414118,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.3449047503770839,74.68523963355535
1901,2022-04-04 15:13:46.078,/benchmark2,31.385301129496664,cpu,1,e42fe71ad815d4e4e93518bfe96950d06517c956,0.3715899361266053,75.08350207422596
1902,2022-04-04 15:13:46.078,rapl,13.969436645507812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1903,2022-04-04 15:13:46.078,rapl,13.49066162109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1904,2022-04-04 15:13:46.078,global,12.748340606689453,dram,1,d8657cf8ee5640d5c56459e5668c49bfb8e69100,1.0,12.748340606689453
