,timestamp,target,power,scope,socket,formula,ratio,predict
1680,2022-04-05 11:26:37.718,global,80.36108928172416,cpu,1,6c068868679b706d1d155e70f55e31e1efa4ccb2,1.0,80.36108928172416
1681,2022-04-05 11:26:37.718,/benchmark3,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
1682,2022-04-05 11:26:37.718,/benchmark3,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
1683,2022-04-05 11:26:37.718,/benchmark,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
1684,2022-04-05 11:26:37.718,/benchmark,44.39904546482251,cpu,0,127d17f91638db7b8a147d5107110993106d8bd6,0.5331469044696046,77.87725626330197
1685,2022-04-05 11:26:37.718,/benchmark3,0.0,cpu,1,6c068868679b706d1d155e70f55e31e1efa4ccb2,0.0,69.64013052735451
1686,2022-04-05 11:26:37.718,/benchmark,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
1687,2022-04-05 11:26:37.718,/benchmark2,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
1688,2022-04-05 11:26:37.718,/benchmark,38.668107141956405,cpu,1,6c068868679b706d1d155e70f55e31e1efa4ccb2,0.48117947986489484,74.79883588443509
1689,2022-04-05 11:26:37.718,/benchmark2,38.87827471204773,cpu,0,127d17f91638db7b8a147d5107110993106d8bd6,0.46685309553039545,77.11043944496451
1690,2022-04-05 11:26:37.718,/benchmark2,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
1691,2022-04-05 11:26:37.718,/benchmark2,41.69298213976776,cpu,1,6c068868679b706d1d155e70f55e31e1efa4ccb2,0.5188205201351052,75.20238392464358
1692,2022-04-05 11:26:38.718,rapl,13.012939453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1693,2022-04-05 11:26:38.718,rapl,82.8590087890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1694,2022-04-05 11:26:38.718,rapl,12.435028076171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1695,2022-04-05 11:26:38.718,global,83.25967650238096,cpu,0,127d17f91638db7b8a147d5107110993106d8bd6,1.0,83.25967650238096
1696,2022-04-05 11:26:38.718,global,12.175883483886718,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,1.0,12.175883483886718
1697,2022-04-05 11:26:38.718,global,12.70945536295573,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,1.0,12.70945536295573
1698,2022-04-05 11:26:38.718,rapl,79.45867919921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1699,2022-04-05 11:26:38.718,/benchmark3,0.0,cpu,0,127d17f91638db7b8a147d5107110993106d8bd6,0.0,71.71037553139625
1700,2022-04-05 11:26:38.718,/benchmark3,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
1701,2022-04-05 11:26:38.718,global,80.34767993226185,cpu,1,6c068868679b706d1d155e70f55e31e1efa4ccb2,1.0,80.34767993226185
1702,2022-04-05 11:26:38.718,/benchmark3,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
1703,2022-04-05 11:26:38.718,/benchmark3,0.0,cpu,1,6c068868679b706d1d155e70f55e31e1efa4ccb2,0.0,69.64013052735451
1704,2022-04-05 11:26:38.718,/benchmark,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
1705,2022-04-05 11:26:38.718,/benchmark,45.25565032973313,cpu,0,127d17f91638db7b8a147d5107110993106d8bd6,0.5435482364435918,77.98797770633125
1706,2022-04-05 11:26:38.718,/benchmark,35.04039857409563,cpu,1,6c068868679b706d1d155e70f55e31e1efa4ccb2,0.43610965000653273,74.30979615075631
1707,2022-04-05 11:26:38.718,/benchmark,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
1708,2022-04-05 11:26:38.718,/benchmark2,38.004026172647826,cpu,0,127d17f91638db7b8a147d5107110993106d8bd6,0.45645176355640815,76.98207432744596
1709,2022-04-05 11:26:38.718,/benchmark2,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
1710,2022-04-05 11:26:38.718,/benchmark2,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
1711,2022-04-05 11:26:38.718,/benchmark2,45.30728135816622,cpu,1,6c068868679b706d1d155e70f55e31e1efa4ccb2,0.5638903499934672,75.67801430886006
1712,2022-04-05 11:26:39.719,rapl,12.998733520507812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1713,2022-04-05 11:26:39.719,rapl,79.51483154296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1714,2022-04-05 11:26:39.719,rapl,83.24462890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1715,2022-04-05 11:26:39.719,rapl,12.461715698242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1716,2022-04-05 11:26:39.719,global,80.35943484071207,cpu,1,6c068868679b706d1d155e70f55e31e1efa4ccb2,1.0,80.35943484071207
1717,2022-04-05 11:26:39.719,global,83.26447420648654,cpu,0,127d17f91638db7b8a147d5107110993106d8bd6,1.0,83.26447420648654
1718,2022-04-05 11:26:39.719,global,12.70945536295573,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,1.0,12.70945536295573
1719,2022-04-05 11:26:39.719,global,12.175883483886718,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,1.0,12.175883483886718
1720,2022-04-05 11:26:39.719,/benchmark3,0.0,cpu,0,127d17f91638db7b8a147d5107110993106d8bd6,0.0,71.71037553139625
1721,2022-04-05 11:26:39.719,/benchmark3,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
1722,2022-04-05 11:26:39.719,/benchmark3,0.0,cpu,1,6c068868679b706d1d155e70f55e31e1efa4ccb2,0.0,69.64013052735451
1723,2022-04-05 11:26:39.719,/benchmark,47.427905357304965,cpu,0,127d17f91638db7b8a147d5107110993106d8bd6,0.5696055347649117,78.29165408594761
1724,2022-04-05 11:26:39.719,/benchmark3,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
1725,2022-04-05 11:26:39.719,/benchmark,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
1726,2022-04-05 11:26:39.719,/benchmark2,35.83656884918168,cpu,0,127d17f91638db7b8a147d5107110993106d8bd6,0.43039446523508956,76.6831956519352
1727,2022-04-05 11:26:39.719,/benchmark2,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
1728,2022-04-05 11:26:39.719,/benchmark,36.13850921636106,cpu,1,6c068868679b706d1d155e70f55e31e1efa4ccb2,0.44971084338751965,74.46071791064202
1729,2022-04-05 11:26:39.719,/benchmark2,44.22092562435101,cpu,1,6c068868679b706d1d155e70f55e31e1efa4ccb2,0.5502891566124803,75.53884745742457
1730,2022-04-05 11:26:39.719,/benchmark,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
1731,2022-04-05 11:26:39.719,/benchmark2,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
1732,2022-04-05 11:26:40.719,rapl,79.99072265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1733,2022-04-05 11:26:40.719,rapl,12.456512451171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1734,2022-04-05 11:26:40.719,rapl,13.053955078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1735,2022-04-05 11:26:40.719,global,80.36536726285321,cpu,1,6c068868679b706d1d155e70f55e31e1efa4ccb2,1.0,80.36536726285321
1736,2022-04-05 11:26:40.719,rapl,83.82220458984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1737,2022-04-05 11:26:40.719,global,12.175883483886718,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,1.0,12.175883483886718
1738,2022-04-05 11:26:40.719,global,12.70945536295573,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,1.0,12.70945536295573
1739,2022-04-05 11:26:40.719,global,83.28942923520198,cpu,0,127d17f91638db7b8a147d5107110993106d8bd6,1.0,83.28942923520198
1740,2022-04-05 11:26:40.719,/benchmark3,0.0,cpu,0,127d17f91638db7b8a147d5107110993106d8bd6,0.0,71.71037553139625
1741,2022-04-05 11:26:40.719,/benchmark3,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
1742,2022-04-05 11:26:40.719,/benchmark3,0.0,cpu,1,6c068868679b706d1d155e70f55e31e1efa4ccb2,0.0,69.64013052735451
1743,2022-04-05 11:26:40.719,/benchmark3,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
1744,2022-04-05 11:26:40.719,/benchmark,51.390630470023176,cpu,0,127d17f91638db7b8a147d5107110993106d8bd6,0.6170126382412897,78.854798005519
1745,2022-04-05 11:26:40.719,/benchmark,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
1746,2022-04-05 11:26:40.719,/benchmark2,31.8987987651788,cpu,0,127d17f91638db7b8a147d5107110993106d8bd6,0.3829873617587103,76.14500676107923
1747,2022-04-05 11:26:40.719,/benchmark,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
1748,2022-04-05 11:26:40.719,/benchmark,39.872935173333474,cpu,1,6c068868679b706d1d155e70f55e31e1efa4ccb2,0.4961457469972105,74.96141111921044
1749,2022-04-05 11:26:40.719,/benchmark2,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
1750,2022-04-05 11:26:40.719,/benchmark2,40.49243208951974,cpu,1,6c068868679b706d1d155e70f55e31e1efa4ccb2,0.5038542530027895,75.04408667099729
1751,2022-04-05 11:26:40.719,/benchmark2,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
1752,2022-04-05 11:26:41.719,rapl,79.76025390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1753,2022-04-05 11:26:41.719,rapl,12.975860595703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1754,2022-04-05 11:26:41.719,global,80.36197201443525,cpu,1,6c068868679b706d1d155e70f55e31e1efa4ccb2,1.0,80.36197201443525
1755,2022-04-05 11:26:41.719,rapl,12.463912963867188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1756,2022-04-05 11:26:41.719,rapl,82.79925537109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1757,2022-04-05 11:26:41.719,global,12.70945536295573,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,1.0,12.70945536295573
1758,2022-04-05 11:26:41.719,global,12.175883483886718,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,1.0,12.175883483886718
1759,2022-04-05 11:26:41.719,global,83.2736139458011,cpu,0,127d17f91638db7b8a147d5107110993106d8bd6,1.0,83.2736139458011
1760,2022-04-05 11:26:41.719,/benchmark3,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
1761,2022-04-05 11:26:41.719,/benchmark3,0.0,cpu,0,127d17f91638db7b8a147d5107110993106d8bd6,0.0,71.71037553139625
1762,2022-04-05 11:26:41.719,/benchmark3,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
1763,2022-04-05 11:26:41.719,/benchmark3,0.0,cpu,1,6c068868679b706d1d155e70f55e31e1efa4ccb2,0.0,69.64013052735451
1764,2022-04-05 11:26:41.719,/benchmark,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
1765,2022-04-05 11:26:41.719,/benchmark,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
1766,2022-04-05 11:26:41.719,/benchmark,44.93307130816462,cpu,0,127d17f91638db7b8a147d5107110993106d8bd6,0.5395835388795478,77.94970863594875
1767,2022-04-05 11:26:41.719,/benchmark2,38.34054263763648,cpu,0,127d17f91638db7b8a147d5107110993106d8bd6,0.4604164611204522,77.0342808412486
1768,2022-04-05 11:26:41.719,/benchmark,37.331797903495385,cpu,1,6c068868679b706d1d155e70f55e31e1efa4ccb2,0.46454556760739457,74.62091446676695
1769,2022-04-05 11:26:41.719,/benchmark2,43.03017411093977,cpu,1,6c068868679b706d1d155e70f55e31e1efa4ccb2,0.5354544323926042,75.3811880750228
1770,2022-04-05 11:26:41.719,/benchmark2,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
1771,2022-04-05 11:26:41.719,/benchmark2,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
1772,2022-04-05 11:26:42.719,rapl,79.41015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1773,2022-04-05 11:26:42.719,rapl,82.95379638671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1774,2022-04-05 11:26:42.719,rapl,12.972274780273438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1775,2022-04-05 11:26:42.719,rapl,12.472671508789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1776,2022-04-05 11:26:42.719,global,80.34078996525594,cpu,1,6c068868679b706d1d155e70f55e31e1efa4ccb2,1.0,80.34078996525594
1777,2022-04-05 11:26:42.719,global,83.2448146763422,cpu,0,127d17f91638db7b8a147d5107110993106d8bd6,1.0,83.2448146763422
1778,2022-04-05 11:26:42.719,global,12.70945536295573,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,1.0,12.70945536295573
1779,2022-04-05 11:26:42.719,global,12.175883483886718,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,1.0,12.175883483886718
1780,2022-04-05 11:26:42.719,/benchmark3,0.0,cpu,1,6c068868679b706d1d155e70f55e31e1efa4ccb2,0.0,69.64013052735451
1781,2022-04-05 11:26:42.719,/benchmark3,0.0,cpu,0,127d17f91638db7b8a147d5107110993106d8bd6,0.0,71.71037553139625
1782,2022-04-05 11:26:42.719,/benchmark3,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
1783,2022-04-05 11:26:42.719,/benchmark,35.805115696344295,cpu,1,6c068868679b706d1d155e70f55e31e1efa4ccb2,0.44566546721570105,74.40904491526295
1784,2022-04-05 11:26:42.719,/benchmark3,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
1785,2022-04-05 11:26:42.719,/benchmark2,44.53567426891175,cpu,1,6c068868679b706d1d155e70f55e31e1efa4ccb2,0.5543345327843002,75.57187557734751
1786,2022-04-05 11:26:42.719,/benchmark,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
1787,2022-04-05 11:26:42.719,/benchmark,46.145961129596365,cpu,0,127d17f91638db7b8a147d5107110993106d8bd6,0.5543403671329313,78.10438076167804
1788,2022-04-05 11:26:42.719,/benchmark,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
1789,2022-04-05 11:26:42.719,/benchmark2,37.09885354674594,cpu,0,127d17f91638db7b8a147d5107110993106d8bd6,0.44565963286706994,76.85080944606042
1790,2022-04-05 11:26:42.719,/benchmark2,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
1791,2022-04-05 11:26:42.719,/benchmark2,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
1792,2022-04-05 11:26:43.720,rapl,79.5882568359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1793,2022-04-05 11:26:43.720,rapl,12.457427978515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1794,2022-04-05 11:26:43.720,rapl,83.510986328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1795,2022-04-05 11:26:43.720,global,80.33863989834693,cpu,1,6c068868679b706d1d155e70f55e31e1efa4ccb2,1.0,80.33863989834693
1796,2022-04-05 11:26:43.720,rapl,12.968154907226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1797,2022-04-05 11:26:43.720,global,12.175883483886718,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,1.0,12.175883483886718
1798,2022-04-05 11:26:43.720,/benchmark3,0.0,cpu,1,6c068868679b706d1d155e70f55e31e1efa4ccb2,0.0,69.64013052735451
1799,2022-04-05 11:26:43.720,global,83.25346907015056,cpu,0,127d17f91638db7b8a147d5107110993106d8bd6,1.0,83.25346907015056
1800,2022-04-05 11:26:43.720,global,12.70945536295573,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,1.0,12.70945536295573
1801,2022-04-05 11:26:43.720,/benchmark3,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
1802,2022-04-05 11:26:43.720,/benchmark3,0.0,cpu,0,127d17f91638db7b8a147d5107110993106d8bd6,0.0,71.71037553139625
1803,2022-04-05 11:26:43.720,/benchmark3,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
1804,2022-04-05 11:26:43.720,/benchmark,48.60229291277986,cpu,0,127d17f91638db7b8a147d5107110993106d8bd6,0.5837869995762804,78.44908347421398
1805,2022-04-05 11:26:43.720,/benchmark,36.71155543580748,cpu,1,6c068868679b706d1d155e70f55e31e1efa4ccb2,0.45696013129247504,74.52892277415698
1806,2022-04-05 11:26:43.720,/benchmark,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
1807,2022-04-05 11:26:43.720,/benchmark,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
1808,2022-04-05 11:26:43.720,/benchmark2,34.65117615737069,cpu,0,127d17f91638db7b8a147d5107110993106d8bd6,0.4162130004237195,76.51476112733283
1809,2022-04-05 11:26:43.720,/benchmark2,43.62708446253944,cpu,1,6c068868679b706d1d155e70f55e31e1efa4ccb2,0.543039868707525,75.44984765154446
1810,2022-04-05 11:26:43.720,/benchmark2,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
1811,2022-04-05 11:26:43.720,/benchmark2,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
1812,2022-04-05 11:26:44.720,rapl,13.965728759765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1813,2022-04-05 11:26:44.720,rapl,82.02728271484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1814,2022-04-05 11:26:44.720,rapl,85.47686767578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1815,2022-04-05 11:26:44.720,rapl,13.380325317382812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1816,2022-04-05 11:26:44.720,global,12.70945536295573,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,1.0,12.70945536295573
1817,2022-04-05 11:26:44.720,global,81.9517332917268,cpu,1,6c068868679b706d1d155e70f55e31e1efa4ccb2,1.0,81.9517332917268
1818,2022-04-05 11:26:44.720,global,85.27550721114673,cpu,0,127d17f91638db7b8a147d5107110993106d8bd6,1.0,85.27550721114673
1819,2022-04-05 11:26:44.720,global,12.175883483886718,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,1.0,12.175883483886718
1820,2022-04-05 11:26:44.720,/benchmark3,0.0,cpu,0,127d17f91638db7b8a147d5107110993106d8bd6,0.0,71.71037553139625
1821,2022-04-05 11:26:44.720,/benchmark3,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
1822,2022-04-05 11:26:44.720,/benchmark3,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
1823,2022-04-05 11:26:44.720,/benchmark3,0.0,cpu,1,6c068868679b706d1d155e70f55e31e1efa4ccb2,0.0,69.64013052735451
1824,2022-04-05 11:26:44.720,/benchmark,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
1825,2022-04-05 11:26:44.720,/benchmark,52.069907290092104,cpu,0,127d17f91638db7b8a147d5107110993106d8bd6,0.6106080044902485,79.99335351701615
1826,2022-04-05 11:26:44.720,/benchmark2,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
1827,2022-04-05 11:26:44.720,/benchmark,44.36707047676104,cpu,1,6c068868679b706d1d155e70f55e31e1efa4ccb2,0.5413805016036188,76.30539220747488
1828,2022-04-05 11:26:44.720,/benchmark,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
1829,2022-04-05 11:26:44.720,/benchmark2,33.20559992105471,cpu,0,127d17f91638db7b8a147d5107110993106d8bd6,0.38939199550975245,76.99252922552685
1830,2022-04-05 11:26:44.720,/benchmark2,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
1831,2022-04-05 11:26:44.720,/benchmark2,37.58466281496575,cpu,1,6c068868679b706d1d155e70f55e31e1efa4ccb2,0.45861949839638116,75.28647161160643
1832,2022-04-05 11:26:45.720,rapl,80.26348876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1833,2022-04-05 11:26:45.720,rapl,12.506820678710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1834,2022-04-05 11:26:45.720,global,80.35297903663098,cpu,1,6c068868679b706d1d155e70f55e31e1efa4ccb2,1.0,80.35297903663098
1835,2022-04-05 11:26:45.720,rapl,13.046188354492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1836,2022-04-05 11:26:45.720,global,12.175883483886718,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,1.0,12.175883483886718
1837,2022-04-05 11:26:45.720,rapl,82.96893310546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1838,2022-04-05 11:26:45.720,global,83.287644096409,cpu,0,127d17f91638db7b8a147d5107110993106d8bd6,1.0,83.287644096409
1839,2022-04-05 11:26:45.720,/benchmark3,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
1840,2022-04-05 11:26:45.720,global,12.70945536295573,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,1.0,12.70945536295573
1841,2022-04-05 11:26:45.720,/benchmark3,0.0,cpu,0,127d17f91638db7b8a147d5107110993106d8bd6,0.0,71.71037553139625
1842,2022-04-05 11:26:45.720,/benchmark3,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
1843,2022-04-05 11:26:45.720,/benchmark3,0.0,cpu,1,6c068868679b706d1d155e70f55e31e1efa4ccb2,0.0,69.64013052735451
1844,2022-04-05 11:26:45.720,/benchmark,46.34748893780516,cpu,0,127d17f91638db7b8a147d5107110993106d8bd6,0.5564749662525689,78.15283566540865
1845,2022-04-05 11:26:45.720,/benchmark2,36.94015515860384,cpu,0,127d17f91638db7b8a147d5107110993106d8bd6,0.4435250337474312,76.8451839623966
1846,2022-04-05 11:26:45.720,/benchmark,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
1847,2022-04-05 11:26:45.720,/benchmark,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
1848,2022-04-05 11:26:45.720,/benchmark,41.262366883920684,cpu,1,6c068868679b706d1d155e70f55e31e1efa4ccb2,0.5135138407887798,75.14132651114143
1849,2022-04-05 11:26:45.720,/benchmark2,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
1850,2022-04-05 11:26:45.720,/benchmark2,39.0906121527103,cpu,1,6c068868679b706d1d155e70f55e31e1efa4ccb2,0.4864861592112202,74.85178305284407
1851,2022-04-05 11:26:45.720,/benchmark2,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
1852,2022-04-05 11:26:46.720,rapl,79.659912109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1853,2022-04-05 11:26:46.720,rapl,13.001022338867188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1854,2022-04-05 11:26:46.720,rapl,12.593978881835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1855,2022-04-05 11:26:46.720,global,80.40730872508311,cpu,1,6c068868679b706d1d155e70f55e31e1efa4ccb2,1.0,80.40730872508311
1856,2022-04-05 11:26:46.720,rapl,82.80804443359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1857,2022-04-05 11:26:46.720,global,12.70945536295573,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,1.0,12.70945536295573
1858,2022-04-05 11:26:46.720,global,12.175883483886718,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,1.0,12.175883483886718
1859,2022-04-05 11:26:46.720,/benchmark3,0.0,cpu,1,6c068868679b706d1d155e70f55e31e1efa4ccb2,0.0,69.64013052735451
1860,2022-04-05 11:26:46.720,global,83.34639680506004,cpu,0,127d17f91638db7b8a147d5107110993106d8bd6,1.0,83.34639680506004
1861,2022-04-05 11:26:46.720,/benchmark3,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
1862,2022-04-05 11:26:46.720,/benchmark,37.35795119816972,cpu,1,6c068868679b706d1d155e70f55e31e1efa4ccb2,0.4646088992469398,74.64265733779685
1863,2022-04-05 11:26:46.720,/benchmark3,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
1864,2022-04-05 11:26:46.720,/benchmark3,0.0,cpu,0,127d17f91638db7b8a147d5107110993106d8bd6,0.0,71.71037553139625
1865,2022-04-05 11:26:46.720,/benchmark,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
1866,2022-04-05 11:26:46.720,/benchmark2,43.04935752691339,cpu,1,6c068868679b706d1d155e70f55e31e1efa4ccb2,0.5353911007530602,75.40478191464078
1867,2022-04-05 11:26:46.720,/benchmark,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
1868,2022-04-05 11:26:46.720,/benchmark,45.07504691492952,cpu,0,127d17f91638db7b8a147d5107110993106d8bd6,0.5408157837987422,78.00331949681157
1869,2022-04-05 11:26:46.720,/benchmark2,0.0,dram,1,95642b282608b393aab697185bf0d3a0ffa611b9,0.0,12.70945536295573
1870,2022-04-05 11:26:46.720,/benchmark2,38.27134989013041,cpu,0,127d17f91638db7b8a147d5107110993106d8bd6,0.4591842162012566,77.0534528396447
1871,2022-04-05 11:26:46.720,/benchmark2,0.0,dram,0,887c9e672533494ccd5dffacbb46f4c64f2fffb9,0.0,12.175883483886718
