,timestamp,target,power,scope,socket,formula,ratio,predict
2155,2022-08-17 23:56:32.564,/benchmark,0.0,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,0.0,13.001476033528645
2156,2022-08-17 23:56:32.564,/benchmark,0.0,dram,0,55bca2b2e1b38231db15315eaa98669435973330,0.0,12.414081319173176
2157,2022-08-17 23:56:32.564,global,86.16623846394106,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.16623846394106
2158,2022-08-17 23:56:32.564,/benchmark,83.8894625134493,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.8894625134493
2159,2022-08-17 23:56:32.564,/benchmark,86.16623846394106,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.16623846394106
2160,2022-08-17 23:56:33.064,rapl,12.517059326171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2161,2022-08-17 23:56:33.064,rapl,86.8626708984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2162,2022-08-17 23:56:33.064,rapl,13.00701904296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2163,2022-08-17 23:56:33.064,rapl,84.0128173828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2164,2022-08-17 23:56:33.064,global,12.414081319173176,dram,0,55bca2b2e1b38231db15315eaa98669435973330,1.0,12.414081319173176
2165,2022-08-17 23:56:33.064,global,86.16617354150526,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.16617354150526
2166,2022-08-17 23:56:33.064,global,83.76823179140057,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.76823179140057
2167,2022-08-17 23:56:33.064,global,13.001476033528645,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,1.0,13.001476033528645
2168,2022-08-17 23:56:33.064,/benchmark,86.16617354150526,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.16617354150526
2169,2022-08-17 23:56:33.064,/benchmark,0.0,dram,0,55bca2b2e1b38231db15315eaa98669435973330,0.0,12.414081319173176
2170,2022-08-17 23:56:33.064,/benchmark,0.0,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,0.0,13.001476033528645
2171,2022-08-17 23:56:33.064,/benchmark,83.76823179140057,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.76823179140057
2172,2022-08-17 23:56:33.564,rapl,86.7169189453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2173,2022-08-17 23:56:33.564,rapl,12.88427734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2174,2022-08-17 23:56:33.564,global,13.001476033528645,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,1.0,13.001476033528645
2175,2022-08-17 23:56:33.564,rapl,83.9228515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2176,2022-08-17 23:56:33.564,rapl,12.35443115234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2177,2022-08-17 23:56:33.564,global,86.16618458581803,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.16618458581803
2178,2022-08-17 23:56:33.564,/benchmark,0.0,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,0.0,13.001476033528645
2179,2022-08-17 23:56:33.564,global,83.78550756549419,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.78550756549419
2180,2022-08-17 23:56:33.564,global,12.414081319173176,dram,0,55bca2b2e1b38231db15315eaa98669435973330,1.0,12.414081319173176
2181,2022-08-17 23:56:33.564,/benchmark,86.16618458581803,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.16618458581803
2182,2022-08-17 23:56:33.564,/benchmark,83.78550756549419,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.78550756549419
2183,2022-08-17 23:56:33.564,/benchmark,0.0,dram,0,55bca2b2e1b38231db15315eaa98669435973330,0.0,12.414081319173176
2184,2022-08-17 23:56:34.065,rapl,86.9117431640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2185,2022-08-17 23:56:34.065,global,86.1663473449557,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.1663473449557
2186,2022-08-17 23:56:34.065,rapl,12.392486572265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2187,2022-08-17 23:56:34.065,rapl,84.0391845703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2188,2022-08-17 23:56:34.065,global,83.76804388381471,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.76804388381471
2189,2022-08-17 23:56:34.065,rapl,13.00830078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2190,2022-08-17 23:56:34.065,global,12.414081319173176,dram,0,55bca2b2e1b38231db15315eaa98669435973330,1.0,12.414081319173176
2191,2022-08-17 23:56:34.065,/benchmark,83.76804388381471,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.76804388381471
2192,2022-08-17 23:56:34.065,/benchmark,86.1663473449557,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.1663473449557
2193,2022-08-17 23:56:34.065,global,13.001476033528645,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,1.0,13.001476033528645
2194,2022-08-17 23:56:34.065,/benchmark,0.0,dram,0,55bca2b2e1b38231db15315eaa98669435973330,0.0,12.414081319173176
2195,2022-08-17 23:56:34.065,/benchmark,0.0,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,0.0,13.001476033528645
2196,2022-08-17 23:56:34.565,rapl,86.721923828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2197,2022-08-17 23:56:34.565,rapl,83.839599609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2198,2022-08-17 23:56:34.565,global,86.16660526951645,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.16660526951645
2199,2022-08-17 23:56:34.565,rapl,12.35699462890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2200,2022-08-17 23:56:34.565,rapl,12.9639892578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2201,2022-08-17 23:56:34.565,global,83.8843112072329,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.8843112072329
2202,2022-08-17 23:56:34.565,/benchmark,86.16660526951645,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.16660526951645
2203,2022-08-17 23:56:34.565,global,12.414081319173176,dram,0,55bca2b2e1b38231db15315eaa98669435973330,1.0,12.414081319173176
2204,2022-08-17 23:56:34.565,/benchmark,83.8843112072329,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.8843112072329
2205,2022-08-17 23:56:34.565,global,13.001476033528645,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,1.0,13.001476033528645
2206,2022-08-17 23:56:34.565,/benchmark,0.0,dram,0,55bca2b2e1b38231db15315eaa98669435973330,0.0,12.414081319173176
2207,2022-08-17 23:56:34.565,/benchmark,0.0,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,0.0,13.001476033528645
2208,2022-08-17 23:56:35.065,rapl,86.97900390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2209,2022-08-17 23:56:35.065,rapl,84.07666015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2210,2022-08-17 23:56:35.065,global,86.16643123175533,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.16643123175533
2211,2022-08-17 23:56:35.065,global,83.76729263871533,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.76729263871533
2212,2022-08-17 23:56:35.065,rapl,12.46270751953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2213,2022-08-17 23:56:35.065,rapl,13.0113525390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2214,2022-08-17 23:56:35.065,/benchmark,83.76729263871533,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.76729263871533
2215,2022-08-17 23:56:35.065,/benchmark,86.16643123175533,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.16643123175533
2216,2022-08-17 23:56:35.065,global,12.414081319173176,dram,0,55bca2b2e1b38231db15315eaa98669435973330,1.0,12.414081319173176
2217,2022-08-17 23:56:35.065,global,13.001476033528645,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,1.0,13.001476033528645
2218,2022-08-17 23:56:35.065,/benchmark,0.0,dram,0,55bca2b2e1b38231db15315eaa98669435973330,0.0,12.414081319173176
2219,2022-08-17 23:56:35.065,/benchmark,0.0,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,0.0,13.001476033528645
2220,2022-08-17 23:56:35.565,rapl,12.415740966796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2221,2022-08-17 23:56:35.565,rapl,83.87890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2222,2022-08-17 23:56:35.565,global,12.414081319173176,dram,0,55bca2b2e1b38231db15315eaa98669435973330,1.0,12.414081319173176
2223,2022-08-17 23:56:35.565,rapl,86.6878662109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2224,2022-08-17 23:56:35.565,rapl,12.956787109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2225,2022-08-17 23:56:35.565,/benchmark,0.0,dram,0,55bca2b2e1b38231db15315eaa98669435973330,0.0,12.414081319173176
2226,2022-08-17 23:56:35.565,global,83.76863510679668,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.76863510679668
2227,2022-08-17 23:56:35.565,global,86.16629910614058,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.16629910614058
2228,2022-08-17 23:56:35.565,global,13.001476033528645,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,1.0,13.001476033528645
2229,2022-08-17 23:56:35.565,/benchmark,0.0,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,0.0,13.001476033528645
2230,2022-08-17 23:56:35.565,/benchmark,83.76863510679668,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.76863510679668
2231,2022-08-17 23:56:35.565,/benchmark,86.16629910614058,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.16629910614058
2232,2022-08-17 23:56:36.065,rapl,12.406097412109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2233,2022-08-17 23:56:36.065,rapl,86.8411865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2234,2022-08-17 23:56:36.065,global,12.414081319173176,dram,0,55bca2b2e1b38231db15315eaa98669435973330,1.0,12.414081319173176
2235,2022-08-17 23:56:36.065,global,86.10743764480539,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.10743764480539
2236,2022-08-17 23:56:36.065,rapl,12.950775146484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2237,2022-08-17 23:56:36.065,rapl,83.998779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2238,2022-08-17 23:56:36.065,/benchmark,0.0,dram,0,55bca2b2e1b38231db15315eaa98669435973330,0.0,12.414081319173176
2239,2022-08-17 23:56:36.065,global,83.72447473550918,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.72447473550918
2240,2022-08-17 23:56:36.065,global,13.001476033528645,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,1.0,13.001476033528645
2241,2022-08-17 23:56:36.065,/benchmark,86.10743764480539,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.10743764480539
2242,2022-08-17 23:56:36.065,/benchmark,0.0,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,0.0,13.001476033528645
2243,2022-08-17 23:56:36.065,/benchmark,83.72447473550918,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.72447473550918
2244,2022-08-17 23:56:36.565,rapl,12.427093505859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2245,2022-08-17 23:56:36.565,global,12.414081319173176,dram,0,55bca2b2e1b38231db15315eaa98669435973330,1.0,12.414081319173176
2246,2022-08-17 23:56:36.565,rapl,83.8714599609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2247,2022-08-17 23:56:36.565,rapl,86.699951171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2248,2022-08-17 23:56:36.565,rapl,12.956451416015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2249,2022-08-17 23:56:36.565,/benchmark,0.0,dram,0,55bca2b2e1b38231db15315eaa98669435973330,0.0,12.414081319173176
2250,2022-08-17 23:56:36.565,global,86.16049346790192,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.16049346790192
2251,2022-08-17 23:56:36.565,global,13.001476033528645,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,1.0,13.001476033528645
2252,2022-08-17 23:56:36.565,global,83.77536133006399,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.77536133006399
2253,2022-08-17 23:56:36.565,/benchmark,0.0,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,0.0,13.001476033528645
2254,2022-08-17 23:56:36.565,/benchmark,86.16049346790192,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.16049346790192
2255,2022-08-17 23:56:36.565,/benchmark,83.77536133006399,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.77536133006399
2256,2022-08-17 23:56:37.065,rapl,12.90118408203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2257,2022-08-17 23:56:37.065,rapl,84.072021484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2258,2022-08-17 23:56:37.065,global,13.001476033528645,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,1.0,13.001476033528645
2259,2022-08-17 23:56:37.065,rapl,86.7940673828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2260,2022-08-17 23:56:37.065,rapl,12.486846923828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2261,2022-08-17 23:56:37.065,global,83.775515996916,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.775515996916
2262,2022-08-17 23:56:37.065,global,12.414081319173176,dram,0,55bca2b2e1b38231db15315eaa98669435973330,1.0,12.414081319173176
2263,2022-08-17 23:56:37.065,global,86.15309965103425,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.15309965103425
2264,2022-08-17 23:56:37.065,/benchmark,0.0,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,0.0,13.001476033528645
2265,2022-08-17 23:56:37.065,/benchmark,83.775515996916,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.775515996916
2266,2022-08-17 23:56:37.065,/benchmark,86.15309965103425,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.15309965103425
2267,2022-08-17 23:56:37.065,/benchmark,0.0,dram,0,55bca2b2e1b38231db15315eaa98669435973330,0.0,12.414081319173176
2268,2022-08-17 23:56:37.565,rapl,83.9459228515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2269,2022-08-17 23:56:37.565,rapl,12.427703857421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2270,2022-08-17 23:56:37.565,rapl,13.010467529296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2271,2022-08-17 23:56:37.565,global,83.7636313539978,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.7636313539978
2272,2022-08-17 23:56:37.565,rapl,86.6790771484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2273,2022-08-17 23:56:37.565,global,12.414081319173176,dram,0,55bca2b2e1b38231db15315eaa98669435973330,1.0,12.414081319173176
2274,2022-08-17 23:56:37.565,global,86.16604494632182,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.16604494632182
2275,2022-08-17 23:56:37.565,global,13.001476033528645,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,1.0,13.001476033528645
2276,2022-08-17 23:56:37.565,/benchmark,83.7636313539978,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.7636313539978
2277,2022-08-17 23:56:37.565,/benchmark,0.0,dram,0,55bca2b2e1b38231db15315eaa98669435973330,0.0,12.414081319173176
2278,2022-08-17 23:56:37.565,/benchmark,86.16604494632182,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.16604494632182
2279,2022-08-17 23:56:37.565,/benchmark,0.0,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,0.0,13.001476033528645
2280,2022-08-17 23:56:38.066,rapl,13.039947509765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2281,2022-08-17 23:56:38.066,rapl,86.871826171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2282,2022-08-17 23:56:38.066,rapl,84.0692138671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2283,2022-08-17 23:56:38.066,rapl,12.447174072265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2284,2022-08-17 23:56:38.066,global,86.16636869937962,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.16636869937962
2285,2022-08-17 23:56:38.066,global,13.001476033528645,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,1.0,13.001476033528645
2286,2022-08-17 23:56:38.066,global,12.414081319173176,dram,0,55bca2b2e1b38231db15315eaa98669435973330,1.0,12.414081319173176
2287,2022-08-17 23:56:38.066,global,83.76897913741259,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.76897913741259
2288,2022-08-17 23:56:38.066,/benchmark,86.16636869937962,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.16636869937962
2289,2022-08-17 23:56:38.066,/benchmark,0.0,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,0.0,13.001476033528645
2290,2022-08-17 23:56:38.066,/benchmark,83.76897913741259,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.76897913741259
2291,2022-08-17 23:56:38.066,/benchmark,0.0,dram,0,55bca2b2e1b38231db15315eaa98669435973330,0.0,12.414081319173176
2292,2022-08-17 23:56:38.566,rapl,13.031463623046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2293,2022-08-17 23:56:38.566,rapl,83.9368896484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2294,2022-08-17 23:56:38.566,rapl,86.7139892578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2295,2022-08-17 23:56:38.566,rapl,12.384796142578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2296,2022-08-17 23:56:38.566,global,13.001476033528645,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,1.0,13.001476033528645
2297,2022-08-17 23:56:38.566,global,83.76789585903663,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.76789585903663
2298,2022-08-17 23:56:38.566,global,12.414081319173176,dram,0,55bca2b2e1b38231db15315eaa98669435973330,1.0,12.414081319173176
2299,2022-08-17 23:56:38.566,global,86.16636805890265,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.16636805890265
2300,2022-08-17 23:56:38.566,/benchmark,0.0,dram,0,55bca2b2e1b38231db15315eaa98669435973330,0.0,12.414081319173176
2301,2022-08-17 23:56:38.566,/benchmark,86.16636805890265,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.16636805890265
2302,2022-08-17 23:56:38.566,/benchmark,0.0,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,0.0,13.001476033528645
2303,2022-08-17 23:56:38.566,/benchmark,83.76789585903663,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.76789585903663
2304,2022-08-17 23:56:39.066,rapl,13.003875732421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2305,2022-08-17 23:56:39.066,rapl,84.083251953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2306,2022-08-17 23:56:39.066,rapl,86.8538818359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2307,2022-08-17 23:56:39.066,global,13.001476033528645,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,1.0,13.001476033528645
2308,2022-08-17 23:56:39.066,rapl,12.518035888671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2309,2022-08-17 23:56:39.066,global,83.76867083989958,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.76867083989958
2310,2022-08-17 23:56:39.066,global,12.414081319173176,dram,0,55bca2b2e1b38231db15315eaa98669435973330,1.0,12.414081319173176
2311,2022-08-17 23:56:39.066,global,86.16654295585056,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.16654295585056
2312,2022-08-17 23:56:39.066,/benchmark,0.0,dram,0,55bca2b2e1b38231db15315eaa98669435973330,0.0,12.414081319173176
2313,2022-08-17 23:56:39.066,/benchmark,83.76867083989958,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.76867083989958
2314,2022-08-17 23:56:39.066,/benchmark,0.0,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,0.0,13.001476033528645
2315,2022-08-17 23:56:39.066,/benchmark,86.16654295585056,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.16654295585056
2316,2022-08-17 23:56:39.566,rapl,12.971710205078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2317,2022-08-17 23:56:39.566,global,13.001476033528645,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,1.0,13.001476033528645
2318,2022-08-17 23:56:39.566,rapl,12.439300537109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2319,2022-08-17 23:56:39.566,/benchmark,0.0,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,0.0,13.001476033528645
2320,2022-08-17 23:56:39.566,rapl,83.956787109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2321,2022-08-17 23:56:39.566,global,12.414081319173176,dram,0,55bca2b2e1b38231db15315eaa98669435973330,1.0,12.414081319173176
2322,2022-08-17 23:56:39.566,global,83.76830693114051,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.76830693114051
2323,2022-08-17 23:56:39.566,/benchmark,0.0,dram,0,55bca2b2e1b38231db15315eaa98669435973330,0.0,12.414081319173176
2324,2022-08-17 23:56:39.566,/benchmark,83.76830693114051,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.76830693114051
2325,2022-08-17 23:56:39.566,rapl,86.7740478515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2326,2022-08-17 23:56:39.566,global,86.1660575059096,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.1660575059096
2327,2022-08-17 23:56:39.566,/benchmark,86.1660575059096,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.1660575059096
2328,2022-08-17 23:56:40.066,rapl,84.0985107421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2329,2022-08-17 23:56:40.066,rapl,12.85430908203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2330,2022-08-17 23:56:40.066,global,13.001476033528645,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,1.0,13.001476033528645
2331,2022-08-17 23:56:40.066,global,83.76881624510453,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.76881624510453
2332,2022-08-17 23:56:40.066,rapl,12.464324951171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2333,2022-08-17 23:56:40.066,/benchmark,0.0,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,0.0,13.001476033528645
2334,2022-08-17 23:56:40.066,/benchmark,83.76881624510453,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.76881624510453
2335,2022-08-17 23:56:40.066,global,12.414081319173176,dram,0,55bca2b2e1b38231db15315eaa98669435973330,1.0,12.414081319173176
2336,2022-08-17 23:56:40.066,rapl,86.865966796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2337,2022-08-17 23:56:40.066,/benchmark,0.0,dram,0,55bca2b2e1b38231db15315eaa98669435973330,0.0,12.414081319173176
2338,2022-08-17 23:56:40.066,global,86.16666177205033,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.16666177205033
2339,2022-08-17 23:56:40.066,/benchmark,86.16666177205033,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.16666177205033
2340,2022-08-17 23:56:40.566,rapl,12.2784423828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2341,2022-08-17 23:56:40.566,global,12.414081319173176,dram,0,55bca2b2e1b38231db15315eaa98669435973330,1.0,12.414081319173176
2342,2022-08-17 23:56:40.566,rapl,86.760498046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2343,2022-08-17 23:56:40.566,global,86.1660659570756,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.1660659570756
2344,2022-08-17 23:56:40.566,rapl,83.984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2345,2022-08-17 23:56:40.566,rapl,13.04376220703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2346,2022-08-17 23:56:40.566,global,83.76704019754663,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.76704019754663
2347,2022-08-17 23:56:40.566,/benchmark,83.76704019754663,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.76704019754663
2348,2022-08-17 23:56:40.566,/benchmark,0.0,dram,0,55bca2b2e1b38231db15315eaa98669435973330,0.0,12.414081319173176
2349,2022-08-17 23:56:40.566,/benchmark,86.1660659570756,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.1660659570756
2350,2022-08-17 23:56:40.566,global,13.001476033528645,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,1.0,13.001476033528645
2351,2022-08-17 23:56:40.566,/benchmark,0.0,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,0.0,13.001476033528645
2352,2022-08-17 23:56:41.066,rapl,86.9703369140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2353,2022-08-17 23:56:41.066,rapl,84.123779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2354,2022-08-17 23:56:41.066,global,86.09421064921074,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.09421064921074
2355,2022-08-17 23:56:41.066,rapl,12.51483154296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
