,timestamp,target,power,scope,socket,formula,ratio,predict
928,2022-04-02 00:04:26.733,rapl,12.776290893554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
929,2022-04-02 00:04:26.733,rapl,84.1544189453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
930,2022-04-02 00:04:26.733,rapl,87.70257568359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
931,2022-04-02 00:04:26.733,global,12.186167399088541,dram,0,1405199856087735418356b44f5df6d4e8bef186,1.0,12.186167399088541
932,2022-04-02 00:04:26.733,global,86.87246768701047,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,1.0,86.87246768701047
933,2022-04-02 00:04:26.733,/benchmark2,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
934,2022-04-02 00:04:26.733,/benchmark2,40.16264489341204,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.46231730216427736,78.54976292195086
935,2022-04-02 00:04:26.733,global,84.03058590536997,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,1.0,84.03058590536997
936,2022-04-02 00:04:26.733,/benchmark,46.709822793598356,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.5376826978357218,79.71633186716727
937,2022-04-02 00:04:26.733,rapl,13.10040283203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
938,2022-04-02 00:04:26.733,/benchmark2,45.470850145316135,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.5411226121465175,77.27768913346387
939,2022-04-02 00:04:26.733,/benchmark,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
940,2022-04-02 00:04:26.733,/benchmark,38.55973576005384,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.4588773878534826,76.06735817287519
941,2022-04-02 00:04:26.733,global,12.762533060709636,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,1.0,12.762533060709636
942,2022-04-02 00:04:26.733,/benchmark2,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
943,2022-04-02 00:04:26.733,/benchmark,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
944,2022-04-02 00:04:27.733,rapl,84.3203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
945,2022-04-02 00:04:27.733,rapl,12.70538330078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
946,2022-04-02 00:04:27.733,global,12.186167399088541,dram,0,1405199856087735418356b44f5df6d4e8bef186,1.0,12.186167399088541
947,2022-04-02 00:04:27.733,global,84.03500346995375,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,1.0,84.03500346995375
948,2022-04-02 00:04:27.733,rapl,87.80633544921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
949,2022-04-02 00:04:27.733,rapl,13.127151489257812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
950,2022-04-02 00:04:27.733,/benchmark,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
951,2022-04-02 00:04:27.733,global,86.87491023333511,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,1.0,86.87491023333511
952,2022-04-02 00:04:27.733,/benchmark,44.64025341548479,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.5138451745801713,79.3486097353983
953,2022-04-02 00:04:27.733,global,12.762533060709636,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,1.0,12.762533060709636
954,2022-04-02 00:04:27.733,/benchmark2,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
955,2022-04-02 00:04:27.733,/benchmark2,42.23465681785032,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.4861548254198287,78.91992760004449
956,2022-04-02 00:04:27.733,/benchmark,37.86001988838897,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.450526784376532,75.9464598835882
957,2022-04-02 00:04:27.733,/benchmark,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
958,2022-04-02 00:04:27.733,/benchmark2,46.1749835815647,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.5494732156234671,77.40300498733461
959,2022-04-02 00:04:27.733,/benchmark2,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
960,2022-04-02 00:04:28.733,rapl,84.26904296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
961,2022-04-02 00:04:28.733,rapl,12.612655639648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
962,2022-04-02 00:04:28.733,rapl,87.465087890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
963,2022-04-02 00:04:28.733,global,12.186167399088541,dram,0,1405199856087735418356b44f5df6d4e8bef186,1.0,12.186167399088541
964,2022-04-02 00:04:28.733,global,86.87674224395293,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,1.0,86.87674224395293
965,2022-04-02 00:04:28.733,rapl,13.118576049804688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
966,2022-04-02 00:04:28.733,/benchmark,39.34879322491084,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.452926666085361,78.40634282391942
967,2022-04-02 00:04:28.733,/benchmark2,47.52794901904209,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.5470733339146391,79.86402652214119
968,2022-04-02 00:04:28.733,global,84.03634189447983,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,1.0,84.03634189447983
969,2022-04-02 00:04:28.733,/benchmark,42.36932715443603,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.5041786231918215,76.73691883898186
970,2022-04-02 00:04:28.733,/benchmark2,41.667014740043726,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.49582137680817756,76.61388445646703
971,2022-04-02 00:04:28.733,/benchmark,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
972,2022-04-02 00:04:28.733,global,12.762533060709636,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,1.0,12.762533060709636
973,2022-04-02 00:04:28.733,/benchmark2,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
974,2022-04-02 00:04:28.733,/benchmark,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
975,2022-04-02 00:04:28.733,/benchmark2,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
976,2022-04-02 00:04:29.733,rapl,84.21551513671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
977,2022-04-02 00:04:29.733,rapl,12.688583374023438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
978,2022-04-02 00:04:29.733,global,12.186167399088541,dram,0,1405199856087735418356b44f5df6d4e8bef186,1.0,12.186167399088541
979,2022-04-02 00:04:29.733,rapl,87.656005859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
980,2022-04-02 00:04:29.733,global,84.03505833351701,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,1.0,84.03505833351701
981,2022-04-02 00:04:29.733,/benchmark,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
982,2022-04-02 00:04:29.733,rapl,13.15728759765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
983,2022-04-02 00:04:29.733,global,86.87487671129422,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,1.0,86.87487671129422
984,2022-04-02 00:04:29.733,global,12.762533060709636,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,1.0,12.762533060709636
985,2022-04-02 00:04:29.733,/benchmark,41.21142157720767,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.474376748920899,78.73757196094652
986,2022-04-02 00:04:29.733,/benchmark2,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
987,2022-04-02 00:04:29.733,/benchmark2,45.663455134086625,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.5256232510791019,79.53093185245538
988,2022-04-02 00:04:29.733,/benchmark,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
989,2022-04-02 00:04:29.733,/benchmark,44.09139396648221,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.5246785667892676,77.03804310182082
990,2022-04-02 00:04:29.733,/benchmark2,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
991,2022-04-02 00:04:29.733,/benchmark2,39.94366436703481,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.47532143321073245,76.31147663266528
992,2022-04-02 00:04:30.734,rapl,12.64239501953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
993,2022-04-02 00:04:30.734,rapl,84.38751220703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
994,2022-04-02 00:04:30.734,global,12.186167399088541,dram,0,1405199856087735418356b44f5df6d4e8bef186,1.0,12.186167399088541
995,2022-04-02 00:04:30.734,rapl,13.13720703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
996,2022-04-02 00:04:30.734,rapl,87.66796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
997,2022-04-02 00:04:30.734,global,84.03469544158517,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,1.0,84.03469544158517
998,2022-04-02 00:04:30.734,/benchmark,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
999,2022-04-02 00:04:30.734,global,86.87639643150251,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,1.0,86.87639643150251
1000,2022-04-02 00:04:30.734,global,12.762533060709636,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,1.0,12.762533060709636
1001,2022-04-02 00:04:30.734,/benchmark,45.805632409442694,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.5450800073558123,77.33816668010738
1002,2022-04-02 00:04:30.734,/benchmark2,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
1003,2022-04-02 00:04:30.734,/benchmark,40.6780272351748,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.4682287583975389,78.64310496176572
1004,2022-04-02 00:04:30.734,/benchmark,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
1005,2022-04-02 00:04:30.734,/benchmark2,46.198369196327704,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.531771241602461,79.62691857184447
1006,2022-04-02 00:04:30.734,/benchmark2,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
1007,2022-04-02 00:04:30.734,/benchmark2,38.22906303214248,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.4549199926441877,76.01099016244687
1008,2022-04-02 00:04:31.734,rapl,13.126571655273438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1009,2022-04-02 00:04:31.734,rapl,87.65740966796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1010,2022-04-02 00:04:31.734,rapl,12.6708984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1011,2022-04-02 00:04:31.734,global,86.87475279613341,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,1.0,86.87475279613341
1012,2022-04-02 00:04:31.734,rapl,84.29949951171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1013,2022-04-02 00:04:31.734,global,12.186167399088541,dram,0,1405199856087735418356b44f5df6d4e8bef186,1.0,12.186167399088541
1014,2022-04-02 00:04:31.734,/benchmark,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
1015,2022-04-02 00:04:31.734,/benchmark,37.218996128071396,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.4284213183939894,78.02607138216524
1016,2022-04-02 00:04:31.734,global,84.03795101418308,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,1.0,84.03795101418308
1017,2022-04-02 00:04:31.734,global,12.762533060709636,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,1.0,12.762533060709636
1018,2022-04-02 00:04:31.734,/benchmark2,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
1019,2022-04-02 00:04:31.734,/benchmark2,49.65575666806201,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.5715786816060106,80.24230851607584
1020,2022-04-02 00:04:31.734,/benchmark,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
1021,2022-04-02 00:04:31.734,/benchmark,45.159330509559986,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.5373682956874859,77.22639792099429
1022,2022-04-02 00:04:31.734,/benchmark2,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
1023,2022-04-02 00:04:31.734,/benchmark2,38.87862050462301,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.46263170431251316,76.12601449415786
1024,2022-04-02 00:04:32.734,rapl,12.691024780273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1025,2022-04-02 00:04:32.734,rapl,87.78387451171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1026,2022-04-02 00:04:32.734,global,12.186167399088541,dram,0,1405199856087735418356b44f5df6d4e8bef186,1.0,12.186167399088541
1027,2022-04-02 00:04:32.734,global,86.87355032480224,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,1.0,86.87355032480224
1028,2022-04-02 00:04:32.734,rapl,13.142532348632812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1029,2022-04-02 00:04:32.734,/benchmark,42.07415661976629,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.48431492050756214,78.89078488717016
1030,2022-04-02 00:04:32.734,rapl,84.4202880859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1031,2022-04-02 00:04:32.734,/benchmark,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
1032,2022-04-02 00:04:32.734,global,84.03560792093045,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,1.0,84.03560792093045
1033,2022-04-02 00:04:32.734,global,12.762533060709636,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,1.0,12.762533060709636
1034,2022-04-02 00:04:32.734,/benchmark2,44.799393705036024,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.5156850794924388,79.37639253973977
1035,2022-04-02 00:04:32.734,/benchmark2,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
1036,2022-04-02 00:04:32.734,/benchmark,44.554726937144174,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.5301886669168379,77.11944644987484
1037,2022-04-02 00:04:32.734,/benchmark,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
1038,2022-04-02 00:04:32.734,/benchmark2,39.48088098378627,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.46981133308316214,76.23062287202468
1039,2022-04-02 00:04:32.734,/benchmark2,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
1040,2022-04-02 00:04:33.734,rapl,87.66571044921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1041,2022-04-02 00:04:33.734,rapl,13.100128173828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1042,2022-04-02 00:04:33.734,rapl,12.60064697265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1043,2022-04-02 00:04:33.734,global,86.87536832134596,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,1.0,86.87536832134596
1044,2022-04-02 00:04:33.734,global,12.762533060709636,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,1.0,12.762533060709636
1045,2022-04-02 00:04:33.734,rapl,84.451904296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1046,2022-04-02 00:04:33.734,global,12.186167399088541,dram,0,1405199856087735418356b44f5df6d4e8bef186,1.0,12.186167399088541
1047,2022-04-02 00:04:33.734,/benchmark,43.96107596525369,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.5060246283232402,79.22776944836932
1048,2022-04-02 00:04:33.734,/benchmark,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
1049,2022-04-02 00:04:33.734,global,84.03617230143766,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,1.0,84.03617230143766
1050,2022-04-02 00:04:33.734,/benchmark2,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
1051,2022-04-02 00:04:33.734,/benchmark,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
1052,2022-04-02 00:04:33.734,/benchmark,45.017012132912484,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.5356861325315545,77.20067777748872
1053,2022-04-02 00:04:33.734,/benchmark2,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
1054,2022-04-02 00:04:33.734,/benchmark2,39.0191601685251,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.4643138674684446,76.149955924918
1055,2022-04-02 00:04:33.734,/benchmark2,42.91429235609227,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.4939753716767597,79.04122597508432
1056,2022-04-02 00:04:34.734,rapl,12.687606811523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1057,2022-04-02 00:04:34.734,rapl,84.37127685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1058,2022-04-02 00:04:34.734,rapl,87.8060302734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1059,2022-04-02 00:04:34.734,global,84.03698575190069,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,1.0,84.03698575190069
1060,2022-04-02 00:04:34.734,global,12.186167399088541,dram,0,1405199856087735418356b44f5df6d4e8bef186,1.0,12.186167399088541
1061,2022-04-02 00:04:34.734,rapl,13.164932250976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1062,2022-04-02 00:04:34.734,/benchmark,44.836903698398096,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.5335377429024935,77.16948381299213
1063,2022-04-02 00:04:34.734,/benchmark,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
1064,2022-04-02 00:04:34.734,global,86.87583003315456,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,1.0,86.87583003315456
1065,2022-04-02 00:04:34.734,global,12.762533060709636,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,1.0,12.762533060709636
1066,2022-04-02 00:04:34.734,/benchmark,41.272034526583106,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.4750692397509456,78.74874547822998
1067,2022-04-02 00:04:34.734,/benchmark2,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
1068,2022-04-02 00:04:34.734,/benchmark2,45.60379550657145,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.5249307602490544,79.52071165703225
1069,2022-04-02 00:04:34.734,/benchmark,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
1070,2022-04-02 00:04:34.734,/benchmark2,39.20008205350259,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.46646225709750655,76.18196333987764
1071,2022-04-02 00:04:34.734,/benchmark2,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
1072,2022-04-02 00:04:35.735,rapl,87.70263671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1073,2022-04-02 00:04:35.735,rapl,13.131011962890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1074,2022-04-02 00:04:35.735,global,12.762533060709636,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,1.0,12.762533060709636
1075,2022-04-02 00:04:35.735,global,86.87516633552389,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,1.0,86.87516633552389
1076,2022-04-02 00:04:35.735,rapl,84.4228515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1077,2022-04-02 00:04:35.735,rapl,12.6077880859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1078,2022-04-02 00:04:35.735,/benchmark,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
1079,2022-04-02 00:04:35.735,global,84.03733027235634,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,1.0,84.03733027235634
1080,2022-04-02 00:04:35.735,global,12.186167399088541,dram,0,1405199856087735418356b44f5df6d4e8bef186,1.0,12.186167399088541
1081,2022-04-02 00:04:35.735,/benchmark,41.01313616035771,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.47209274975036386,78.70234952917927
1082,2022-04-02 00:04:35.735,/benchmark,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
1083,2022-04-02 00:04:35.735,/benchmark,46.130341791316596,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.548926788152514,77.39623852293032
1084,2022-04-02 00:04:35.735,/benchmark2,45.862030175166176,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.5279072502496361,79.56644390845229
1085,2022-04-02 00:04:35.735,/benchmark2,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
1086,2022-04-02 00:04:35.735,/benchmark2,37.90698848103966,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.45107321184748506,75.95555315039509
1087,2022-04-02 00:04:35.735,/benchmark2,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
1088,2022-04-02 00:04:36.735,rapl,87.69769287109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1089,2022-04-02 00:04:36.735,rapl,12.668670654296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1090,2022-04-02 00:04:36.735,global,86.87600441760645,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,1.0,86.87600441760645
1091,2022-04-02 00:04:36.735,rapl,13.229965209960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1092,2022-04-02 00:04:36.735,global,12.186167399088541,dram,0,1405199856087735418356b44f5df6d4e8bef186,1.0,12.186167399088541
1093,2022-04-02 00:04:36.735,rapl,84.4285888671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1094,2022-04-02 00:04:36.735,/benchmark,42.282291042530154,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.4866970036891009,78.92885375154503
1095,2022-04-02 00:04:36.735,global,12.762533060709636,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,1.0,12.762533060709636
1096,2022-04-02 00:04:36.735,global,84.0362843674224,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,1.0,84.0362843674224
1097,2022-04-02 00:04:36.735,/benchmark,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
1098,2022-04-02 00:04:36.735,/benchmark2,44.59371337507629,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.513302996310899,79.34077776816909
1099,2022-04-02 00:04:36.735,/benchmark,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
1100,2022-04-02 00:04:36.735,/benchmark,44.11893362056147,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.5249986235429593,77.0433981944002
1101,2022-04-02 00:04:36.735,/benchmark2,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
1102,2022-04-02 00:04:36.735,/benchmark2,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
1103,2022-04-02 00:04:36.735,/benchmark2,39.91735074686093,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.4750013764570407,76.30734757399128
1104,2022-04-02 00:04:37.735,rapl,84.4228515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1105,2022-04-02 00:04:37.735,global,84.0371203948778,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,1.0,84.0371203948778
1106,2022-04-02 00:04:37.735,rapl,12.650436401367188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1107,2022-04-02 00:04:37.735,rapl,87.72015380859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1108,2022-04-02 00:04:37.735,rapl,13.187347412109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1109,2022-04-02 00:04:37.735,/benchmark,44.09640421202683,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.5247253119195953,77.03981323383367
1110,2022-04-02 00:04:37.735,global,12.186167399088541,dram,0,1405199856087735418356b44f5df6d4e8bef186,1.0,12.186167399088541
1111,2022-04-02 00:04:37.735,global,86.8749858053614,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,1.0,86.8749858053614
1112,2022-04-02 00:04:37.735,global,12.762533060709636,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,1.0,12.762533060709636
1113,2022-04-02 00:04:37.735,/benchmark2,39.94071618285105,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,0.4752746880804057,76.31176856201323
1114,2022-04-02 00:04:37.735,/benchmark,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
1115,2022-04-02 00:04:37.735,/benchmark,42.160849093123474,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.48530481705726575,78.90680505538813
1116,2022-04-02 00:04:37.735,/benchmark,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
1117,2022-04-02 00:04:37.735,/benchmark2,44.71413671223793,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,0.5146951829427343,79.36180785208094
1118,2022-04-02 00:04:37.735,/benchmark2,0.0,dram,0,1405199856087735418356b44f5df6d4e8bef186,0.0,12.186167399088541
1119,2022-04-02 00:04:37.735,/benchmark2,0.0,dram,1,da75f7bfd80d3c1f5242fb40172cac47e69acf91,0.0,12.762533060709636
1120,2022-04-02 00:04:38.735,rapl,84.35760498046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1121,2022-04-02 00:04:38.735,rapl,12.597305297851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1122,2022-04-02 00:04:38.735,rapl,87.68792724609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1123,2022-04-02 00:04:38.735,global,12.186167399088541,dram,0,1405199856087735418356b44f5df6d4e8bef186,1.0,12.186167399088541
1124,2022-04-02 00:04:38.735,global,84.03704957247996,cpu,1,1640a6e499efc0cba92b35a8888da1817c7f20fd,1.0,84.03704957247996
1125,2022-04-02 00:04:38.735,rapl,13.117080688476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1126,2022-04-02 00:04:38.735,global,86.87592997849984,cpu,0,75bdd07e4c010f2cfd61e2509e112023394161bf,1.0,86.87592997849984
