,timestamp,target,power,scope,socket,formula,ratio,predict
742,2022-04-05 04:40:41.466,global,86.62787900035387,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.62787900035387
743,2022-04-05 04:40:41.466,/benchmark,85.12836429867858,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.12836429867858
744,2022-04-05 04:40:41.466,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
745,2022-04-05 04:40:41.466,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
746,2022-04-05 04:40:41.466,/benchmark,86.62787900035387,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.62787900035387
747,2022-04-05 04:40:41.466,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
748,2022-04-05 04:40:42.467,rapl,12.955856323242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
749,2022-04-05 04:40:42.467,rapl,87.0589599609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
750,2022-04-05 04:40:42.467,rapl,84.12530517578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
751,2022-04-05 04:40:42.467,rapl,12.40380859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
752,2022-04-05 04:40:42.467,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
753,2022-04-05 04:40:42.467,global,86.65181646983756,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.65181646983756
754,2022-04-05 04:40:42.467,global,85.15134864289416,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.15134864289416
755,2022-04-05 04:40:42.467,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
756,2022-04-05 04:40:42.467,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
757,2022-04-05 04:40:42.467,/benchmark,85.15134864289416,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.15134864289416
758,2022-04-05 04:40:42.467,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
759,2022-04-05 04:40:42.467,/benchmark,86.65181646983756,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.65181646983756
760,2022-04-05 04:40:43.467,rapl,87.16241455078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
761,2022-04-05 04:40:43.467,rapl,13.045745849609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
762,2022-04-05 04:40:43.467,global,86.66042490309557,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.66042490309557
763,2022-04-05 04:40:43.467,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
764,2022-04-05 04:40:43.467,rapl,84.19854736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
765,2022-04-05 04:40:43.467,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
766,2022-04-05 04:40:43.467,global,85.15628598939604,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.15628598939604
767,2022-04-05 04:40:43.467,/benchmark,85.15628598939604,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.15628598939604
768,2022-04-05 04:40:43.467,rapl,12.408172607421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
769,2022-04-05 04:40:43.467,/benchmark,86.66042490309557,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.66042490309557
770,2022-04-05 04:40:43.467,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
771,2022-04-05 04:40:43.467,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
772,2022-04-05 04:40:44.467,rapl,84.26318359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
773,2022-04-05 04:40:44.467,global,85.15666078982318,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.15666078982318
774,2022-04-05 04:40:44.467,rapl,87.122802734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
775,2022-04-05 04:40:44.467,rapl,12.97979736328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
776,2022-04-05 04:40:44.467,rapl,12.331085205078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
777,2022-04-05 04:40:44.467,/benchmark,85.15666078982318,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.15666078982318
778,2022-04-05 04:40:44.467,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
779,2022-04-05 04:40:44.467,global,86.66065008296023,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.66065008296023
780,2022-04-05 04:40:44.467,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
781,2022-04-05 04:40:44.467,/benchmark,86.66065008296023,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.66065008296023
782,2022-04-05 04:40:44.467,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
783,2022-04-05 04:40:44.467,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
784,2022-04-05 04:40:45.467,rapl,12.995468139648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
785,2022-04-05 04:40:45.467,rapl,12.374221801757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
786,2022-04-05 04:40:45.467,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
787,2022-04-05 04:40:45.467,rapl,84.2779541015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
788,2022-04-05 04:40:45.467,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
789,2022-04-05 04:40:45.467,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
790,2022-04-05 04:40:45.467,global,85.15648667942784,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.15648667942784
791,2022-04-05 04:40:45.467,rapl,87.11993408203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
792,2022-04-05 04:40:45.467,/benchmark,85.15648667942784,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.15648667942784
793,2022-04-05 04:40:45.467,global,86.66053675020281,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.66053675020281
794,2022-04-05 04:40:45.467,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
795,2022-04-05 04:40:45.467,/benchmark,86.66053675020281,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.66053675020281
796,2022-04-05 04:40:46.467,rapl,12.359893798828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
797,2022-04-05 04:40:46.467,rapl,87.10430908203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
798,2022-04-05 04:40:46.467,rapl,84.2725830078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
799,2022-04-05 04:40:46.467,global,86.60937893928698,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.60937893928698
800,2022-04-05 04:40:46.467,global,85.10778749453819,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.10778749453819
801,2022-04-05 04:40:46.467,/benchmark,85.10778749453819,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.10778749453819
802,2022-04-05 04:40:46.467,/benchmark,86.60937893928698,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.60937893928698
803,2022-04-05 04:40:46.467,rapl,13.05047607421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
804,2022-04-05 04:40:46.467,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
805,2022-04-05 04:40:46.467,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
806,2022-04-05 04:40:46.467,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
807,2022-04-05 04:40:46.467,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
808,2022-04-05 04:40:47.467,rapl,84.253173828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
809,2022-04-05 04:40:47.467,global,85.15378866133175,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.15378866133175
810,2022-04-05 04:40:47.467,rapl,87.12872314453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
811,2022-04-05 04:40:47.467,rapl,12.379104614257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
812,2022-04-05 04:40:47.467,/benchmark,85.15378866133175,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.15378866133175
813,2022-04-05 04:40:47.467,rapl,12.952423095703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
814,2022-04-05 04:40:47.467,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
815,2022-04-05 04:40:47.467,global,86.65275647915867,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.65275647915867
816,2022-04-05 04:40:47.467,/benchmark,86.65275647915867,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.65275647915867
817,2022-04-05 04:40:47.467,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
818,2022-04-05 04:40:47.467,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
819,2022-04-05 04:40:47.467,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
820,2022-04-05 04:40:48.467,rapl,12.98687744140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
821,2022-04-05 04:40:48.467,rapl,84.29754638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
822,2022-04-05 04:40:48.467,rapl,12.375595092773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
823,2022-04-05 04:40:48.467,rapl,87.0159912109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
824,2022-04-05 04:40:48.467,global,86.66042642868264,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.66042642868264
825,2022-04-05 04:40:48.467,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
826,2022-04-05 04:40:48.467,global,85.1564114925286,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.1564114925286
827,2022-04-05 04:40:48.467,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
828,2022-04-05 04:40:48.467,/benchmark,85.1564114925286,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.1564114925286
829,2022-04-05 04:40:48.467,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
830,2022-04-05 04:40:48.467,/benchmark,86.66042642868264,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.66042642868264
831,2022-04-05 04:40:48.467,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
832,2022-04-05 04:40:49.468,rapl,84.35174560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
833,2022-04-05 04:40:49.468,rapl,12.314743041992188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
834,2022-04-05 04:40:49.468,global,85.15640583795795,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.15640583795795
835,2022-04-05 04:40:49.468,rapl,13.010665893554688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
836,2022-04-05 04:40:49.468,rapl,87.04351806640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
837,2022-04-05 04:40:49.468,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
838,2022-04-05 04:40:49.468,/benchmark,85.15640583795795,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.15640583795795
839,2022-04-05 04:40:49.468,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
840,2022-04-05 04:40:49.468,global,86.6606753310291,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.6606753310291
841,2022-04-05 04:40:49.468,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
842,2022-04-05 04:40:49.468,/benchmark,86.6606753310291,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.6606753310291
843,2022-04-05 04:40:49.468,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
844,2022-04-05 04:40:50.468,rapl,87.08636474609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
845,2022-04-05 04:40:50.468,global,86.6606194993302,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.6606194993302
846,2022-04-05 04:40:50.468,rapl,84.36492919921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
847,2022-04-05 04:40:50.468,rapl,12.984527587890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
848,2022-04-05 04:40:50.468,/benchmark,86.6606194993302,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.6606194993302
849,2022-04-05 04:40:50.468,global,85.15651411748715,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.15651411748715
850,2022-04-05 04:40:50.468,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
851,2022-04-05 04:40:50.468,/benchmark,85.15651411748715,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.15651411748715
852,2022-04-05 04:40:50.468,rapl,12.3946533203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
853,2022-04-05 04:40:50.468,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
854,2022-04-05 04:40:50.468,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
855,2022-04-05 04:40:50.468,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
856,2022-04-05 04:40:51.468,rapl,87.07952880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
857,2022-04-05 04:40:51.468,rapl,84.38214111328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
858,2022-04-05 04:40:51.468,rapl,12.976638793945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
859,2022-04-05 04:40:51.468,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
860,2022-04-05 04:40:51.468,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
861,2022-04-05 04:40:51.468,global,86.62353217111897,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.62353217111897
862,2022-04-05 04:40:51.468,global,85.13339648130862,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.13339648130862
863,2022-04-05 04:40:51.468,rapl,12.338226318359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
864,2022-04-05 04:40:51.468,/benchmark,86.62353217111897,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.62353217111897
865,2022-04-05 04:40:51.468,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
866,2022-04-05 04:40:51.468,/benchmark,85.13339648130862,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.13339648130862
867,2022-04-05 04:40:51.468,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
868,2022-04-05 04:40:52.468,rapl,87.10125732421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
869,2022-04-05 04:40:52.468,rapl,13.014556884765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
870,2022-04-05 04:40:52.468,global,86.65708928257538,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.65708928257538
871,2022-04-05 04:40:52.468,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
872,2022-04-05 04:40:52.468,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
873,2022-04-05 04:40:52.468,rapl,84.34576416015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
874,2022-04-05 04:40:52.468,rapl,12.324676513671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
875,2022-04-05 04:40:52.468,/benchmark,86.65708928257538,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.65708928257538
876,2022-04-05 04:40:52.468,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
877,2022-04-05 04:40:52.468,global,85.15639159127254,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.15639159127254
878,2022-04-05 04:40:52.468,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
879,2022-04-05 04:40:52.468,/benchmark,85.15639159127254,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.15639159127254
880,2022-04-05 04:40:53.468,rapl,87.21832275390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
881,2022-04-05 04:40:53.468,rapl,13.0010986328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
882,2022-04-05 04:40:53.468,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
883,2022-04-05 04:40:53.468,global,86.66030696162692,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.66030696162692
884,2022-04-05 04:40:53.468,/benchmark,86.66030696162692,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.66030696162692
885,2022-04-05 04:40:53.468,rapl,12.363723754882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
886,2022-04-05 04:40:53.468,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
887,2022-04-05 04:40:53.468,rapl,84.36859130859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
888,2022-04-05 04:40:53.468,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
889,2022-04-05 04:40:53.468,global,85.1565959906405,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.1565959906405
890,2022-04-05 04:40:53.468,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
891,2022-04-05 04:40:53.468,/benchmark,85.1565959906405,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.1565959906405
892,2022-04-05 04:40:54.468,rapl,12.3583984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
893,2022-04-05 04:40:54.468,rapl,13.032485961914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
894,2022-04-05 04:40:54.468,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
895,2022-04-05 04:40:54.468,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
896,2022-04-05 04:40:54.468,rapl,84.3988037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
897,2022-04-05 04:40:54.468,rapl,87.23016357421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
898,2022-04-05 04:40:54.468,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
899,2022-04-05 04:40:54.468,global,86.66053128684257,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.66053128684257
900,2022-04-05 04:40:54.468,global,85.15676591129197,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.15676591129197
901,2022-04-05 04:40:54.468,/benchmark,86.66053128684257,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.66053128684257
902,2022-04-05 04:40:54.468,/benchmark,85.15676591129197,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.15676591129197
903,2022-04-05 04:40:54.468,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
904,2022-04-05 04:40:55.468,rapl,87.1651611328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
905,2022-04-05 04:40:55.468,global,86.6604400551317,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.6604400551317
906,2022-04-05 04:40:55.468,rapl,12.95343017578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
907,2022-04-05 04:40:55.468,rapl,84.3780517578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
908,2022-04-05 04:40:55.468,rapl,12.407028198242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
909,2022-04-05 04:40:55.468,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
910,2022-04-05 04:40:55.468,/benchmark,86.6604400551317,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.6604400551317
911,2022-04-05 04:40:55.468,global,85.15652721435659,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.15652721435659
912,2022-04-05 04:40:55.468,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
913,2022-04-05 04:40:55.468,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
914,2022-04-05 04:40:55.468,/benchmark,85.15652721435659,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.15652721435659
915,2022-04-05 04:40:55.468,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
916,2022-04-05 04:40:56.468,rapl,87.24237060546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
917,2022-04-05 04:40:56.468,rapl,13.009185791015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
918,2022-04-05 04:40:56.468,rapl,84.4139404296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
919,2022-04-05 04:40:56.468,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
920,2022-04-05 04:40:56.468,global,86.62543620777403,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.62543620777403
921,2022-04-05 04:40:56.468,rapl,12.423171997070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
922,2022-04-05 04:40:56.468,global,85.13638213438318,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.13638213438318
923,2022-04-05 04:40:56.468,/benchmark,86.62543620777403,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.62543620777403
924,2022-04-05 04:40:56.468,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
925,2022-04-05 04:40:56.468,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
926,2022-04-05 04:40:56.468,/benchmark,85.13638213438318,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.13638213438318
927,2022-04-05 04:40:56.468,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
928,2022-04-05 04:40:57.469,rapl,87.23651123046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
929,2022-04-05 04:40:57.469,rapl,12.409072875976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
930,2022-04-05 04:40:57.469,global,86.65310110211706,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.65310110211706
931,2022-04-05 04:40:57.469,rapl,12.93157958984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
932,2022-04-05 04:40:57.469,/benchmark,86.65310110211706,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,86.65310110211706
933,2022-04-05 04:40:57.469,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
934,2022-04-05 04:40:57.469,rapl,84.39263916015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
935,2022-04-05 04:40:57.469,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
936,2022-04-05 04:40:57.469,global,85.15513858393096,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.15513858393096
937,2022-04-05 04:40:57.469,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
938,2022-04-05 04:40:57.469,/benchmark,85.15513858393096,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,85.15513858393096
939,2022-04-05 04:40:57.469,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
940,2022-04-05 04:40:58.469,rapl,87.27069091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
