,timestamp,target,power,scope,socket,formula,ratio,predict
1597,2022-04-05 04:46:19.494,/benchmark,0.0,cpu,1,0eb605f139345daddc724b4274fb7abc1a036558,0.0,69.40987141927083
1598,2022-04-05 04:46:19.494,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
1599,2022-04-05 04:46:19.494,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
1600,2022-04-05 04:46:19.594,rapl,12.21954345703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1601,2022-04-05 04:46:19.594,rapl,71.7864990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1602,2022-04-05 04:46:19.594,rapl,13.1109619140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1603,2022-04-05 04:46:19.594,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
1604,2022-04-05 04:46:19.594,global,71.57213338216145,cpu,0,39e7d23cb3345d7fce4450043869d06876a521d3,1.0,71.57213338216145
1605,2022-04-05 04:46:19.594,rapl,69.864501953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1606,2022-04-05 04:46:19.594,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
1607,2022-04-05 04:46:19.594,global,69.40987141927083,cpu,1,0eb605f139345daddc724b4274fb7abc1a036558,1.0,69.40987141927083
1608,2022-04-05 04:46:19.594,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
1609,2022-04-05 04:46:19.594,/benchmark,0.0,cpu,1,0eb605f139345daddc724b4274fb7abc1a036558,0.0,69.40987141927083
1610,2022-04-05 04:46:19.594,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
1611,2022-04-05 04:46:19.594,/benchmark,0.0,cpu,0,39e7d23cb3345d7fce4450043869d06876a521d3,0.0,71.57213338216145
1612,2022-04-05 04:46:19.694,rapl,69.7698974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1613,2022-04-05 04:46:19.694,rapl,12.37213134765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1614,2022-04-05 04:46:19.694,global,69.40987141927083,cpu,1,0eb605f139345daddc724b4274fb7abc1a036558,1.0,69.40987141927083
1615,2022-04-05 04:46:19.694,rapl,12.65411376953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1616,2022-04-05 04:46:19.694,rapl,72.0172119140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1617,2022-04-05 04:46:19.694,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
1618,2022-04-05 04:46:19.694,/benchmark,0.0,cpu,1,0eb605f139345daddc724b4274fb7abc1a036558,0.0,69.40987141927083
1619,2022-04-05 04:46:19.694,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
1620,2022-04-05 04:46:19.694,global,71.57213338216145,cpu,0,39e7d23cb3345d7fce4450043869d06876a521d3,1.0,71.57213338216145
1621,2022-04-05 04:46:19.694,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
1622,2022-04-05 04:46:19.694,/benchmark,0.0,cpu,0,39e7d23cb3345d7fce4450043869d06876a521d3,0.0,71.57213338216145
1623,2022-04-05 04:46:19.694,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
1624,2022-04-05 04:46:19.795,rapl,12.9486083984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1625,2022-04-05 04:46:19.795,rapl,71.2249755859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1626,2022-04-05 04:46:19.795,rapl,12.23175048828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1627,2022-04-05 04:46:19.795,global,71.57213338216145,cpu,0,39e7d23cb3345d7fce4450043869d06876a521d3,1.0,71.57213338216145
1628,2022-04-05 04:46:19.795,rapl,69.79248046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1629,2022-04-05 04:46:19.795,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
1630,2022-04-05 04:46:19.795,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
1631,2022-04-05 04:46:19.795,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
1632,2022-04-05 04:46:19.795,global,69.40987141927083,cpu,1,0eb605f139345daddc724b4274fb7abc1a036558,1.0,69.40987141927083
1633,2022-04-05 04:46:19.795,/benchmark,0.0,cpu,0,39e7d23cb3345d7fce4450043869d06876a521d3,0.0,71.57213338216145
1634,2022-04-05 04:46:19.795,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
1635,2022-04-05 04:46:19.795,/benchmark,0.0,cpu,1,0eb605f139345daddc724b4274fb7abc1a036558,0.0,69.40987141927083
1636,2022-04-05 04:46:19.895,rapl,12.65380859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1637,2022-04-05 04:46:19.895,rapl,71.900634765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1638,2022-04-05 04:46:19.895,global,71.57213338216145,cpu,0,39e7d23cb3345d7fce4450043869d06876a521d3,1.0,71.57213338216145
1639,2022-04-05 04:46:19.895,rapl,12.420654296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1640,2022-04-05 04:46:19.895,rapl,69.1119384765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1641,2022-04-05 04:46:19.895,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
1642,2022-04-05 04:46:19.895,global,69.40987141927083,cpu,1,0eb605f139345daddc724b4274fb7abc1a036558,1.0,69.40987141927083
1643,2022-04-05 04:46:19.895,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
1644,2022-04-05 04:46:19.895,/benchmark,0.0,cpu,1,0eb605f139345daddc724b4274fb7abc1a036558,0.0,69.40987141927083
1645,2022-04-05 04:46:19.895,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
1646,2022-04-05 04:46:19.895,/benchmark,0.0,cpu,0,39e7d23cb3345d7fce4450043869d06876a521d3,0.0,71.57213338216145
1647,2022-04-05 04:46:19.895,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
1648,2022-04-05 04:46:19.995,rapl,69.8651123046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1649,2022-04-05 04:46:19.995,rapl,12.402191162109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1650,2022-04-05 04:46:19.995,rapl,13.111724853515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1651,2022-04-05 04:46:19.995,global,69.40987141927083,cpu,1,0eb605f139345daddc724b4274fb7abc1a036558,1.0,69.40987141927083
1652,2022-04-05 04:46:19.995,rapl,71.9061279296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1653,2022-04-05 04:46:19.995,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
1654,2022-04-05 04:46:19.995,/benchmark,0.0,cpu,1,0eb605f139345daddc724b4274fb7abc1a036558,0.0,69.40987141927083
1655,2022-04-05 04:46:19.995,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
1656,2022-04-05 04:46:19.995,global,71.57213338216145,cpu,0,39e7d23cb3345d7fce4450043869d06876a521d3,1.0,71.57213338216145
1657,2022-04-05 04:46:19.995,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
1658,2022-04-05 04:46:19.995,/benchmark,0.0,cpu,0,39e7d23cb3345d7fce4450043869d06876a521d3,0.0,71.57213338216145
1659,2022-04-05 04:46:19.995,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
1660,2022-04-05 04:46:20.095,rapl,69.9700927734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1661,2022-04-05 04:46:20.095,rapl,12.3583984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1662,2022-04-05 04:46:20.095,rapl,71.905517578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1663,2022-04-05 04:46:20.095,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
1664,2022-04-05 04:46:20.095,global,69.40987141927083,cpu,1,0eb605f139345daddc724b4274fb7abc1a036558,1.0,69.40987141927083
1665,2022-04-05 04:46:20.095,rapl,12.928466796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1666,2022-04-05 04:46:20.095,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
1667,2022-04-05 04:46:20.095,global,71.57213338216145,cpu,0,39e7d23cb3345d7fce4450043869d06876a521d3,1.0,71.57213338216145
1668,2022-04-05 04:46:20.095,/benchmark,0.0,cpu,1,0eb605f139345daddc724b4274fb7abc1a036558,0.0,69.40987141927083
1669,2022-04-05 04:46:20.095,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
1670,2022-04-05 04:46:20.095,/benchmark,0.0,cpu,0,39e7d23cb3345d7fce4450043869d06876a521d3,0.0,71.57213338216145
1671,2022-04-05 04:46:20.095,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
1672,2022-04-05 04:46:20.195,rapl,12.187042236328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1673,2022-04-05 04:46:20.195,rapl,71.973876953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1674,2022-04-05 04:46:20.195,rapl,69.81201171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1675,2022-04-05 04:46:20.195,global,71.57213338216145,cpu,0,39e7d23cb3345d7fce4450043869d06876a521d3,1.0,71.57213338216145
1676,2022-04-05 04:46:20.195,rapl,13.1390380859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1677,2022-04-05 04:46:20.195,global,69.40987141927083,cpu,1,0eb605f139345daddc724b4274fb7abc1a036558,1.0,69.40987141927083
1678,2022-04-05 04:46:20.195,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
1679,2022-04-05 04:46:20.195,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
1680,2022-04-05 04:46:20.195,/benchmark,0.0,cpu,0,39e7d23cb3345d7fce4450043869d06876a521d3,0.0,71.57213338216145
1681,2022-04-05 04:46:20.195,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
1682,2022-04-05 04:46:20.195,/benchmark,0.0,cpu,1,0eb605f139345daddc724b4274fb7abc1a036558,0.0,69.40987141927083
1683,2022-04-05 04:46:20.195,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
1684,2022-04-05 04:46:20.295,rapl,13.10760498046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1685,2022-04-05 04:46:20.295,rapl,69.7772216796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1686,2022-04-05 04:46:20.295,rapl,12.30133056640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1687,2022-04-05 04:46:20.295,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
1688,2022-04-05 04:46:20.295,global,69.40987141927083,cpu,1,0eb605f139345daddc724b4274fb7abc1a036558,1.0,69.40987141927083
1689,2022-04-05 04:46:20.295,rapl,71.239013671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1690,2022-04-05 04:46:20.295,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
1691,2022-04-05 04:46:20.295,/benchmark,0.0,cpu,1,0eb605f139345daddc724b4274fb7abc1a036558,0.0,69.40987141927083
1692,2022-04-05 04:46:20.295,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
1693,2022-04-05 04:46:20.295,global,71.57213338216145,cpu,0,39e7d23cb3345d7fce4450043869d06876a521d3,1.0,71.57213338216145
1694,2022-04-05 04:46:20.295,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
1695,2022-04-05 04:46:20.295,/benchmark,0.0,cpu,0,39e7d23cb3345d7fce4450043869d06876a521d3,0.0,71.57213338216145
1696,2022-04-05 04:46:20.395,rapl,12.491607666015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1697,2022-04-05 04:46:20.395,rapl,69.149169921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1698,2022-04-05 04:46:20.395,global,69.40987141927083,cpu,1,0eb605f139345daddc724b4274fb7abc1a036558,1.0,69.40987141927083
1699,2022-04-05 04:46:20.395,rapl,71.890869140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1700,2022-04-05 04:46:20.395,/benchmark,0.0,cpu,1,0eb605f139345daddc724b4274fb7abc1a036558,0.0,69.40987141927083
1701,2022-04-05 04:46:20.395,global,71.57213338216145,cpu,0,39e7d23cb3345d7fce4450043869d06876a521d3,1.0,71.57213338216145
1702,2022-04-05 04:46:20.395,rapl,12.78594970703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1703,2022-04-05 04:46:20.395,/benchmark,0.0,cpu,0,39e7d23cb3345d7fce4450043869d06876a521d3,0.0,71.57213338216145
1704,2022-04-05 04:46:20.395,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
1705,2022-04-05 04:46:20.395,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
1706,2022-04-05 04:46:20.395,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
1707,2022-04-05 04:46:20.395,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
1708,2022-04-05 04:46:20.495,rapl,12.761688232421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1709,2022-04-05 04:46:20.495,rapl,69.8138427734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1710,2022-04-05 04:46:20.495,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
1711,2022-04-05 04:46:20.495,global,69.40987141927083,cpu,1,0eb605f139345daddc724b4274fb7abc1a036558,1.0,69.40987141927083
1712,2022-04-05 04:46:20.495,rapl,12.50579833984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1713,2022-04-05 04:46:20.495,rapl,71.8597412109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1714,2022-04-05 04:46:20.495,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
1715,2022-04-05 04:46:20.495,/benchmark,0.0,cpu,1,0eb605f139345daddc724b4274fb7abc1a036558,0.0,69.40987141927083
1716,2022-04-05 04:46:20.495,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
1717,2022-04-05 04:46:20.495,global,71.57213338216145,cpu,0,39e7d23cb3345d7fce4450043869d06876a521d3,1.0,71.57213338216145
1718,2022-04-05 04:46:20.495,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
1719,2022-04-05 04:46:20.495,/benchmark,0.0,cpu,0,39e7d23cb3345d7fce4450043869d06876a521d3,0.0,71.57213338216145
1720,2022-04-05 04:46:20.596,rapl,12.40875244140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1721,2022-04-05 04:46:20.596,rapl,71.990966796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1722,2022-04-05 04:46:20.596,global,71.57213338216145,cpu,0,39e7d23cb3345d7fce4450043869d06876a521d3,1.0,71.57213338216145
1723,2022-04-05 04:46:20.596,rapl,13.132476806640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1724,2022-04-05 04:46:20.596,rapl,69.9725341796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1725,2022-04-05 04:46:20.596,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
1726,2022-04-05 04:46:20.596,global,69.40987141927083,cpu,1,0eb605f139345daddc724b4274fb7abc1a036558,1.0,69.40987141927083
1727,2022-04-05 04:46:20.596,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
1728,2022-04-05 04:46:20.596,/benchmark,0.0,cpu,1,0eb605f139345daddc724b4274fb7abc1a036558,0.0,69.40987141927083
1729,2022-04-05 04:46:20.596,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
1730,2022-04-05 04:46:20.596,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
1731,2022-04-05 04:46:20.596,/benchmark,0.0,cpu,0,39e7d23cb3345d7fce4450043869d06876a521d3,0.0,71.57213338216145
1732,2022-04-05 04:46:20.696,rapl,71.93115234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1733,2022-04-05 04:46:20.696,global,71.57213338216145,cpu,0,39e7d23cb3345d7fce4450043869d06876a521d3,1.0,71.57213338216145
1734,2022-04-05 04:46:20.696,rapl,13.070220947265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1735,2022-04-05 04:46:20.696,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
1736,2022-04-05 04:46:20.696,rapl,69.7210693359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1737,2022-04-05 04:46:20.696,rapl,12.39959716796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1738,2022-04-05 04:46:20.696,/benchmark,0.0,cpu,0,39e7d23cb3345d7fce4450043869d06876a521d3,0.0,71.57213338216145
1739,2022-04-05 04:46:20.696,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
1740,2022-04-05 04:46:20.696,global,69.40987141927083,cpu,1,0eb605f139345daddc724b4274fb7abc1a036558,1.0,69.40987141927083
1741,2022-04-05 04:46:20.696,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
1742,2022-04-05 04:46:20.696,/benchmark,0.0,cpu,1,0eb605f139345daddc724b4274fb7abc1a036558,0.0,69.40987141927083
1743,2022-04-05 04:46:20.696,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
1744,2022-04-05 04:46:20.796,rapl,69.8797607421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1745,2022-04-05 04:46:20.796,rapl,12.427215576171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1746,2022-04-05 04:46:20.796,global,69.40987141927083,cpu,1,0eb605f139345daddc724b4274fb7abc1a036558,1.0,69.40987141927083
1747,2022-04-05 04:46:20.796,rapl,71.9488525390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1748,2022-04-05 04:46:20.796,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
1749,2022-04-05 04:46:20.796,/benchmark,0.0,cpu,1,0eb605f139345daddc724b4274fb7abc1a036558,0.0,69.40987141927083
1750,2022-04-05 04:46:20.796,rapl,12.610015869140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1751,2022-04-05 04:46:20.796,global,71.57213338216145,cpu,0,39e7d23cb3345d7fce4450043869d06876a521d3,1.0,71.57213338216145
1752,2022-04-05 04:46:20.796,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
1753,2022-04-05 04:46:20.796,/benchmark,0.0,cpu,0,39e7d23cb3345d7fce4450043869d06876a521d3,0.0,71.57213338216145
1754,2022-04-05 04:46:20.796,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
1755,2022-04-05 04:46:20.796,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
1756,2022-04-05 04:46:20.896,rapl,71.2835693359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1757,2022-04-05 04:46:20.896,global,71.57213338216145,cpu,0,39e7d23cb3345d7fce4450043869d06876a521d3,1.0,71.57213338216145
1758,2022-04-05 04:46:20.896,rapl,12.679901123046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1759,2022-04-05 04:46:20.896,rapl,69.1937255859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1760,2022-04-05 04:46:20.896,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
1761,2022-04-05 04:46:20.896,/benchmark,0.0,cpu,0,39e7d23cb3345d7fce4450043869d06876a521d3,0.0,71.57213338216145
1762,2022-04-05 04:46:20.896,rapl,12.232513427734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1763,2022-04-05 04:46:20.896,global,69.40987141927083,cpu,1,0eb605f139345daddc724b4274fb7abc1a036558,1.0,69.40987141927083
1764,2022-04-05 04:46:20.896,/benchmark,0.0,cpu,1,0eb605f139345daddc724b4274fb7abc1a036558,0.0,69.40987141927083
1765,2022-04-05 04:46:20.896,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
1766,2022-04-05 04:46:20.896,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
1767,2022-04-05 04:46:20.896,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
1768,2022-04-05 04:46:20.996,rapl,71.9830322265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1769,2022-04-05 04:46:20.996,rapl,12.41485595703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1770,2022-04-05 04:46:20.996,rapl,69.7149658203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1771,2022-04-05 04:46:20.996,rapl,12.81005859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1772,2022-04-05 04:46:20.996,global,71.57213338216145,cpu,0,39e7d23cb3345d7fce4450043869d06876a521d3,1.0,71.57213338216145
1773,2022-04-05 04:46:20.996,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
1774,2022-04-05 04:46:20.996,global,69.40987141927083,cpu,1,0eb605f139345daddc724b4274fb7abc1a036558,1.0,69.40987141927083
1775,2022-04-05 04:46:20.996,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
1776,2022-04-05 04:46:20.996,/benchmark,0.0,cpu,0,39e7d23cb3345d7fce4450043869d06876a521d3,0.0,71.57213338216145
1777,2022-04-05 04:46:20.996,/benchmark,0.0,cpu,1,0eb605f139345daddc724b4274fb7abc1a036558,0.0,69.40987141927083
1778,2022-04-05 04:46:20.996,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
1779,2022-04-05 04:46:20.996,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
1780,2022-04-05 04:46:21.096,rapl,72.061767578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1781,2022-04-05 04:46:21.096,rapl,12.49542236328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1782,2022-04-05 04:46:21.096,global,71.57213338216145,cpu,0,39e7d23cb3345d7fce4450043869d06876a521d3,1.0,71.57213338216145
1783,2022-04-05 04:46:21.096,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
1784,2022-04-05 04:46:21.096,rapl,69.7442626953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1785,2022-04-05 04:46:21.096,rapl,12.945404052734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1786,2022-04-05 04:46:21.096,global,69.40987141927083,cpu,1,0eb605f139345daddc724b4274fb7abc1a036558,1.0,69.40987141927083
1787,2022-04-05 04:46:21.096,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
1788,2022-04-05 04:46:21.096,/benchmark,0.0,cpu,1,0eb605f139345daddc724b4274fb7abc1a036558,0.0,69.40987141927083
1789,2022-04-05 04:46:21.096,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
1790,2022-04-05 04:46:21.096,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
1791,2022-04-05 04:46:21.096,/benchmark,0.0,cpu,0,39e7d23cb3345d7fce4450043869d06876a521d3,0.0,71.57213338216145
1792,2022-04-05 04:46:21.196,rapl,69.976806640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1793,2022-04-05 04:46:21.196,rapl,13.083343505859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1794,2022-04-05 04:46:21.196,rapl,71.9818115234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1795,2022-04-05 04:46:21.196,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
1796,2022-04-05 04:46:21.196,global,69.40987141927083,cpu,1,0eb605f139345daddc724b4274fb7abc1a036558,1.0,69.40987141927083
1797,2022-04-05 04:46:21.196,global,71.57213338216145,cpu,0,39e7d23cb3345d7fce4450043869d06876a521d3,1.0,71.57213338216145
1798,2022-04-05 04:46:21.196,rapl,12.261199951171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1799,2022-04-05 04:46:21.196,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
1800,2022-04-05 04:46:21.196,/benchmark,0.0,cpu,1,0eb605f139345daddc724b4274fb7abc1a036558,0.0,69.40987141927083
1801,2022-04-05 04:46:21.196,/benchmark,0.0,cpu,0,39e7d23cb3345d7fce4450043869d06876a521d3,0.0,71.57213338216145
1802,2022-04-05 04:46:21.196,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
1803,2022-04-05 04:46:21.196,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
1804,2022-04-05 04:46:21.296,rapl,70.15380859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1805,2022-04-05 04:46:21.296,rapl,12.46124267578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
