,timestamp,target,power,scope,socket,formula,ratio,predict
803,2022-08-18 03:08:26.204,/benchmark,0.0,dram,0,faee98af791a2ccda7a12b1a76e4869b82c84c5c,0.0,12.409449768066406
804,2022-08-18 03:08:26.204,/benchmark,0.0,dram,1,8e5fde6664adaba287d832d046ba1f06d104cff4,0.0,12.97690912882487
805,2022-08-18 03:08:26.204,global,86.72433287274674,cpu,0,a83dabff02b972a34c189b4f49f5948472b27776,1.0,86.72433287274674
806,2022-08-18 03:08:26.204,/benchmark,84.98492099591593,cpu,1,a2e1fed5e375255880a1d1e8a6f83a5625e4e2c8,1.0,84.98492099591593
807,2022-08-18 03:08:26.204,/benchmark,86.72433287274674,cpu,0,a83dabff02b972a34c189b4f49f5948472b27776,1.0,86.72433287274674
808,2022-08-18 03:08:27.204,rapl,86.7364501953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
809,2022-08-18 03:08:27.204,rapl,12.872055053710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
810,2022-08-18 03:08:27.204,rapl,83.8170166015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
811,2022-08-18 03:08:27.204,global,86.72426754140089,cpu,0,a83dabff02b972a34c189b4f49f5948472b27776,1.0,86.72426754140089
812,2022-08-18 03:08:27.204,global,84.98154907164277,cpu,1,a2e1fed5e375255880a1d1e8a6f83a5625e4e2c8,1.0,84.98154907164277
813,2022-08-18 03:08:27.204,/benchmark,86.72426754140089,cpu,0,a83dabff02b972a34c189b4f49f5948472b27776,1.0,86.72426754140089
814,2022-08-18 03:08:27.204,rapl,12.40655517578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
815,2022-08-18 03:08:27.204,global,12.97690912882487,dram,1,8e5fde6664adaba287d832d046ba1f06d104cff4,1.0,12.97690912882487
816,2022-08-18 03:08:27.204,global,12.409449768066406,dram,0,faee98af791a2ccda7a12b1a76e4869b82c84c5c,1.0,12.409449768066406
817,2022-08-18 03:08:27.204,/benchmark,84.98154907164277,cpu,1,a2e1fed5e375255880a1d1e8a6f83a5625e4e2c8,1.0,84.98154907164277
818,2022-08-18 03:08:27.204,/benchmark,0.0,dram,0,faee98af791a2ccda7a12b1a76e4869b82c84c5c,0.0,12.409449768066406
819,2022-08-18 03:08:27.204,/benchmark,0.0,dram,1,8e5fde6664adaba287d832d046ba1f06d104cff4,0.0,12.97690912882487
820,2022-08-18 03:08:28.204,rapl,83.82037353515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
821,2022-08-18 03:08:28.204,rapl,12.403915405273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
822,2022-08-18 03:08:28.204,global,84.96361502481236,cpu,1,a2e1fed5e375255880a1d1e8a6f83a5625e4e2c8,1.0,84.96361502481236
823,2022-08-18 03:08:28.204,rapl,86.80078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
824,2022-08-18 03:08:28.204,global,12.409449768066406,dram,0,faee98af791a2ccda7a12b1a76e4869b82c84c5c,1.0,12.409449768066406
825,2022-08-18 03:08:28.204,global,86.67277721554211,cpu,0,a83dabff02b972a34c189b4f49f5948472b27776,1.0,86.67277721554211
826,2022-08-18 03:08:28.204,rapl,12.947982788085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
827,2022-08-18 03:08:28.204,/benchmark,84.96361502481236,cpu,1,a2e1fed5e375255880a1d1e8a6f83a5625e4e2c8,1.0,84.96361502481236
828,2022-08-18 03:08:28.204,global,12.97690912882487,dram,1,8e5fde6664adaba287d832d046ba1f06d104cff4,1.0,12.97690912882487
829,2022-08-18 03:08:28.204,/benchmark,86.67277721554211,cpu,0,a83dabff02b972a34c189b4f49f5948472b27776,1.0,86.67277721554211
830,2022-08-18 03:08:28.204,/benchmark,0.0,dram,1,8e5fde6664adaba287d832d046ba1f06d104cff4,0.0,12.97690912882487
831,2022-08-18 03:08:28.204,/benchmark,0.0,dram,0,faee98af791a2ccda7a12b1a76e4869b82c84c5c,0.0,12.409449768066406
832,2022-08-18 03:08:29.204,rapl,83.77325439453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
833,2022-08-18 03:08:29.204,rapl,12.991775512695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
834,2022-08-18 03:08:29.204,rapl,86.82818603515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
835,2022-08-18 03:08:29.204,global,12.97690912882487,dram,1,8e5fde6664adaba287d832d046ba1f06d104cff4,1.0,12.97690912882487
836,2022-08-18 03:08:29.204,global,84.98439109367564,cpu,1,a2e1fed5e375255880a1d1e8a6f83a5625e4e2c8,1.0,84.98439109367564
837,2022-08-18 03:08:29.204,rapl,12.413818359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
838,2022-08-18 03:08:29.204,global,86.72379065178474,cpu,0,a83dabff02b972a34c189b4f49f5948472b27776,1.0,86.72379065178474
839,2022-08-18 03:08:29.204,/benchmark,0.0,dram,1,8e5fde6664adaba287d832d046ba1f06d104cff4,0.0,12.97690912882487
840,2022-08-18 03:08:29.204,/benchmark,84.98439109367564,cpu,1,a2e1fed5e375255880a1d1e8a6f83a5625e4e2c8,1.0,84.98439109367564
841,2022-08-18 03:08:29.204,global,12.409449768066406,dram,0,faee98af791a2ccda7a12b1a76e4869b82c84c5c,1.0,12.409449768066406
842,2022-08-18 03:08:29.204,/benchmark,86.72379065178474,cpu,0,a83dabff02b972a34c189b4f49f5948472b27776,1.0,86.72379065178474
843,2022-08-18 03:08:29.204,/benchmark,0.0,dram,0,faee98af791a2ccda7a12b1a76e4869b82c84c5c,0.0,12.409449768066406
844,2022-08-18 03:08:30.204,rapl,12.928939819335938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
845,2022-08-18 03:08:30.204,rapl,86.84564208984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
846,2022-08-18 03:08:30.204,rapl,83.837646484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
847,2022-08-18 03:08:30.204,rapl,12.408477783203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
848,2022-08-18 03:08:30.204,global,84.98498563022545,cpu,1,a2e1fed5e375255880a1d1e8a6f83a5625e4e2c8,1.0,84.98498563022545
849,2022-08-18 03:08:30.204,global,86.72388032416859,cpu,0,a83dabff02b972a34c189b4f49f5948472b27776,1.0,86.72388032416859
850,2022-08-18 03:08:30.204,global,12.97690912882487,dram,1,8e5fde6664adaba287d832d046ba1f06d104cff4,1.0,12.97690912882487
851,2022-08-18 03:08:30.204,global,12.409449768066406,dram,0,faee98af791a2ccda7a12b1a76e4869b82c84c5c,1.0,12.409449768066406
852,2022-08-18 03:08:30.204,/benchmark,86.72388032416859,cpu,0,a83dabff02b972a34c189b4f49f5948472b27776,1.0,86.72388032416859
853,2022-08-18 03:08:30.204,/benchmark,0.0,dram,1,8e5fde6664adaba287d832d046ba1f06d104cff4,0.0,12.97690912882487
854,2022-08-18 03:08:30.204,/benchmark,84.98498563022545,cpu,1,a2e1fed5e375255880a1d1e8a6f83a5625e4e2c8,1.0,84.98498563022545
855,2022-08-18 03:08:30.204,/benchmark,0.0,dram,0,faee98af791a2ccda7a12b1a76e4869b82c84c5c,0.0,12.409449768066406
856,2022-08-18 03:08:31.205,rapl,83.91119384765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
857,2022-08-18 03:08:31.205,rapl,12.413925170898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
858,2022-08-18 03:08:31.205,global,12.409449768066406,dram,0,faee98af791a2ccda7a12b1a76e4869b82c84c5c,1.0,12.409449768066406
859,2022-08-18 03:08:31.205,rapl,86.72265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
860,2022-08-18 03:08:31.205,global,84.9845547322065,cpu,1,a2e1fed5e375255880a1d1e8a6f83a5625e4e2c8,1.0,84.9845547322065
861,2022-08-18 03:08:31.205,rapl,12.988479614257812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
862,2022-08-18 03:08:31.205,/benchmark,0.0,dram,0,faee98af791a2ccda7a12b1a76e4869b82c84c5c,0.0,12.409449768066406
863,2022-08-18 03:08:31.205,global,86.72400863389359,cpu,0,a83dabff02b972a34c189b4f49f5948472b27776,1.0,86.72400863389359
864,2022-08-18 03:08:31.205,/benchmark,84.9845547322065,cpu,1,a2e1fed5e375255880a1d1e8a6f83a5625e4e2c8,1.0,84.9845547322065
865,2022-08-18 03:08:31.205,global,12.97690912882487,dram,1,8e5fde6664adaba287d832d046ba1f06d104cff4,1.0,12.97690912882487
866,2022-08-18 03:08:31.205,/benchmark,86.72400863389359,cpu,0,a83dabff02b972a34c189b4f49f5948472b27776,1.0,86.72400863389359
867,2022-08-18 03:08:31.205,/benchmark,0.0,dram,1,8e5fde6664adaba287d832d046ba1f06d104cff4,0.0,12.97690912882487
868,2022-08-18 03:08:32.205,rapl,83.930908203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
869,2022-08-18 03:08:32.205,rapl,86.85595703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
870,2022-08-18 03:08:32.205,global,84.98492440931268,cpu,1,a2e1fed5e375255880a1d1e8a6f83a5625e4e2c8,1.0,84.98492440931268
871,2022-08-18 03:08:32.205,rapl,12.916473388671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
872,2022-08-18 03:08:32.205,rapl,12.401214599609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
873,2022-08-18 03:08:32.205,global,86.72412160065086,cpu,0,a83dabff02b972a34c189b4f49f5948472b27776,1.0,86.72412160065086
874,2022-08-18 03:08:32.205,global,12.97690912882487,dram,1,8e5fde6664adaba287d832d046ba1f06d104cff4,1.0,12.97690912882487
875,2022-08-18 03:08:32.205,/benchmark,84.98492440931268,cpu,1,a2e1fed5e375255880a1d1e8a6f83a5625e4e2c8,1.0,84.98492440931268
876,2022-08-18 03:08:32.205,global,12.409449768066406,dram,0,faee98af791a2ccda7a12b1a76e4869b82c84c5c,1.0,12.409449768066406
877,2022-08-18 03:08:32.205,/benchmark,0.0,dram,1,8e5fde6664adaba287d832d046ba1f06d104cff4,0.0,12.97690912882487
878,2022-08-18 03:08:32.205,/benchmark,86.72412160065086,cpu,0,a83dabff02b972a34c189b4f49f5948472b27776,1.0,86.72412160065086
879,2022-08-18 03:08:32.205,/benchmark,0.0,dram,0,faee98af791a2ccda7a12b1a76e4869b82c84c5c,0.0,12.409449768066406
880,2022-08-18 03:08:33.205,rapl,83.9002685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
881,2022-08-18 03:08:33.205,rapl,13.032943725585938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
882,2022-08-18 03:08:33.205,rapl,86.9310302734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
883,2022-08-18 03:08:33.205,rapl,12.438949584960938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
884,2022-08-18 03:08:33.205,global,84.96622276516898,cpu,1,a2e1fed5e375255880a1d1e8a6f83a5625e4e2c8,1.0,84.96622276516898
885,2022-08-18 03:08:33.205,global,12.97690912882487,dram,1,8e5fde6664adaba287d832d046ba1f06d104cff4,1.0,12.97690912882487
886,2022-08-18 03:08:33.205,global,86.67631095818622,cpu,0,a83dabff02b972a34c189b4f49f5948472b27776,1.0,86.67631095818622
887,2022-08-18 03:08:33.205,/benchmark,84.96622276516898,cpu,1,a2e1fed5e375255880a1d1e8a6f83a5625e4e2c8,1.0,84.96622276516898
888,2022-08-18 03:08:33.205,global,12.409449768066406,dram,0,faee98af791a2ccda7a12b1a76e4869b82c84c5c,1.0,12.409449768066406
889,2022-08-18 03:08:33.205,/benchmark,0.0,dram,1,8e5fde6664adaba287d832d046ba1f06d104cff4,0.0,12.97690912882487
890,2022-08-18 03:08:33.205,/benchmark,86.67631095818622,cpu,0,a83dabff02b972a34c189b4f49f5948472b27776,1.0,86.67631095818622
891,2022-08-18 03:08:33.205,/benchmark,0.0,dram,0,faee98af791a2ccda7a12b1a76e4869b82c84c5c,0.0,12.409449768066406
892,2022-08-18 03:08:34.205,rapl,12.451812744140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
893,2022-08-18 03:08:34.205,rapl,12.99383544921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
894,2022-08-18 03:08:34.205,rapl,83.92401123046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
895,2022-08-18 03:08:34.205,global,12.409449768066406,dram,0,faee98af791a2ccda7a12b1a76e4869b82c84c5c,1.0,12.409449768066406
896,2022-08-18 03:08:34.205,global,84.98462326754063,cpu,1,a2e1fed5e375255880a1d1e8a6f83a5625e4e2c8,1.0,84.98462326754063
897,2022-08-18 03:08:34.205,rapl,86.96337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
898,2022-08-18 03:08:34.205,/benchmark,0.0,dram,0,faee98af791a2ccda7a12b1a76e4869b82c84c5c,0.0,12.409449768066406
899,2022-08-18 03:08:34.205,/benchmark,84.98462326754063,cpu,1,a2e1fed5e375255880a1d1e8a6f83a5625e4e2c8,1.0,84.98462326754063
900,2022-08-18 03:08:34.205,global,86.7240053397397,cpu,0,a83dabff02b972a34c189b4f49f5948472b27776,1.0,86.7240053397397
901,2022-08-18 03:08:34.205,global,12.97690912882487,dram,1,8e5fde6664adaba287d832d046ba1f06d104cff4,1.0,12.97690912882487
902,2022-08-18 03:08:34.205,/benchmark,86.7240053397397,cpu,0,a83dabff02b972a34c189b4f49f5948472b27776,1.0,86.7240053397397
903,2022-08-18 03:08:34.205,/benchmark,0.0,dram,1,8e5fde6664adaba287d832d046ba1f06d104cff4,0.0,12.97690912882487
904,2022-08-18 03:08:35.205,rapl,86.9227294921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
905,2022-08-18 03:08:35.205,rapl,83.99505615234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
906,2022-08-18 03:08:35.205,rapl,12.435028076171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
907,2022-08-18 03:08:35.205,rapl,12.937713623046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
908,2022-08-18 03:08:35.205,global,86.72406209492665,cpu,0,a83dabff02b972a34c189b4f49f5948472b27776,1.0,86.72406209492665
909,2022-08-18 03:08:35.205,global,84.9848613165367,cpu,1,a2e1fed5e375255880a1d1e8a6f83a5625e4e2c8,1.0,84.9848613165367
910,2022-08-18 03:08:35.205,global,12.409449768066406,dram,0,faee98af791a2ccda7a12b1a76e4869b82c84c5c,1.0,12.409449768066406
911,2022-08-18 03:08:35.205,/benchmark,86.72406209492665,cpu,0,a83dabff02b972a34c189b4f49f5948472b27776,1.0,86.72406209492665
912,2022-08-18 03:08:35.205,global,12.97690912882487,dram,1,8e5fde6664adaba287d832d046ba1f06d104cff4,1.0,12.97690912882487
913,2022-08-18 03:08:35.205,/benchmark,84.9848613165367,cpu,1,a2e1fed5e375255880a1d1e8a6f83a5625e4e2c8,1.0,84.9848613165367
914,2022-08-18 03:08:35.205,/benchmark,0.0,dram,0,faee98af791a2ccda7a12b1a76e4869b82c84c5c,0.0,12.409449768066406
915,2022-08-18 03:08:35.205,/benchmark,0.0,dram,1,8e5fde6664adaba287d832d046ba1f06d104cff4,0.0,12.97690912882487
916,2022-08-18 03:08:36.205,rapl,12.42999267578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
917,2022-08-18 03:08:36.205,rapl,86.96136474609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
918,2022-08-18 03:08:36.205,rapl,83.9114990234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
919,2022-08-18 03:08:36.205,global,12.409449768066406,dram,0,faee98af791a2ccda7a12b1a76e4869b82c84c5c,1.0,12.409449768066406
920,2022-08-18 03:08:36.205,rapl,12.9093017578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
921,2022-08-18 03:08:36.205,global,84.9849833179248,cpu,1,a2e1fed5e375255880a1d1e8a6f83a5625e4e2c8,1.0,84.9849833179248
922,2022-08-18 03:08:36.205,global,12.97690912882487,dram,1,8e5fde6664adaba287d832d046ba1f06d104cff4,1.0,12.97690912882487
923,2022-08-18 03:08:36.205,/benchmark,84.9849833179248,cpu,1,a2e1fed5e375255880a1d1e8a6f83a5625e4e2c8,1.0,84.9849833179248
924,2022-08-18 03:08:36.205,/benchmark,0.0,dram,1,8e5fde6664adaba287d832d046ba1f06d104cff4,0.0,12.97690912882487
925,2022-08-18 03:08:36.205,global,86.72411747078793,cpu,0,a83dabff02b972a34c189b4f49f5948472b27776,1.0,86.72411747078793
926,2022-08-18 03:08:36.205,/benchmark,86.72411747078793,cpu,0,a83dabff02b972a34c189b4f49f5948472b27776,1.0,86.72411747078793
927,2022-08-18 03:08:36.205,/benchmark,0.0,dram,0,faee98af791a2ccda7a12b1a76e4869b82c84c5c,0.0,12.409449768066406
928,2022-08-18 03:08:37.205,rapl,83.94915771484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
929,2022-08-18 03:08:37.205,global,84.98131404279452,cpu,1,a2e1fed5e375255880a1d1e8a6f83a5625e4e2c8,1.0,84.98131404279452
930,2022-08-18 03:08:37.205,rapl,12.37481689453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
931,2022-08-18 03:08:37.205,rapl,86.94439697265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
932,2022-08-18 03:08:37.205,rapl,13.007659912109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
933,2022-08-18 03:08:37.205,/benchmark,84.98131404279452,cpu,1,a2e1fed5e375255880a1d1e8a6f83a5625e4e2c8,1.0,84.98131404279452
934,2022-08-18 03:08:37.205,global,12.409449768066406,dram,0,faee98af791a2ccda7a12b1a76e4869b82c84c5c,1.0,12.409449768066406
935,2022-08-18 03:08:37.205,global,86.72388597940315,cpu,0,a83dabff02b972a34c189b4f49f5948472b27776,1.0,86.72388597940315
936,2022-08-18 03:08:37.205,global,12.97690912882487,dram,1,8e5fde6664adaba287d832d046ba1f06d104cff4,1.0,12.97690912882487
937,2022-08-18 03:08:37.205,/benchmark,86.72388597940315,cpu,0,a83dabff02b972a34c189b4f49f5948472b27776,1.0,86.72388597940315
938,2022-08-18 03:08:37.205,/benchmark,0.0,dram,1,8e5fde6664adaba287d832d046ba1f06d104cff4,0.0,12.97690912882487
939,2022-08-18 03:08:37.205,/benchmark,0.0,dram,0,faee98af791a2ccda7a12b1a76e4869b82c84c5c,0.0,12.409449768066406
940,2022-08-18 03:08:38.205,rapl,83.98016357421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
941,2022-08-18 03:08:38.205,rapl,86.90911865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
942,2022-08-18 03:08:38.205,rapl,12.382675170898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
943,2022-08-18 03:08:38.205,rapl,12.97412109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
944,2022-08-18 03:08:38.205,global,84.96493495526076,cpu,1,a2e1fed5e375255880a1d1e8a6f83a5625e4e2c8,1.0,84.96493495526076
945,2022-08-18 03:08:38.205,global,12.409449768066406,dram,0,faee98af791a2ccda7a12b1a76e4869b82c84c5c,1.0,12.409449768066406
946,2022-08-18 03:08:38.205,global,86.67859688997339,cpu,0,a83dabff02b972a34c189b4f49f5948472b27776,1.0,86.67859688997339
947,2022-08-18 03:08:38.205,/benchmark,86.67859688997339,cpu,0,a83dabff02b972a34c189b4f49f5948472b27776,1.0,86.67859688997339
948,2022-08-18 03:08:38.205,/benchmark,84.96493495526076,cpu,1,a2e1fed5e375255880a1d1e8a6f83a5625e4e2c8,1.0,84.96493495526076
949,2022-08-18 03:08:38.205,/benchmark,0.0,dram,0,faee98af791a2ccda7a12b1a76e4869b82c84c5c,0.0,12.409449768066406
950,2022-08-18 03:08:38.205,global,12.97690912882487,dram,1,8e5fde6664adaba287d832d046ba1f06d104cff4,1.0,12.97690912882487
951,2022-08-18 03:08:38.205,/benchmark,0.0,dram,1,8e5fde6664adaba287d832d046ba1f06d104cff4,0.0,12.97690912882487
952,2022-08-18 03:08:39.206,rapl,86.945068359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
953,2022-08-18 03:08:39.206,rapl,12.367965698242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
954,2022-08-18 03:08:39.206,global,86.72348720017717,cpu,0,a83dabff02b972a34c189b4f49f5948472b27776,1.0,86.72348720017717
955,2022-08-18 03:08:39.206,global,12.409449768066406,dram,0,faee98af791a2ccda7a12b1a76e4869b82c84c5c,1.0,12.409449768066406
956,2022-08-18 03:08:39.206,rapl,83.99493408203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
957,2022-08-18 03:08:39.206,rapl,13.027679443359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
958,2022-08-18 03:08:39.206,/benchmark,86.72348720017717,cpu,0,a83dabff02b972a34c189b4f49f5948472b27776,1.0,86.72348720017717
959,2022-08-18 03:08:39.206,/benchmark,0.0,dram,0,faee98af791a2ccda7a12b1a76e4869b82c84c5c,0.0,12.409449768066406
960,2022-08-18 03:08:39.206,global,84.98489071578499,cpu,1,a2e1fed5e375255880a1d1e8a6f83a5625e4e2c8,1.0,84.98489071578499
961,2022-08-18 03:08:39.206,global,12.97690912882487,dram,1,8e5fde6664adaba287d832d046ba1f06d104cff4,1.0,12.97690912882487
962,2022-08-18 03:08:39.206,/benchmark,84.98489071578499,cpu,1,a2e1fed5e375255880a1d1e8a6f83a5625e4e2c8,1.0,84.98489071578499
963,2022-08-18 03:08:39.206,/benchmark,0.0,dram,1,8e5fde6664adaba287d832d046ba1f06d104cff4,0.0,12.97690912882487
964,2022-08-18 03:08:40.206,rapl,84.07867431640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
965,2022-08-18 03:08:40.206,rapl,86.8939208984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
966,2022-08-18 03:08:40.206,rapl,12.936630249023438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
967,2022-08-18 03:08:40.206,global,84.98482302987081,cpu,1,a2e1fed5e375255880a1d1e8a6f83a5625e4e2c8,1.0,84.98482302987081
968,2022-08-18 03:08:40.206,rapl,12.418960571289062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
969,2022-08-18 03:08:40.206,global,86.72403153881024,cpu,0,a83dabff02b972a34c189b4f49f5948472b27776,1.0,86.72403153881024
970,2022-08-18 03:08:40.206,global,12.97690912882487,dram,1,8e5fde6664adaba287d832d046ba1f06d104cff4,1.0,12.97690912882487
971,2022-08-18 03:08:40.206,/benchmark,84.98482302987081,cpu,1,a2e1fed5e375255880a1d1e8a6f83a5625e4e2c8,1.0,84.98482302987081
972,2022-08-18 03:08:40.206,/benchmark,86.72403153881024,cpu,0,a83dabff02b972a34c189b4f49f5948472b27776,1.0,86.72403153881024
973,2022-08-18 03:08:40.206,global,12.409449768066406,dram,0,faee98af791a2ccda7a12b1a76e4869b82c84c5c,1.0,12.409449768066406
974,2022-08-18 03:08:40.206,/benchmark,0.0,dram,1,8e5fde6664adaba287d832d046ba1f06d104cff4,0.0,12.97690912882487
975,2022-08-18 03:08:40.206,/benchmark,0.0,dram,0,faee98af791a2ccda7a12b1a76e4869b82c84c5c,0.0,12.409449768066406
976,2022-08-18 03:08:41.206,rapl,86.8746337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
977,2022-08-18 03:08:41.206,rapl,12.975982666015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
978,2022-08-18 03:08:41.206,rapl,84.0421142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
979,2022-08-18 03:08:41.206,global,86.72383319991916,cpu,0,a83dabff02b972a34c189b4f49f5948472b27776,1.0,86.72383319991916
980,2022-08-18 03:08:41.206,global,12.97690912882487,dram,1,8e5fde6664adaba287d832d046ba1f06d104cff4,1.0,12.97690912882487
981,2022-08-18 03:08:41.206,global,84.98437957936189,cpu,1,a2e1fed5e375255880a1d1e8a6f83a5625e4e2c8,1.0,84.98437957936189
982,2022-08-18 03:08:41.206,rapl,12.4134521484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
983,2022-08-18 03:08:41.206,/benchmark,84.98437957936189,cpu,1,a2e1fed5e375255880a1d1e8a6f83a5625e4e2c8,1.0,84.98437957936189
984,2022-08-18 03:08:41.206,/benchmark,86.72383319991916,cpu,0,a83dabff02b972a34c189b4f49f5948472b27776,1.0,86.72383319991916
985,2022-08-18 03:08:41.206,/benchmark,0.0,dram,1,8e5fde6664adaba287d832d046ba1f06d104cff4,0.0,12.97690912882487
986,2022-08-18 03:08:41.206,global,12.409449768066406,dram,0,faee98af791a2ccda7a12b1a76e4869b82c84c5c,1.0,12.409449768066406
987,2022-08-18 03:08:41.206,/benchmark,0.0,dram,0,faee98af791a2ccda7a12b1a76e4869b82c84c5c,0.0,12.409449768066406
988,2022-08-18 03:08:42.206,rapl,86.91436767578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
989,2022-08-18 03:08:42.206,rapl,12.967010498046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
990,2022-08-18 03:08:42.206,rapl,84.0994873046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
991,2022-08-18 03:08:42.206,global,86.72417135373246,cpu,0,a83dabff02b972a34c189b4f49f5948472b27776,1.0,86.72417135373246
992,2022-08-18 03:08:42.206,global,12.97690912882487,dram,1,8e5fde6664adaba287d832d046ba1f06d104cff4,1.0,12.97690912882487
993,2022-08-18 03:08:42.206,rapl,12.447158813476562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
994,2022-08-18 03:08:42.206,global,84.98469284105019,cpu,1,a2e1fed5e375255880a1d1e8a6f83a5625e4e2c8,1.0,84.98469284105019
995,2022-08-18 03:08:42.206,/benchmark,0.0,dram,1,8e5fde6664adaba287d832d046ba1f06d104cff4,0.0,12.97690912882487
996,2022-08-18 03:08:42.206,global,12.409449768066406,dram,0,faee98af791a2ccda7a12b1a76e4869b82c84c5c,1.0,12.409449768066406
997,2022-08-18 03:08:42.206,/benchmark,86.72417135373246,cpu,0,a83dabff02b972a34c189b4f49f5948472b27776,1.0,86.72417135373246
998,2022-08-18 03:08:42.206,/benchmark,84.98469284105019,cpu,1,a2e1fed5e375255880a1d1e8a6f83a5625e4e2c8,1.0,84.98469284105019
999,2022-08-18 03:08:42.206,/benchmark,0.0,dram,0,faee98af791a2ccda7a12b1a76e4869b82c84c5c,0.0,12.409449768066406
1000,2022-08-18 03:08:43.206,rapl,86.78704833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1001,2022-08-18 03:08:43.206,global,86.67824035867623,cpu,0,a83dabff02b972a34c189b4f49f5948472b27776,1.0,86.67824035867623
1002,2022-08-18 03:08:43.206,rapl,84.09112548828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1003,2022-08-18 03:08:43.206,rapl,12.413619995117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1004,2022-08-18 03:08:43.206,rapl,12.998687744140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1005,2022-08-18 03:08:43.206,/benchmark,86.67824035867623,cpu,0,a83dabff02b972a34c189b4f49f5948472b27776,1.0,86.67824035867623
1006,2022-08-18 03:08:43.206,global,12.409449768066406,dram,0,faee98af791a2ccda7a12b1a76e4869b82c84c5c,1.0,12.409449768066406
1007,2022-08-18 03:08:43.206,global,84.96763660333856,cpu,1,a2e1fed5e375255880a1d1e8a6f83a5625e4e2c8,1.0,84.96763660333856
