,timestamp,target,power,scope,socket,formula,ratio,predict
745,2022-04-05 14:23:58.130,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
746,2022-04-05 14:23:58.130,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
747,2022-04-05 14:23:58.130,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
748,2022-04-05 14:23:59.130,rapl,84.4117431640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
749,2022-04-05 14:23:59.130,rapl,13.045944213867188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
750,2022-04-05 14:23:59.130,rapl,87.198974609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
751,2022-04-05 14:23:59.130,global,84.38171198342629,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.38171198342629
752,2022-04-05 14:23:59.130,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
753,2022-04-05 14:23:59.130,rapl,12.432296752929688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
754,2022-04-05 14:23:59.130,global,87.37058449220643,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.37058449220643
755,2022-04-05 14:23:59.130,/benchmark,84.38171198342629,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.38171198342629
756,2022-04-05 14:23:59.130,/benchmark,87.37058449220643,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.37058449220643
757,2022-04-05 14:23:59.130,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
758,2022-04-05 14:23:59.130,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
759,2022-04-05 14:23:59.130,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
760,2022-04-05 14:24:00.130,rapl,87.17547607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
761,2022-04-05 14:24:00.130,rapl,12.359176635742188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
762,2022-04-05 14:24:00.130,global,87.37047822061136,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.37047822061136
763,2022-04-05 14:24:00.130,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
764,2022-04-05 14:24:00.130,rapl,84.5611572265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
765,2022-04-05 14:24:00.130,rapl,13.000579833984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
766,2022-04-05 14:24:00.130,global,84.38197134159209,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.38197134159209
767,2022-04-05 14:24:00.130,/benchmark,84.38197134159209,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.38197134159209
768,2022-04-05 14:24:00.130,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
769,2022-04-05 14:24:00.130,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
770,2022-04-05 14:24:00.130,/benchmark,87.37047822061136,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.37047822061136
771,2022-04-05 14:24:00.130,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
772,2022-04-05 14:24:01.130,rapl,87.20599365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
773,2022-04-05 14:24:01.130,rapl,12.419906616210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
774,2022-04-05 14:24:01.130,global,87.3401650309758,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.3401650309758
775,2022-04-05 14:24:01.130,rapl,13.081573486328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
776,2022-04-05 14:24:01.130,rapl,84.52960205078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
777,2022-04-05 14:24:01.130,global,84.36291699019483,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.36291699019483
778,2022-04-05 14:24:01.130,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
779,2022-04-05 14:24:01.130,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
780,2022-04-05 14:24:01.130,/benchmark,87.3401650309758,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.3401650309758
781,2022-04-05 14:24:01.130,/benchmark,84.36291699019483,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.36291699019483
782,2022-04-05 14:24:01.130,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
783,2022-04-05 14:24:01.130,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
784,2022-04-05 14:24:02.130,rapl,13.033798217773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
785,2022-04-05 14:24:02.130,rapl,87.24755859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
786,2022-04-05 14:24:02.130,rapl,12.425750732421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
787,2022-04-05 14:24:02.130,rapl,84.3780517578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
788,2022-04-05 14:24:02.130,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
789,2022-04-05 14:24:02.130,global,87.36169027598196,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.36169027598196
790,2022-04-05 14:24:02.130,global,84.37471545050474,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.37471545050474
791,2022-04-05 14:24:02.130,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
792,2022-04-05 14:24:02.130,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
793,2022-04-05 14:24:02.130,/benchmark,87.36169027598196,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.36169027598196
794,2022-04-05 14:24:02.130,/benchmark,84.37471545050474,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.37471545050474
795,2022-04-05 14:24:02.130,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
796,2022-04-05 14:24:03.131,rapl,84.3702392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
797,2022-04-05 14:24:03.131,rapl,87.24127197265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
798,2022-04-05 14:24:03.131,global,84.38178557551285,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.38178557551285
799,2022-04-05 14:24:03.131,global,87.37045110601225,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.37045110601225
800,2022-04-05 14:24:03.131,/benchmark,87.37045110601225,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.37045110601225
801,2022-04-05 14:24:03.131,/benchmark,84.38178557551285,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.38178557551285
802,2022-04-05 14:24:03.131,rapl,12.418563842773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
803,2022-04-05 14:24:03.131,rapl,13.001922607421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
804,2022-04-05 14:24:03.131,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
805,2022-04-05 14:24:03.131,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
806,2022-04-05 14:24:03.131,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
807,2022-04-05 14:24:03.131,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
808,2022-04-05 14:24:04.131,rapl,87.21185302734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
809,2022-04-05 14:24:04.131,rapl,84.46954345703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
810,2022-04-05 14:24:04.131,global,87.3707166952495,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.3707166952495
811,2022-04-05 14:24:04.131,rapl,13.032424926757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
812,2022-04-05 14:24:04.131,global,84.38198144446788,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.38198144446788
813,2022-04-05 14:24:04.131,/benchmark,87.3707166952495,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.3707166952495
814,2022-04-05 14:24:04.131,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
815,2022-04-05 14:24:04.131,rapl,12.40570068359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
816,2022-04-05 14:24:04.131,/benchmark,84.38198144446788,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.38198144446788
817,2022-04-05 14:24:04.131,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
818,2022-04-05 14:24:04.131,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
819,2022-04-05 14:24:04.131,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
820,2022-04-05 14:24:05.131,rapl,87.29571533203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
821,2022-04-05 14:24:05.131,rapl,84.50445556640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
822,2022-04-05 14:24:05.131,global,87.37050700794205,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.37050700794205
823,2022-04-05 14:24:05.131,global,84.38146909892657,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.38146909892657
824,2022-04-05 14:24:05.131,rapl,13.0177001953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
825,2022-04-05 14:24:05.131,rapl,12.409133911132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
826,2022-04-05 14:24:05.131,/benchmark,84.38146909892657,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.38146909892657
827,2022-04-05 14:24:05.131,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
828,2022-04-05 14:24:05.131,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
829,2022-04-05 14:24:05.131,/benchmark,87.37050700794205,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.37050700794205
830,2022-04-05 14:24:05.131,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
831,2022-04-05 14:24:05.131,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
832,2022-04-05 14:24:06.131,rapl,87.30413818359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
833,2022-04-05 14:24:06.131,global,87.33332434363504,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.33332434363504
834,2022-04-05 14:24:06.131,rapl,84.40057373046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
835,2022-04-05 14:24:06.131,rapl,12.397430419921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
836,2022-04-05 14:24:06.131,/benchmark,87.33332434363504,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.33332434363504
837,2022-04-05 14:24:06.131,rapl,13.05474853515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
838,2022-04-05 14:24:06.131,global,84.35297688314586,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.35297688314586
839,2022-04-05 14:24:06.131,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
840,2022-04-05 14:24:06.131,/benchmark,84.35297688314586,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.35297688314586
841,2022-04-05 14:24:06.131,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
842,2022-04-05 14:24:06.131,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
843,2022-04-05 14:24:06.131,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
844,2022-04-05 14:24:07.131,rapl,87.33880615234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
845,2022-04-05 14:24:07.131,rapl,13.0616455078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
846,2022-04-05 14:24:07.131,global,87.35998839641564,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.35998839641564
847,2022-04-05 14:24:07.131,rapl,84.42889404296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
848,2022-04-05 14:24:07.131,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
849,2022-04-05 14:24:07.131,rapl,12.405197143554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
850,2022-04-05 14:24:07.131,global,84.37320617127644,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.37320617127644
851,2022-04-05 14:24:07.131,/benchmark,87.35998839641564,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.35998839641564
852,2022-04-05 14:24:07.131,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
853,2022-04-05 14:24:07.131,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
854,2022-04-05 14:24:07.131,/benchmark,84.37320617127644,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.37320617127644
855,2022-04-05 14:24:07.131,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
856,2022-04-05 14:24:08.131,rapl,87.27667236328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
857,2022-04-05 14:24:08.131,rapl,84.43389892578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
858,2022-04-05 14:24:08.131,global,87.37051081035021,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.37051081035021
859,2022-04-05 14:24:08.131,rapl,13.094131469726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
860,2022-04-05 14:24:08.131,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
861,2022-04-05 14:24:08.131,/benchmark,87.37051081035021,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.37051081035021
862,2022-04-05 14:24:08.131,global,84.381862921555,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.381862921555
863,2022-04-05 14:24:08.131,rapl,12.396774291992188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
864,2022-04-05 14:24:08.131,/benchmark,84.381862921555,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.381862921555
865,2022-04-05 14:24:08.131,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
866,2022-04-05 14:24:08.131,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
867,2022-04-05 14:24:08.131,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
868,2022-04-05 14:24:09.131,rapl,87.20269775390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
869,2022-04-05 14:24:09.131,global,87.37059359840315,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.37059359840315
870,2022-04-05 14:24:09.131,/benchmark,87.37059359840315,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.37059359840315
871,2022-04-05 14:24:09.131,rapl,12.44427490234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
872,2022-04-05 14:24:09.131,rapl,84.42681884765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
873,2022-04-05 14:24:09.131,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
874,2022-04-05 14:24:09.131,global,84.38181820940473,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.38181820940473
875,2022-04-05 14:24:09.131,rapl,13.032379150390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
876,2022-04-05 14:24:09.131,/benchmark,84.38181820940473,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.38181820940473
877,2022-04-05 14:24:09.131,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
878,2022-04-05 14:24:09.131,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
879,2022-04-05 14:24:09.131,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
880,2022-04-05 14:24:10.131,rapl,87.2757568359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
881,2022-04-05 14:24:10.131,global,87.37037734255932,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.37037734255932
882,2022-04-05 14:24:10.131,rapl,12.982620239257812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
883,2022-04-05 14:24:10.131,rapl,84.55950927734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
884,2022-04-05 14:24:10.131,global,84.38172750949148,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.38172750949148
885,2022-04-05 14:24:10.131,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
886,2022-04-05 14:24:10.131,/benchmark,84.38172750949148,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.38172750949148
887,2022-04-05 14:24:10.131,rapl,12.326828002929688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
888,2022-04-05 14:24:10.131,/benchmark,87.37037734255932,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.37037734255932
889,2022-04-05 14:24:10.131,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
890,2022-04-05 14:24:10.131,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
891,2022-04-05 14:24:10.131,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
892,2022-04-05 14:24:11.132,rapl,87.3505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
893,2022-04-05 14:24:11.132,rapl,13.060882568359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
894,2022-04-05 14:24:11.132,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
895,2022-04-05 14:24:11.132,global,87.33014650140201,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.33014650140201
896,2022-04-05 14:24:11.132,rapl,84.4603271484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
897,2022-04-05 14:24:11.132,rapl,12.363067626953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
898,2022-04-05 14:24:11.132,global,84.35866487500124,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.35866487500124
899,2022-04-05 14:24:11.132,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
900,2022-04-05 14:24:11.132,/benchmark,87.33014650140201,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.33014650140201
901,2022-04-05 14:24:11.132,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
902,2022-04-05 14:24:11.132,/benchmark,84.35866487500124,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.35866487500124
903,2022-04-05 14:24:11.132,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
904,2022-04-05 14:24:12.132,rapl,87.34490966796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
905,2022-04-05 14:24:12.132,rapl,13.055267333984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
906,2022-04-05 14:24:12.132,global,87.36342227290561,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.36342227290561
907,2022-04-05 14:24:12.132,rapl,12.359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
908,2022-04-05 14:24:12.132,rapl,84.43560791015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
909,2022-04-05 14:24:12.132,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
910,2022-04-05 14:24:12.132,global,84.37585924763854,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.37585924763854
911,2022-04-05 14:24:12.132,/benchmark,84.37585924763854,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.37585924763854
912,2022-04-05 14:24:12.132,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
913,2022-04-05 14:24:12.132,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
914,2022-04-05 14:24:12.132,/benchmark,87.36342227290561,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.36342227290561
915,2022-04-05 14:24:12.132,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
916,2022-04-05 14:24:13.132,rapl,87.2496337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
917,2022-04-05 14:24:13.132,rapl,12.470245361328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
918,2022-04-05 14:24:13.132,rapl,84.49169921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
919,2022-04-05 14:24:13.132,rapl,12.985671997070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
920,2022-04-05 14:24:13.132,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
921,2022-04-05 14:24:13.132,global,87.37069101675482,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.37069101675482
922,2022-04-05 14:24:13.132,global,84.3816780884983,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.3816780884983
923,2022-04-05 14:24:13.132,/benchmark,87.37069101675482,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.37069101675482
924,2022-04-05 14:24:13.132,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
925,2022-04-05 14:24:13.132,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
926,2022-04-05 14:24:13.132,/benchmark,84.3816780884983,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.3816780884983
927,2022-04-05 14:24:13.132,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
928,2022-04-05 14:24:14.132,rapl,87.3782958984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
929,2022-04-05 14:24:14.132,rapl,12.42608642578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
930,2022-04-05 14:24:14.132,global,87.370482161734,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.370482161734
931,2022-04-05 14:24:14.132,rapl,84.48101806640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
932,2022-04-05 14:24:14.132,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
933,2022-04-05 14:24:14.132,rapl,13.010986328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
934,2022-04-05 14:24:14.132,/benchmark,87.370482161734,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.370482161734
935,2022-04-05 14:24:14.132,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
936,2022-04-05 14:24:14.132,global,84.38161725985694,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.38161725985694
937,2022-04-05 14:24:14.132,/benchmark,84.38161725985694,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.38161725985694
938,2022-04-05 14:24:14.132,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
939,2022-04-05 14:24:14.132,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
940,2022-04-05 14:24:15.132,rapl,13.109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
941,2022-04-05 14:24:15.132,rapl,12.420181274414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
942,2022-04-05 14:24:15.132,rapl,87.1689453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
943,2022-04-05 14:24:15.132,rapl,84.56488037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
944,2022-04-05 14:24:15.132,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
945,2022-04-05 14:24:15.132,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
946,2022-04-05 14:24:15.132,global,87.37074621694899,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.37074621694899
947,2022-04-05 14:24:15.132,global,84.38179142147712,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.38179142147712
