,timestamp,benchmark,tool,socket,event,value_joules,interval,value
1283,2023-02-14 09:43:02.077415017,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.2,50084001,83.85911500960157
1284,2023-02-14 09:43:02.127499622,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.63,50085132,12.578583201098482
1285,2023-02-14 09:43:02.127499622,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.65,50085335,12.977850702206544
1286,2023-02-14 09:43:02.127499622,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.33,50085264,86.45257415434608
1287,2023-02-14 09:43:02.127499622,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.21,50085216,84.05674041617391
1288,2023-02-14 09:43:02.177585325,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.63,50085269,12.578548794456909
1289,2023-02-14 09:43:02.177585325,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50085030,13.177590190122677
1290,2023-02-14 09:43:02.177585325,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50084983,86.25339854862285
1291,2023-02-14 09:43:02.177585325,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.21,50085025,84.05706096782421
1292,2023-02-14 09:43:02.227668839,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083409,12.77868285683189
1293,2023-02-14 09:43:02.227668839,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.65,50083474,12.978332932735457
1294,2023-02-14 09:43:02.227668839,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.31,50083585,86.05613995084417
1295,2023-02-14 09:43:02.227668839,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.21,50083613,84.05943077629004
1296,2023-02-14 09:43:02.277752456,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083556,12.778645350182403
1297,2023-02-14 09:43:02.277752456,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.67,50083554,13.377644885185266
1298,2023-02-14 09:43:02.277752456,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50083474,86.25599733756488
1299,2023-02-14 09:43:02.277752456,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.23,50083461,84.45901931577772
1300,2023-02-14 09:43:02.327835776,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083418,12.778680560500085
1301,2023-02-14 09:43:02.327835776,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50083351,13.178031957166764
1302,2023-02-14 09:43:02.327835776,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50083022,86.256775799192
1303,2023-02-14 09:43:02.327835776,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.19,50083017,83.66109413895732
1304,2023-02-14 09:43:02.377918431,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50082599,12.778889530074109
1305,2023-02-14 09:43:02.377918431,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.64,50082635,12.77888034445472
1306,2023-02-14 09:43:02.377918431,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50082880,86.25702036304621
1307,2023-02-14 09:43:02.377918431,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.2,50082889,83.86097694963244
1308,2023-02-14 09:43:02.428001538,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.63,50083104,12.579092541868011
1309,2023-02-14 09:43:02.428001538,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.67,50083103,13.377765351320187
1310,2023-02-14 09:43:02.428001538,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50083187,86.25649162462445
1311,2023-02-14 09:43:02.428001538,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.11,50083162,82.06350868980677
1312,2023-02-14 09:43:02.478084929,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.63,50083454,12.579004634943908
1313,2023-02-14 09:43:02.478084929,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.65,50083496,12.978327231789091
1314,2023-02-14 09:43:02.478084929,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50083541,86.25588194732477
1315,2023-02-14 09:43:02.478084929,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.19,50083549,83.66020546986398
1316,2023-02-14 09:43:02.528168561,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083558,12.77864483988937
1317,2023-02-14 09:43:02.528168561,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50083481,13.177997751394319
1318,2023-02-14 09:43:02.528168561,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50083318,86.25626600857396
1319,2023-02-14 09:43:02.528168561,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.2,50083330,83.86023852647178
1320,2023-02-14 09:43:02.578258025,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50089422,12.77714883593586
1321,2023-02-14 09:43:02.578258025,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.67,50089473,13.376064068392175
1322,2023-02-14 09:43:02.578258025,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50089487,86.24564272339224
1323,2023-02-14 09:43:02.578258025,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.19,50089473,83.65031111427345
1324,2023-02-14 09:43:02.628341675,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083682,12.778613201800939
1325,2023-02-14 09:43:02.628341675,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.65,50083669,12.978282401794486
1326,2023-02-14 09:43:02.628341675,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50083620,86.25574589057261
1327,2023-02-14 09:43:02.628341675,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.19,50083615,83.660095222759
1328,2023-02-14 09:43:02.678425147,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083502,12.778659128109691
1329,2023-02-14 09:43:02.678425147,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50083427,13.178011959924389
1330,2023-02-14 09:43:02.678425147,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.34,50083567,86.65516974859239
1331,2023-02-14 09:43:02.678425147,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.2,50083591,83.85980150664517
1332,2023-02-14 09:43:02.728508747,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.62,50083598,12.37930230172361
1333,2023-02-14 09:43:02.728508747,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.65,50083711,12.978271518258701
1334,2023-02-14 09:43:02.728508747,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.24,50083903,84.65793889905106
1335,2023-02-14 09:43:02.728508747,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.19,50083882,83.65964922607237
1336,2023-02-14 09:43:02.778593396,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50085247,12.778213911972921
1337,2023-02-14 09:43:02.778593396,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.63,50085679,12.578445826800111
1338,2023-02-14 09:43:02.778593396,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.3,50085968,85.85238883672967
1339,2023-02-14 09:43:02.778593396,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.21,50085930,84.05554214526914
1340,2023-02-14 09:43:02.828681607,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.63,50087731,12.577930511565796
1341,2023-02-14 09:43:02.828681607,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.65,50087325,12.977335084275314
1342,2023-02-14 09:43:02.828681607,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.33,50086802,86.44991948178284
1343,2023-02-14 09:43:02.828681607,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.2,50086844,83.85435504780457
1344,2023-02-14 09:43:02.878765516,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083820,12.778577991854455
1345,2023-02-14 09:43:02.878765516,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.65,50083762,12.978258302561219
1346,2023-02-14 09:43:02.878765516,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.33,50084037,86.4546921407314
1347,2023-02-14 09:43:02.878765516,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.19,50084028,83.65940534974544
1348,2023-02-14 09:43:02.928849441,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.63,50083864,12.57890165982401
1349,2023-02-14 09:43:02.928849441,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50083844,13.177902239292974
1350,2023-02-14 09:43:02.928849441,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.33,50083587,86.45546893436367
1351,2023-02-14 09:43:02.928849441,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.19,50083567,83.66017540244289
1352,2023-02-14 09:43:02.978932721,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.63,50083250,12.579055871973164
1353,2023-02-14 09:43:02.978932721,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.65,50083297,12.978378799622558
1354,2023-02-14 09:43:02.978932721,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.31,50083378,86.05649563014698
1355,2023-02-14 09:43:02.978932721,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.19,50083427,83.66040926073211
1356,2023-02-14 09:43:03.029016194,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083547,12.778647646501556
1357,2023-02-14 09:43:03.029016194,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50083516,13.177988542178229
1358,2023-02-14 09:43:03.029016194,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.33,50083689,86.45529285991692
1359,2023-02-14 09:43:03.029016194,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.19,50083653,83.6600317472849
1360,2023-02-14 09:43:03.079099776,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083556,12.778645350182403
1361,2023-02-14 09:43:03.079099776,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.65,50083555,12.9783119429122
1362,2023-02-14 09:43:03.079099776,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.33,50083463,86.45568298661776
1363,2023-02-14 09:43:03.079099776,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.19,50083463,83.66034912561858
1364,2023-02-14 09:43:03.129183288,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083515,12.778655811198554
1365,2023-02-14 09:43:03.129183288,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.64,50083543,12.77864866708811
1366,2023-02-14 09:43:03.129183288,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.33,50083553,86.45552762600528
1367,2023-02-14 09:43:03.129183288,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.11,50083585,82.06281559117623
1368,2023-02-14 09:43:03.179266686,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083350,12.778697910583059
1369,2023-02-14 09:43:03.179266686,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50083305,13.178044060790317
1370,2023-02-14 09:43:03.179266686,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50083317,86.2562677308294
1371,2023-02-14 09:43:03.179266686,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.2,50083301,83.86028708451147
1372,2023-02-14 09:43:03.229350446,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083764,12.778592279925286
1373,2023-02-14 09:43:03.229350446,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50083818,13.177909080334091
1374,2023-02-14 09:43:03.229350446,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50083791,86.25545138945253
1375,2023-02-14 09:43:03.229350446,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.21,50083764,84.05917734138352
1376,2023-02-14 09:43:03.279439180,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.61,50088764,12.178379965614644
1377,2023-02-14 09:43:03.279439180,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.65,50088759,12.976963553838498
1378,2023-02-14 09:43:03.279439180,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.33,50088863,86.44636233807104
1379,2023-02-14 09:43:03.279439180,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.2,50088859,83.8509817123205
1380,2023-02-14 09:43:03.329523003,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.63,50083831,12.578909948002979
1381,2023-02-14 09:43:03.329523003,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50083833,13.177905133578735
1382,2023-02-14 09:43:03.329523003,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.33,50083377,86.45583144283582
1383,2023-02-14 09:43:03.329523003,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.19,50083397,83.66045937339275
1384,2023-02-14 09:43:03.379606492,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.62,50083478,12.37933196252864
1385,2023-02-14 09:43:03.379606492,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50083474,13.177999593239079
1386,2023-02-14 09:43:03.379606492,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.33,50083469,86.45567262922623
1387,2023-02-14 09:43:03.379606492,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.19,50083380,83.66048777059378
1388,2023-02-14 09:43:03.429689479,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.63,50082976,12.579124690992803
1389,2023-02-14 09:43:03.429689479,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50082949,13.178137733063602
1390,2023-02-14 09:43:03.429689479,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.23,50083219,84.45942741819371
1391,2023-02-14 09:43:03.429689479,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.2,50083226,83.86041266590934
1392,2023-02-14 09:43:03.479752397,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.62,50062931,12.384412730449203
1393,2023-02-14 09:43:03.479752397,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50062788,13.183444757411435
1394,2023-02-14 09:43:03.479752397,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.33,50062644,86.49163635863898
1395,2023-02-14 09:43:03.479752397,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.19,50062662,83.69510994041828
1396,2023-02-14 09:43:03.529835389,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50082998,12.77878772353045
1397,2023-02-14 09:43:03.529835389,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50083176,13.17807800367932
1398,2023-02-14 09:43:03.529835389,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.33,50083463,86.45568298661776
1399,2023-02-14 09:43:03.529835389,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.2,50083451,83.86003592284406
1400,2023-02-14 09:43:03.579919150,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083793,12.77858488074176
1401,2023-02-14 09:43:03.579919150,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50083913,13.177884084256755
1402,2023-02-14 09:43:03.579919150,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50083513,86.25593017007414
1403,2023-02-14 09:43:03.579919150,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.19,50083476,83.66032741018216
1404,2023-02-14 09:43:03.630003192,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.62,50084030,12.37919552400236
1405,2023-02-14 09:43:03.630003192,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50083888,13.177890662162651
1406,2023-02-14 09:43:03.630003192,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.35,50084647,86.85296314457402
1407,2023-02-14 09:43:03.630003192,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.2,50084755,83.85785255413549
1408,2023-02-14 09:43:03.680087600,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50084398,12.778430520418754
1409,2023-02-14 09:43:03.680087600,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.65,50084360,12.978103344037939
1410,2023-02-14 09:43:03.680087600,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.3,50083637,85.85638459123885
1411,2023-02-14 09:43:03.680087600,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.2,50083567,83.85984169218618
1412,2023-02-14 09:43:03.730170989,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083383,12.778689490683966
1413,2023-02-14 09:43:03.730170989,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.64,50083430,12.778677498725628
1414,2023-02-14 09:43:03.730170989,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.34,50083700,86.6549396310576
1415,2023-02-14 09:43:03.730170989,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.12,50083726,82.26225021676701
1416,2023-02-14 09:43:03.780256527,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50086122,12.777990677737039
1417,2023-02-14 09:43:03.780256527,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.65,50086617,12.977518525557436
1418,2023-02-14 09:43:03.780256527,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50086912,86.25007666673483
1419,2023-02-14 09:43:03.780256527,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.2,50086960,83.85416084346106
1420,2023-02-14 09:43:03.830344607,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50087658,12.777598824844237
1421,2023-02-14 09:43:03.830344607,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50087176,13.177025592339247
1422,2023-02-14 09:43:03.830344607,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.33,50086904,86.44974342993929
1423,2023-02-14 09:43:03.830344607,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.2,50086843,83.85435672198386
1424,2023-02-14 09:43:03.880428640,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083844,12.778571868405308
1425,2023-02-14 09:43:03.880428640,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50083621,13.177960914607192
1426,2023-02-14 09:43:03.880428640,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.31,50083853,86.05567946220111
1427,2023-02-14 09:43:03.880428640,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.21,50083857,84.05902125309558
1428,2023-02-14 09:43:03.930512013,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.63,50083378,12.579023723200141
1429,2023-02-14 09:43:03.930512013,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50083529,13.177985121615531
1430,2023-02-14 09:43:03.930512013,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.33,50083347,86.45588323000857
1431,2023-02-14 09:43:03.930512013,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.2,50083359,83.86018996848834
1432,2023-02-14 09:43:03.980600887,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50088857,12.777292961586246
1433,2023-02-14 09:43:03.980600887,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.64,50089103,12.777230209133512
1434,2023-02-14 09:43:03.980600887,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.33,50089117,86.44592397186798
1435,2023-02-14 09:43:03.980600887,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.19,50089094,83.65094405580585
1436,2023-02-14 09:43:04.030684526,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083672,12.778615753253874
1437,2023-02-14 09:43:04.030684526,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50083462,13.17800275068844
1438,2023-02-14 09:43:04.030684526,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50083241,86.25639862244539
1439,2023-02-14 09:43:04.030684526,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.21,50083248,84.06004339015713
1440,2023-02-14 09:43:04.080767595,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.63,50083061,12.579103341946292
1441,2023-02-14 09:43:04.080767595,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50083047,13.178111946743178
1442,2023-02-14 09:43:04.080767595,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.22,50083075,84.26000200666593
1443,2023-02-14 09:43:04.080767595,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.22,50083074,84.26000368907069
1444,2023-02-14 09:43:04.130850956,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083286,12.778714240115955
1445,2023-02-14 09:43:04.130850956,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50083294,13.178046955138374
1446,2023-02-14 09:43:04.130850956,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.31,50083438,86.05639253439429
1447,2023-02-14 09:43:04.130850956,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.2,50083476,83.85999406271242
1448,2023-02-14 09:43:04.180934519,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.63,50083640,12.578957919192774
1449,2023-02-14 09:43:04.180934519,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.64,50083647,12.778622131890675
1450,2023-02-14 09:43:04.180934519,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.33,50083684,86.45530149100054
1451,2023-02-14 09:43:04.180934519,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.19,50083631,83.66006849623183
1452,2023-02-14 09:43:04.231017719,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083241,12.77872572184376
1453,2023-02-14 09:43:04.231017719,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50083196,13.178072741204454
1454,2023-02-14 09:43:04.231017719,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.33,50082676,86.45704155265186
1455,2023-02-14 09:43:04.231017719,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.22,50082717,84.2606043118627
1456,2023-02-14 09:43:04.281100718,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50082979,12.778792571424315
1457,2023-02-14 09:43:04.281100718,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.64,50083036,12.77877802775375
1458,2023-02-14 09:43:04.281100718,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50083170,86.25652090312974
1459,2023-02-14 09:43:04.281100718,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.22,50083130,84.25990947450768
1460,2023-02-14 09:43:04.331183634,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.63,50082896,12.579144784279247
1461,2023-02-14 09:43:04.331183634,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.64,50082891,12.778815024875462
1462,2023-02-14 09:43:04.331183634,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50083157,86.25654329258836
1463,2023-02-14 09:43:04.331183634,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.15,50083168,82.86217038027627
1464,2023-02-14 09:43:04.381266901,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083245,12.778724701244897
1465,2023-02-14 09:43:04.381266901,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.65,50083516,12.978322049114922
1466,2023-02-14 09:43:04.381266901,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.31,50083605,86.05610558584989
