,timestamp,target,power,scope,socket,formula,ratio,predict
1896,2022-08-18 02:19:30.324,rapl,71.35595703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1897,2022-08-18 02:19:30.324,/benchmark,0.0,cpu,1,7d579aa0eeadee5cabe8accc1236d0601c246338,0.0,69.42118085442694
1898,2022-08-18 02:19:30.324,global,71.21898276119946,cpu,0,6c7dc10860906277937845f49c4a7c30e3b2d0e4,1.0,71.21898276119946
1899,2022-08-18 02:19:30.324,/benchmark,0.0,cpu,0,6c7dc10860906277937845f49c4a7c30e3b2d0e4,0.0,71.21898276119946
1900,2022-08-18 02:19:31.324,rapl,71.41912841796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1901,2022-08-18 02:19:31.324,rapl,69.48956298828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1902,2022-08-18 02:19:31.324,global,71.21898276119946,cpu,0,6c7dc10860906277937845f49c4a7c30e3b2d0e4,1.0,71.21898276119946
1903,2022-08-18 02:19:31.324,rapl,12.459976196289062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1904,2022-08-18 02:19:31.324,global,69.42118085442694,cpu,1,7d579aa0eeadee5cabe8accc1236d0601c246338,1.0,69.42118085442694
1905,2022-08-18 02:19:31.324,global,12.434932708740234,dram,0,39170165606e074b26349dc1c7bb502839c618d2,1.0,12.434932708740234
1906,2022-08-18 02:19:31.324,/benchmark,0.0,cpu,0,6c7dc10860906277937845f49c4a7c30e3b2d0e4,0.0,71.21898276119946
1907,2022-08-18 02:19:31.324,/benchmark,0.0,cpu,1,7d579aa0eeadee5cabe8accc1236d0601c246338,0.0,69.42118085442694
1908,2022-08-18 02:19:31.324,rapl,13.038101196289062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1909,2022-08-18 02:19:31.324,/benchmark,0.0,dram,0,39170165606e074b26349dc1c7bb502839c618d2,0.0,12.434932708740234
1910,2022-08-18 02:19:31.324,global,13.006836191813152,dram,1,ec444351b3682ee8cf0a54c76d8b5b319fe01d22,1.0,13.006836191813152
1911,2022-08-18 02:19:31.324,/benchmark,0.0,dram,1,ec444351b3682ee8cf0a54c76d8b5b319fe01d22,0.0,13.006836191813152
1912,2022-08-18 02:19:32.324,rapl,69.47015380859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1913,2022-08-18 02:19:32.324,rapl,71.38690185546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1914,2022-08-18 02:19:32.324,global,69.42118085442694,cpu,1,7d579aa0eeadee5cabe8accc1236d0601c246338,1.0,69.42118085442694
1915,2022-08-18 02:19:32.324,global,71.21898276119946,cpu,0,6c7dc10860906277937845f49c4a7c30e3b2d0e4,1.0,71.21898276119946
1916,2022-08-18 02:19:32.324,rapl,12.364151000976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1917,2022-08-18 02:19:32.324,rapl,13.0108642578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1918,2022-08-18 02:19:32.324,/benchmark,0.0,cpu,1,7d579aa0eeadee5cabe8accc1236d0601c246338,0.0,69.42118085442694
1919,2022-08-18 02:19:32.324,global,12.434932708740234,dram,0,39170165606e074b26349dc1c7bb502839c618d2,1.0,12.434932708740234
1920,2022-08-18 02:19:32.324,/benchmark,0.0,cpu,0,6c7dc10860906277937845f49c4a7c30e3b2d0e4,0.0,71.21898276119946
1921,2022-08-18 02:19:32.324,global,13.006836191813152,dram,1,ec444351b3682ee8cf0a54c76d8b5b319fe01d22,1.0,13.006836191813152
1922,2022-08-18 02:19:32.324,/benchmark,0.0,dram,0,39170165606e074b26349dc1c7bb502839c618d2,0.0,12.434932708740234
1923,2022-08-18 02:19:32.324,/benchmark,0.0,dram,1,ec444351b3682ee8cf0a54c76d8b5b319fe01d22,0.0,13.006836191813152
1924,2022-08-18 02:19:33.324,rapl,71.42803955078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1925,2022-08-18 02:19:33.324,rapl,12.411346435546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1926,2022-08-18 02:19:33.324,rapl,69.34442138671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1927,2022-08-18 02:19:33.324,global,71.21898276119946,cpu,0,6c7dc10860906277937845f49c4a7c30e3b2d0e4,1.0,71.21898276119946
1928,2022-08-18 02:19:33.324,global,12.434932708740234,dram,0,39170165606e074b26349dc1c7bb502839c618d2,1.0,12.434932708740234
1929,2022-08-18 02:19:33.324,rapl,13.054702758789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1930,2022-08-18 02:19:33.324,global,13.006836191813152,dram,1,ec444351b3682ee8cf0a54c76d8b5b319fe01d22,1.0,13.006836191813152
1931,2022-08-18 02:19:33.324,global,69.42118085442694,cpu,1,7d579aa0eeadee5cabe8accc1236d0601c246338,1.0,69.42118085442694
1932,2022-08-18 02:19:33.324,/benchmark,0.0,cpu,0,6c7dc10860906277937845f49c4a7c30e3b2d0e4,0.0,71.21898276119946
1933,2022-08-18 02:19:33.324,/benchmark,0.0,dram,1,ec444351b3682ee8cf0a54c76d8b5b319fe01d22,0.0,13.006836191813152
1934,2022-08-18 02:19:33.324,/benchmark,0.0,dram,0,39170165606e074b26349dc1c7bb502839c618d2,0.0,12.434932708740234
1935,2022-08-18 02:19:33.324,/benchmark,0.0,cpu,1,7d579aa0eeadee5cabe8accc1236d0601c246338,0.0,69.42118085442694
1936,2022-08-18 02:19:34.324,rapl,71.42108154296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1937,2022-08-18 02:19:34.324,rapl,13.046279907226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1938,2022-08-18 02:19:34.324,global,13.006836191813152,dram,1,ec444351b3682ee8cf0a54c76d8b5b319fe01d22,1.0,13.006836191813152
1939,2022-08-18 02:19:34.324,global,71.21898276119946,cpu,0,6c7dc10860906277937845f49c4a7c30e3b2d0e4,1.0,71.21898276119946
1940,2022-08-18 02:19:34.324,rapl,12.363677978515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1941,2022-08-18 02:19:34.324,rapl,69.41607666015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1942,2022-08-18 02:19:34.324,global,69.42118085442694,cpu,1,7d579aa0eeadee5cabe8accc1236d0601c246338,1.0,69.42118085442694
1943,2022-08-18 02:19:34.324,/benchmark,0.0,dram,1,ec444351b3682ee8cf0a54c76d8b5b319fe01d22,0.0,13.006836191813152
1944,2022-08-18 02:19:34.324,/benchmark,0.0,cpu,1,7d579aa0eeadee5cabe8accc1236d0601c246338,0.0,69.42118085442694
1945,2022-08-18 02:19:34.324,global,12.434932708740234,dram,0,39170165606e074b26349dc1c7bb502839c618d2,1.0,12.434932708740234
1946,2022-08-18 02:19:34.324,/benchmark,0.0,cpu,0,6c7dc10860906277937845f49c4a7c30e3b2d0e4,0.0,71.21898276119946
1947,2022-08-18 02:19:34.324,/benchmark,0.0,dram,0,39170165606e074b26349dc1c7bb502839c618d2,0.0,12.434932708740234
1948,2022-08-18 02:19:35.324,rapl,12.358139038085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1949,2022-08-18 02:19:35.324,rapl,71.41571044921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1950,2022-08-18 02:19:35.324,global,12.434932708740234,dram,0,39170165606e074b26349dc1c7bb502839c618d2,1.0,12.434932708740234
1951,2022-08-18 02:19:35.324,rapl,13.02227783203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1952,2022-08-18 02:19:35.324,global,71.21898276119946,cpu,0,6c7dc10860906277937845f49c4a7c30e3b2d0e4,1.0,71.21898276119946
1953,2022-08-18 02:19:35.324,global,13.006836191813152,dram,1,ec444351b3682ee8cf0a54c76d8b5b319fe01d22,1.0,13.006836191813152
1954,2022-08-18 02:19:35.324,rapl,69.3753662109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1955,2022-08-18 02:19:35.324,/benchmark,0.0,dram,1,ec444351b3682ee8cf0a54c76d8b5b319fe01d22,0.0,13.006836191813152
1956,2022-08-18 02:19:35.324,/benchmark,0.0,cpu,0,6c7dc10860906277937845f49c4a7c30e3b2d0e4,0.0,71.21898276119946
1957,2022-08-18 02:19:35.324,global,69.42118085442694,cpu,1,7d579aa0eeadee5cabe8accc1236d0601c246338,1.0,69.42118085442694
1958,2022-08-18 02:19:35.324,/benchmark,0.0,dram,0,39170165606e074b26349dc1c7bb502839c618d2,0.0,12.434932708740234
1959,2022-08-18 02:19:35.324,/benchmark,0.0,cpu,1,7d579aa0eeadee5cabe8accc1236d0601c246338,0.0,69.42118085442694
1960,2022-08-18 02:19:36.325,rapl,69.51678466796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1961,2022-08-18 02:19:36.325,global,69.42118085442694,cpu,1,7d579aa0eeadee5cabe8accc1236d0601c246338,1.0,69.42118085442694
1962,2022-08-18 02:19:36.325,rapl,71.44952392578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1963,2022-08-18 02:19:36.325,rapl,13.064910888671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1964,2022-08-18 02:19:36.325,rapl,12.39764404296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1965,2022-08-18 02:19:36.325,global,71.21898276119946,cpu,0,6c7dc10860906277937845f49c4a7c30e3b2d0e4,1.0,71.21898276119946
1966,2022-08-18 02:19:36.325,/benchmark,0.0,cpu,1,7d579aa0eeadee5cabe8accc1236d0601c246338,0.0,69.42118085442694
1967,2022-08-18 02:19:36.325,global,12.434932708740234,dram,0,39170165606e074b26349dc1c7bb502839c618d2,1.0,12.434932708740234
1968,2022-08-18 02:19:36.325,/benchmark,0.0,cpu,0,6c7dc10860906277937845f49c4a7c30e3b2d0e4,0.0,71.21898276119946
1969,2022-08-18 02:19:36.325,global,13.006836191813152,dram,1,ec444351b3682ee8cf0a54c76d8b5b319fe01d22,1.0,13.006836191813152
1970,2022-08-18 02:19:36.325,/benchmark,0.0,dram,0,39170165606e074b26349dc1c7bb502839c618d2,0.0,12.434932708740234
1971,2022-08-18 02:19:36.325,/benchmark,0.0,dram,1,ec444351b3682ee8cf0a54c76d8b5b319fe01d22,0.0,13.006836191813152
1972,2022-08-18 02:19:37.325,rapl,13.045974731445312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1973,2022-08-18 02:19:37.325,rapl,69.4014892578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1974,2022-08-18 02:19:37.325,global,13.006836191813152,dram,1,ec444351b3682ee8cf0a54c76d8b5b319fe01d22,1.0,13.006836191813152
1975,2022-08-18 02:19:37.325,global,69.42118085442694,cpu,1,7d579aa0eeadee5cabe8accc1236d0601c246338,1.0,69.42118085442694
1976,2022-08-18 02:19:37.325,rapl,12.396072387695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1977,2022-08-18 02:19:37.325,rapl,71.3829345703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1978,2022-08-18 02:19:37.325,global,12.434932708740234,dram,0,39170165606e074b26349dc1c7bb502839c618d2,1.0,12.434932708740234
1979,2022-08-18 02:19:37.325,/benchmark,0.0,cpu,1,7d579aa0eeadee5cabe8accc1236d0601c246338,0.0,69.42118085442694
1980,2022-08-18 02:19:37.325,/benchmark,0.0,dram,0,39170165606e074b26349dc1c7bb502839c618d2,0.0,12.434932708740234
1981,2022-08-18 02:19:37.325,global,71.21898276119946,cpu,0,6c7dc10860906277937845f49c4a7c30e3b2d0e4,1.0,71.21898276119946
1982,2022-08-18 02:19:37.325,/benchmark,0.0,dram,1,ec444351b3682ee8cf0a54c76d8b5b319fe01d22,0.0,13.006836191813152
1983,2022-08-18 02:19:37.325,/benchmark,0.0,cpu,0,6c7dc10860906277937845f49c4a7c30e3b2d0e4,0.0,71.21898276119946
1984,2022-08-18 02:19:38.325,rapl,71.27484130859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1985,2022-08-18 02:19:38.325,global,71.21898276119946,cpu,0,6c7dc10860906277937845f49c4a7c30e3b2d0e4,1.0,71.21898276119946
1986,2022-08-18 02:19:38.325,rapl,13.02362060546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1987,2022-08-18 02:19:38.325,rapl,12.372482299804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1988,2022-08-18 02:19:38.325,/benchmark,0.0,cpu,0,6c7dc10860906277937845f49c4a7c30e3b2d0e4,0.0,71.21898276119946
1989,2022-08-18 02:19:38.325,global,13.006836191813152,dram,1,ec444351b3682ee8cf0a54c76d8b5b319fe01d22,1.0,13.006836191813152
1990,2022-08-18 02:19:38.325,rapl,69.39947509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1991,2022-08-18 02:19:38.325,global,12.434932708740234,dram,0,39170165606e074b26349dc1c7bb502839c618d2,1.0,12.434932708740234
1992,2022-08-18 02:19:38.325,/benchmark,0.0,dram,1,ec444351b3682ee8cf0a54c76d8b5b319fe01d22,0.0,13.006836191813152
1993,2022-08-18 02:19:38.325,global,69.42118085442694,cpu,1,7d579aa0eeadee5cabe8accc1236d0601c246338,1.0,69.42118085442694
1994,2022-08-18 02:19:38.325,/benchmark,0.0,dram,0,39170165606e074b26349dc1c7bb502839c618d2,0.0,12.434932708740234
1995,2022-08-18 02:19:38.325,/benchmark,0.0,cpu,1,7d579aa0eeadee5cabe8accc1236d0601c246338,0.0,69.42118085442694
1996,2022-08-18 02:19:39.325,rapl,71.359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1997,2022-08-18 02:19:39.325,rapl,12.9892578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1998,2022-08-18 02:19:39.325,rapl,12.436264038085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1999,2022-08-18 02:19:39.325,rapl,69.34649658203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2000,2022-08-18 02:19:39.325,global,13.006836191813152,dram,1,ec444351b3682ee8cf0a54c76d8b5b319fe01d22,1.0,13.006836191813152
2001,2022-08-18 02:19:39.325,global,71.21898276119946,cpu,0,6c7dc10860906277937845f49c4a7c30e3b2d0e4,1.0,71.21898276119946
2002,2022-08-18 02:19:39.325,global,12.434932708740234,dram,0,39170165606e074b26349dc1c7bb502839c618d2,1.0,12.434932708740234
2003,2022-08-18 02:19:39.325,global,69.42118085442694,cpu,1,7d579aa0eeadee5cabe8accc1236d0601c246338,1.0,69.42118085442694
2004,2022-08-18 02:19:39.325,/benchmark,0.0,cpu,0,6c7dc10860906277937845f49c4a7c30e3b2d0e4,0.0,71.21898276119946
2005,2022-08-18 02:19:39.325,/benchmark,0.0,dram,1,ec444351b3682ee8cf0a54c76d8b5b319fe01d22,0.0,13.006836191813152
2006,2022-08-18 02:19:39.325,/benchmark,0.0,cpu,1,7d579aa0eeadee5cabe8accc1236d0601c246338,0.0,69.42118085442694
2007,2022-08-18 02:19:39.325,/benchmark,0.0,dram,0,39170165606e074b26349dc1c7bb502839c618d2,0.0,12.434932708740234
2008,2022-08-18 02:19:40.325,rapl,71.2708740234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2009,2022-08-18 02:19:40.325,rapl,12.98114013671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2010,2022-08-18 02:19:40.325,global,71.21898276119946,cpu,0,6c7dc10860906277937845f49c4a7c30e3b2d0e4,1.0,71.21898276119946
2011,2022-08-18 02:19:40.325,global,13.006836191813152,dram,1,ec444351b3682ee8cf0a54c76d8b5b319fe01d22,1.0,13.006836191813152
2012,2022-08-18 02:19:40.325,rapl,69.381103515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2013,2022-08-18 02:19:40.325,rapl,12.443832397460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2014,2022-08-18 02:19:40.325,/benchmark,0.0,dram,1,ec444351b3682ee8cf0a54c76d8b5b319fe01d22,0.0,13.006836191813152
2015,2022-08-18 02:19:40.325,global,69.42118085442694,cpu,1,7d579aa0eeadee5cabe8accc1236d0601c246338,1.0,69.42118085442694
2016,2022-08-18 02:19:40.325,global,12.434932708740234,dram,0,39170165606e074b26349dc1c7bb502839c618d2,1.0,12.434932708740234
2017,2022-08-18 02:19:40.325,/benchmark,0.0,cpu,1,7d579aa0eeadee5cabe8accc1236d0601c246338,0.0,69.42118085442694
2018,2022-08-18 02:19:40.325,/benchmark,0.0,cpu,0,6c7dc10860906277937845f49c4a7c30e3b2d0e4,0.0,71.21898276119946
2019,2022-08-18 02:19:40.325,/benchmark,0.0,dram,0,39170165606e074b26349dc1c7bb502839c618d2,0.0,12.434932708740234
2020,2022-08-18 02:19:41.325,rapl,12.98211669921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2021,2022-08-18 02:19:41.325,rapl,69.47369384765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2022,2022-08-18 02:19:41.325,rapl,71.37298583984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2023,2022-08-18 02:19:41.325,rapl,12.489761352539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2024,2022-08-18 02:19:41.325,global,13.006836191813152,dram,1,ec444351b3682ee8cf0a54c76d8b5b319fe01d22,1.0,13.006836191813152
2025,2022-08-18 02:19:41.325,global,69.42118085442694,cpu,1,7d579aa0eeadee5cabe8accc1236d0601c246338,1.0,69.42118085442694
2026,2022-08-18 02:19:41.325,global,71.21898276119946,cpu,0,6c7dc10860906277937845f49c4a7c30e3b2d0e4,1.0,71.21898276119946
2027,2022-08-18 02:19:41.325,global,12.434932708740234,dram,0,39170165606e074b26349dc1c7bb502839c618d2,1.0,12.434932708740234
2028,2022-08-18 02:19:41.325,/benchmark,0.0,dram,1,ec444351b3682ee8cf0a54c76d8b5b319fe01d22,0.0,13.006836191813152
2029,2022-08-18 02:19:41.325,/benchmark,0.0,cpu,1,7d579aa0eeadee5cabe8accc1236d0601c246338,0.0,69.42118085442694
2030,2022-08-18 02:19:41.325,/benchmark,0.0,cpu,0,6c7dc10860906277937845f49c4a7c30e3b2d0e4,0.0,71.21898276119946
2031,2022-08-18 02:19:41.325,/benchmark,0.0,dram,0,39170165606e074b26349dc1c7bb502839c618d2,0.0,12.434932708740234
2032,2022-08-18 02:19:42.325,rapl,71.3072509765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2033,2022-08-18 02:19:42.325,rapl,12.985443115234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2034,2022-08-18 02:19:42.325,rapl,69.452880859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2035,2022-08-18 02:19:42.325,rapl,12.448196411132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2036,2022-08-18 02:19:42.325,global,71.21898276119946,cpu,0,6c7dc10860906277937845f49c4a7c30e3b2d0e4,1.0,71.21898276119946
2037,2022-08-18 02:19:42.325,global,13.006836191813152,dram,1,ec444351b3682ee8cf0a54c76d8b5b319fe01d22,1.0,13.006836191813152
2038,2022-08-18 02:19:42.325,global,12.434932708740234,dram,0,39170165606e074b26349dc1c7bb502839c618d2,1.0,12.434932708740234
2039,2022-08-18 02:19:42.325,global,69.42118085442694,cpu,1,7d579aa0eeadee5cabe8accc1236d0601c246338,1.0,69.42118085442694
2040,2022-08-18 02:19:42.325,/benchmark,0.0,dram,0,39170165606e074b26349dc1c7bb502839c618d2,0.0,12.434932708740234
2041,2022-08-18 02:19:42.325,/benchmark,0.0,cpu,0,6c7dc10860906277937845f49c4a7c30e3b2d0e4,0.0,71.21898276119946
2042,2022-08-18 02:19:42.325,/benchmark,0.0,dram,1,ec444351b3682ee8cf0a54c76d8b5b319fe01d22,0.0,13.006836191813152
2043,2022-08-18 02:19:42.325,/benchmark,0.0,cpu,1,7d579aa0eeadee5cabe8accc1236d0601c246338,0.0,69.42118085442694
2044,2022-08-18 02:19:43.326,rapl,69.43963623046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2045,2022-08-18 02:19:43.326,rapl,12.937423706054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2046,2022-08-18 02:19:43.326,global,69.42118085442694,cpu,1,7d579aa0eeadee5cabe8accc1236d0601c246338,1.0,69.42118085442694
2047,2022-08-18 02:19:43.326,rapl,71.24237060546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2048,2022-08-18 02:19:43.326,global,13.006836191813152,dram,1,ec444351b3682ee8cf0a54c76d8b5b319fe01d22,1.0,13.006836191813152
2049,2022-08-18 02:19:43.326,rapl,12.437255859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2050,2022-08-18 02:19:43.326,global,71.21898276119946,cpu,0,6c7dc10860906277937845f49c4a7c30e3b2d0e4,1.0,71.21898276119946
2051,2022-08-18 02:19:43.326,global,12.434932708740234,dram,0,39170165606e074b26349dc1c7bb502839c618d2,1.0,12.434932708740234
2052,2022-08-18 02:19:43.326,/benchmark,0.0,cpu,1,7d579aa0eeadee5cabe8accc1236d0601c246338,0.0,69.42118085442694
2053,2022-08-18 02:19:43.326,/benchmark,0.0,cpu,0,6c7dc10860906277937845f49c4a7c30e3b2d0e4,0.0,71.21898276119946
2054,2022-08-18 02:19:43.326,/benchmark,0.0,dram,0,39170165606e074b26349dc1c7bb502839c618d2,0.0,12.434932708740234
2055,2022-08-18 02:19:43.326,/benchmark,0.0,dram,1,ec444351b3682ee8cf0a54c76d8b5b319fe01d22,0.0,13.006836191813152
2056,2022-08-18 02:19:44.326,rapl,71.2371826171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2057,2022-08-18 02:19:44.326,global,71.21898276119946,cpu,0,6c7dc10860906277937845f49c4a7c30e3b2d0e4,1.0,71.21898276119946
2058,2022-08-18 02:19:44.326,rapl,69.44024658203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2059,2022-08-18 02:19:44.326,rapl,12.446792602539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2060,2022-08-18 02:19:44.326,global,69.42118085442694,cpu,1,7d579aa0eeadee5cabe8accc1236d0601c246338,1.0,69.42118085442694
2061,2022-08-18 02:19:44.326,/benchmark,0.0,cpu,1,7d579aa0eeadee5cabe8accc1236d0601c246338,0.0,69.42118085442694
2062,2022-08-18 02:19:44.326,rapl,12.882644653320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2063,2022-08-18 02:19:44.326,/benchmark,0.0,cpu,0,6c7dc10860906277937845f49c4a7c30e3b2d0e4,0.0,71.21898276119946
2064,2022-08-18 02:19:44.326,global,12.434932708740234,dram,0,39170165606e074b26349dc1c7bb502839c618d2,1.0,12.434932708740234
2065,2022-08-18 02:19:44.326,global,13.006836191813152,dram,1,ec444351b3682ee8cf0a54c76d8b5b319fe01d22,1.0,13.006836191813152
2066,2022-08-18 02:19:44.326,/benchmark,0.0,dram,0,39170165606e074b26349dc1c7bb502839c618d2,0.0,12.434932708740234
2067,2022-08-18 02:19:44.326,/benchmark,0.0,dram,1,ec444351b3682ee8cf0a54c76d8b5b319fe01d22,0.0,13.006836191813152
2068,2022-08-18 02:19:45.326,rapl,69.48492431640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2069,2022-08-18 02:19:45.326,rapl,13.031585693359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2070,2022-08-18 02:19:45.326,global,69.42118085442694,cpu,1,7d579aa0eeadee5cabe8accc1236d0601c246338,1.0,69.42118085442694
2071,2022-08-18 02:19:45.326,rapl,71.17510986328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2072,2022-08-18 02:19:45.326,global,71.21898276119946,cpu,0,6c7dc10860906277937845f49c4a7c30e3b2d0e4,1.0,71.21898276119946
2073,2022-08-18 02:19:45.326,global,13.006836191813152,dram,1,ec444351b3682ee8cf0a54c76d8b5b319fe01d22,1.0,13.006836191813152
2074,2022-08-18 02:19:45.326,rapl,12.404205322265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2075,2022-08-18 02:19:45.326,/benchmark,0.0,cpu,0,6c7dc10860906277937845f49c4a7c30e3b2d0e4,0.0,71.21898276119946
2076,2022-08-18 02:19:45.326,/benchmark,0.0,cpu,1,7d579aa0eeadee5cabe8accc1236d0601c246338,0.0,69.42118085442694
2077,2022-08-18 02:19:45.326,/benchmark,0.0,dram,1,ec444351b3682ee8cf0a54c76d8b5b319fe01d22,0.0,13.006836191813152
2078,2022-08-18 02:19:45.326,global,12.434932708740234,dram,0,39170165606e074b26349dc1c7bb502839c618d2,1.0,12.434932708740234
2079,2022-08-18 02:19:45.326,/benchmark,0.0,dram,0,39170165606e074b26349dc1c7bb502839c618d2,0.0,12.434932708740234
2080,2022-08-18 02:19:46.326,rapl,69.50347900390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2081,2022-08-18 02:19:46.326,rapl,12.464141845703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2082,2022-08-18 02:19:46.326,rapl,71.22271728515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2083,2022-08-18 02:19:46.326,rapl,13.007034301757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2084,2022-08-18 02:19:46.326,global,69.42118085442694,cpu,1,7d579aa0eeadee5cabe8accc1236d0601c246338,1.0,69.42118085442694
2085,2022-08-18 02:19:46.326,global,71.21898276119946,cpu,0,6c7dc10860906277937845f49c4a7c30e3b2d0e4,1.0,71.21898276119946
2086,2022-08-18 02:19:46.326,global,12.434932708740234,dram,0,39170165606e074b26349dc1c7bb502839c618d2,1.0,12.434932708740234
2087,2022-08-18 02:19:46.326,global,13.006836191813152,dram,1,ec444351b3682ee8cf0a54c76d8b5b319fe01d22,1.0,13.006836191813152
2088,2022-08-18 02:19:46.326,/benchmark,0.0,cpu,1,7d579aa0eeadee5cabe8accc1236d0601c246338,0.0,69.42118085442694
2089,2022-08-18 02:19:46.326,/benchmark,0.0,cpu,0,6c7dc10860906277937845f49c4a7c30e3b2d0e4,0.0,71.21898276119946
2090,2022-08-18 02:19:46.326,/benchmark,0.0,dram,0,39170165606e074b26349dc1c7bb502839c618d2,0.0,12.434932708740234
2091,2022-08-18 02:19:46.326,/benchmark,0.0,dram,1,ec444351b3682ee8cf0a54c76d8b5b319fe01d22,0.0,13.006836191813152
2092,2022-08-18 02:19:47.326,rapl,71.2293701171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2093,2022-08-18 02:19:47.326,rapl,12.418548583984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2094,2022-08-18 02:19:47.326,rapl,69.4354248046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2095,2022-08-18 02:19:47.326,global,71.21898276119946,cpu,0,6c7dc10860906277937845f49c4a7c30e3b2d0e4,1.0,71.21898276119946
2096,2022-08-18 02:19:47.326,global,12.434932708740234,dram,0,39170165606e074b26349dc1c7bb502839c618d2,1.0,12.434932708740234
2097,2022-08-18 02:19:47.326,global,69.42118085442694,cpu,1,7d579aa0eeadee5cabe8accc1236d0601c246338,1.0,69.42118085442694
2098,2022-08-18 02:19:47.326,rapl,12.969284057617188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2099,2022-08-18 02:19:47.326,/benchmark,0.0,cpu,0,6c7dc10860906277937845f49c4a7c30e3b2d0e4,0.0,71.21898276119946
2100,2022-08-18 02:19:47.326,/benchmark,0.0,dram,0,39170165606e074b26349dc1c7bb502839c618d2,0.0,12.434932708740234
2101,2022-08-18 02:19:47.326,/benchmark,0.0,cpu,1,7d579aa0eeadee5cabe8accc1236d0601c246338,0.0,69.42118085442694
