,timestamp,target,power,scope,socket,formula,ratio,predict
1848,2022-08-18 01:28:46.507,/benchmark,0.0,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,0.0,13.011033630371093
1849,2022-08-18 01:28:46.507,/benchmark,0.0,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,0.0,69.07297528801384
1850,2022-08-18 01:28:46.507,/benchmark,0.0,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,0.0,12.426014455159505
1851,2022-08-18 01:28:46.507,/benchmark,0.0,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,0.0,71.20129704880532
1852,2022-08-18 01:28:47.507,rapl,71.22821044921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1853,2022-08-18 01:28:47.507,rapl,12.36328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1854,2022-08-18 01:28:47.507,global,12.426014455159505,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,1.0,12.426014455159505
1855,2022-08-18 01:28:47.507,global,71.20129704880532,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,1.0,71.20129704880532
1856,2022-08-18 01:28:47.507,rapl,13.055679321289062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1857,2022-08-18 01:28:47.507,rapl,69.3175048828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1858,2022-08-18 01:28:47.507,/benchmark,0.0,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,0.0,12.426014455159505
1859,2022-08-18 01:28:47.507,global,13.011033630371093,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,1.0,13.011033630371093
1860,2022-08-18 01:28:47.507,/benchmark,0.0,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,0.0,71.20129704880532
1861,2022-08-18 01:28:47.507,/benchmark,0.0,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,0.0,13.011033630371093
1862,2022-08-18 01:28:47.507,global,69.07297528801384,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,1.0,69.07297528801384
1863,2022-08-18 01:28:47.507,/benchmark,0.0,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,0.0,69.07297528801384
1864,2022-08-18 01:28:48.507,rapl,69.37347412109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1865,2022-08-18 01:28:48.507,rapl,12.40667724609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1866,2022-08-18 01:28:48.507,global,12.426014455159505,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,1.0,12.426014455159505
1867,2022-08-18 01:28:48.507,global,69.07297528801384,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,1.0,69.07297528801384
1868,2022-08-18 01:28:48.507,rapl,71.30120849609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1869,2022-08-18 01:28:48.507,rapl,12.986358642578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1870,2022-08-18 01:28:48.507,/benchmark,0.0,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,0.0,12.426014455159505
1871,2022-08-18 01:28:48.507,/benchmark,0.0,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,0.0,69.07297528801384
1872,2022-08-18 01:28:48.507,global,13.011033630371093,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,1.0,13.011033630371093
1873,2022-08-18 01:28:48.507,global,71.20129704880532,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,1.0,71.20129704880532
1874,2022-08-18 01:28:48.507,/benchmark,0.0,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,0.0,13.011033630371093
1875,2022-08-18 01:28:48.507,/benchmark,0.0,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,0.0,71.20129704880532
1876,2022-08-18 01:28:49.507,rapl,13.0106201171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1877,2022-08-18 01:28:49.507,rapl,69.46429443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1878,2022-08-18 01:28:49.507,rapl,12.464859008789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1879,2022-08-18 01:28:49.507,rapl,71.3319091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1880,2022-08-18 01:28:49.507,global,13.011033630371093,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,1.0,13.011033630371093
1881,2022-08-18 01:28:49.507,global,69.07297528801384,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,1.0,69.07297528801384
1882,2022-08-18 01:28:49.507,global,12.426014455159505,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,1.0,12.426014455159505
1883,2022-08-18 01:28:49.507,global,71.20129704880532,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,1.0,71.20129704880532
1884,2022-08-18 01:28:49.507,/benchmark,0.0,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,0.0,69.07297528801384
1885,2022-08-18 01:28:49.507,/benchmark,0.0,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,0.0,12.426014455159505
1886,2022-08-18 01:28:49.507,/benchmark,0.0,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,0.0,13.011033630371093
1887,2022-08-18 01:28:49.507,/benchmark,0.0,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,0.0,71.20129704880532
1888,2022-08-18 01:28:50.507,rapl,12.418182373046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1889,2022-08-18 01:28:50.507,rapl,13.037185668945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1890,2022-08-18 01:28:50.507,rapl,69.27410888671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1891,2022-08-18 01:28:50.507,rapl,71.2620849609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1892,2022-08-18 01:28:50.507,global,12.426014455159505,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,1.0,12.426014455159505
1893,2022-08-18 01:28:50.507,global,13.011033630371093,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,1.0,13.011033630371093
1894,2022-08-18 01:28:50.507,global,69.07297528801384,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,1.0,69.07297528801384
1895,2022-08-18 01:28:50.507,global,71.20129704880532,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,1.0,71.20129704880532
1896,2022-08-18 01:28:50.507,/benchmark,0.0,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,0.0,69.07297528801384
1897,2022-08-18 01:28:50.507,/benchmark,0.0,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,0.0,71.20129704880532
1898,2022-08-18 01:28:50.507,/benchmark,0.0,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,0.0,12.426014455159505
1899,2022-08-18 01:28:50.507,/benchmark,0.0,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,0.0,13.011033630371093
1900,2022-08-18 01:28:51.508,rapl,69.30352783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1901,2022-08-18 01:28:51.508,rapl,13.035797119140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1902,2022-08-18 01:28:51.508,global,69.07297528801384,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,1.0,69.07297528801384
1903,2022-08-18 01:28:51.508,rapl,71.13800048828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1904,2022-08-18 01:28:51.508,global,13.011033630371093,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,1.0,13.011033630371093
1905,2022-08-18 01:28:51.508,rapl,12.347854614257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1906,2022-08-18 01:28:51.508,/benchmark,0.0,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,0.0,69.07297528801384
1907,2022-08-18 01:28:51.508,/benchmark,0.0,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,0.0,13.011033630371093
1908,2022-08-18 01:28:51.508,global,12.426014455159505,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,1.0,12.426014455159505
1909,2022-08-18 01:28:51.508,global,71.20129704880532,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,1.0,71.20129704880532
1910,2022-08-18 01:28:51.508,/benchmark,0.0,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,0.0,12.426014455159505
1911,2022-08-18 01:28:51.508,/benchmark,0.0,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,0.0,71.20129704880532
1912,2022-08-18 01:28:52.508,rapl,13.0452880859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1913,2022-08-18 01:28:52.508,rapl,12.405426025390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1914,2022-08-18 01:28:52.508,global,13.011033630371093,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,1.0,13.011033630371093
1915,2022-08-18 01:28:52.508,global,12.426014455159505,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,1.0,12.426014455159505
1916,2022-08-18 01:28:52.508,rapl,71.31964111328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1917,2022-08-18 01:28:52.508,global,71.20129704880532,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,1.0,71.20129704880532
1918,2022-08-18 01:28:52.508,/benchmark,0.0,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,0.0,13.011033630371093
1919,2022-08-18 01:28:52.508,rapl,69.32373046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1920,2022-08-18 01:28:52.508,/benchmark,0.0,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,0.0,12.426014455159505
1921,2022-08-18 01:28:52.508,global,69.07297528801384,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,1.0,69.07297528801384
1922,2022-08-18 01:28:52.508,/benchmark,0.0,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,0.0,71.20129704880532
1923,2022-08-18 01:28:52.508,/benchmark,0.0,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,0.0,69.07297528801384
1924,2022-08-18 01:28:53.508,rapl,12.375762939453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1925,2022-08-18 01:28:53.508,global,12.426014455159505,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,1.0,12.426014455159505
1926,2022-08-18 01:28:53.508,rapl,13.021987915039062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1927,2022-08-18 01:28:53.508,rapl,71.3287353515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1928,2022-08-18 01:28:53.508,/benchmark,0.0,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,0.0,12.426014455159505
1929,2022-08-18 01:28:53.508,rapl,69.33868408203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1930,2022-08-18 01:28:53.508,global,71.20129704880532,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,1.0,71.20129704880532
1931,2022-08-18 01:28:53.508,global,13.011033630371093,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,1.0,13.011033630371093
1932,2022-08-18 01:28:53.508,global,69.07297528801384,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,1.0,69.07297528801384
1933,2022-08-18 01:28:53.508,/benchmark,0.0,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,0.0,13.011033630371093
1934,2022-08-18 01:28:53.508,/benchmark,0.0,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,0.0,69.07297528801384
1935,2022-08-18 01:28:53.508,/benchmark,0.0,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,0.0,71.20129704880532
1936,2022-08-18 01:28:54.508,rapl,71.2894287109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1937,2022-08-18 01:28:54.508,global,71.20129704880532,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,1.0,71.20129704880532
1938,2022-08-18 01:28:54.508,rapl,13.035110473632812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1939,2022-08-18 01:28:54.508,rapl,69.39227294921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1940,2022-08-18 01:28:54.508,rapl,12.412353515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1941,2022-08-18 01:28:54.508,global,13.011033630371093,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,1.0,13.011033630371093
1942,2022-08-18 01:28:54.508,/benchmark,0.0,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,0.0,71.20129704880532
1943,2022-08-18 01:28:54.508,global,69.07297528801384,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,1.0,69.07297528801384
1944,2022-08-18 01:28:54.508,global,12.426014455159505,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,1.0,12.426014455159505
1945,2022-08-18 01:28:54.508,/benchmark,0.0,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,0.0,69.07297528801384
1946,2022-08-18 01:28:54.508,/benchmark,0.0,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,0.0,13.011033630371093
1947,2022-08-18 01:28:54.508,/benchmark,0.0,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,0.0,12.426014455159505
1948,2022-08-18 01:28:55.508,rapl,71.16778564453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1949,2022-08-18 01:28:55.508,global,71.20129704880532,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,1.0,71.20129704880532
1950,2022-08-18 01:28:55.508,/benchmark,0.0,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,0.0,71.20129704880532
1951,2022-08-18 01:28:55.508,rapl,69.3201904296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1952,2022-08-18 01:28:55.508,rapl,12.36993408203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1953,2022-08-18 01:28:55.508,global,69.07297528801384,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,1.0,69.07297528801384
1954,2022-08-18 01:28:55.508,global,12.426014455159505,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,1.0,12.426014455159505
1955,2022-08-18 01:28:55.508,/benchmark,0.0,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,0.0,69.07297528801384
1956,2022-08-18 01:28:55.508,rapl,12.978973388671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1957,2022-08-18 01:28:55.508,global,13.011033630371093,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,1.0,13.011033630371093
1958,2022-08-18 01:28:55.508,/benchmark,0.0,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,0.0,12.426014455159505
1959,2022-08-18 01:28:55.508,/benchmark,0.0,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,0.0,13.011033630371093
1960,2022-08-18 01:28:56.508,rapl,13.018768310546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1961,2022-08-18 01:28:56.508,global,13.011033630371093,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,1.0,13.011033630371093
1962,2022-08-18 01:28:56.508,rapl,12.394027709960938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1963,2022-08-18 01:28:56.508,rapl,71.2392578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1964,2022-08-18 01:28:56.508,rapl,69.339599609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1965,2022-08-18 01:28:56.508,/benchmark,0.0,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,0.0,13.011033630371093
1966,2022-08-18 01:28:56.508,global,12.426014455159505,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,1.0,12.426014455159505
1967,2022-08-18 01:28:56.508,/benchmark,0.0,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,0.0,12.426014455159505
1968,2022-08-18 01:28:56.508,global,71.20129704880532,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,1.0,71.20129704880532
1969,2022-08-18 01:28:56.508,global,69.07297528801384,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,1.0,69.07297528801384
1970,2022-08-18 01:28:56.508,/benchmark,0.0,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,0.0,71.20129704880532
1971,2022-08-18 01:28:56.508,/benchmark,0.0,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,0.0,69.07297528801384
1972,2022-08-18 01:28:57.508,rapl,71.30413818359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1973,2022-08-18 01:28:57.508,rapl,13.029739379882812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1974,2022-08-18 01:28:57.508,rapl,69.3123779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1975,2022-08-18 01:28:57.508,rapl,12.329315185546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1976,2022-08-18 01:28:57.508,global,71.20129704880532,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,1.0,71.20129704880532
1977,2022-08-18 01:28:57.508,global,13.011033630371093,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,1.0,13.011033630371093
1978,2022-08-18 01:28:57.508,global,69.07297528801384,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,1.0,69.07297528801384
1979,2022-08-18 01:28:57.508,global,12.426014455159505,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,1.0,12.426014455159505
1980,2022-08-18 01:28:57.508,/benchmark,0.0,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,0.0,13.011033630371093
1981,2022-08-18 01:28:57.508,/benchmark,0.0,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,0.0,71.20129704880532
1982,2022-08-18 01:28:57.508,/benchmark,0.0,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,0.0,69.07297528801384
1983,2022-08-18 01:28:57.508,/benchmark,0.0,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,0.0,12.426014455159505
1984,2022-08-18 01:28:58.508,rapl,71.3349609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1985,2022-08-18 01:28:58.508,global,71.20129704880532,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,1.0,71.20129704880532
1986,2022-08-18 01:28:58.508,rapl,69.34783935546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1987,2022-08-18 01:28:58.508,/benchmark,0.0,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,0.0,71.20129704880532
1988,2022-08-18 01:28:58.508,rapl,12.464889526367188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1989,2022-08-18 01:28:58.508,global,69.07297528801384,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,1.0,69.07297528801384
1990,2022-08-18 01:28:58.508,rapl,12.998886108398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1991,2022-08-18 01:28:58.508,/benchmark,0.0,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,0.0,69.07297528801384
1992,2022-08-18 01:28:58.508,global,12.426014455159505,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,1.0,12.426014455159505
1993,2022-08-18 01:28:58.508,global,13.011033630371093,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,1.0,13.011033630371093
1994,2022-08-18 01:28:58.508,/benchmark,0.0,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,0.0,12.426014455159505
1995,2022-08-18 01:28:58.508,/benchmark,0.0,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,0.0,13.011033630371093
1996,2022-08-18 01:28:59.509,rapl,71.32080078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1997,2022-08-18 01:28:59.509,rapl,12.924636840820312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1998,2022-08-18 01:28:59.509,rapl,12.428207397460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1999,2022-08-18 01:28:59.509,global,71.20129704880532,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,1.0,71.20129704880532
2000,2022-08-18 01:28:59.509,global,13.011033630371093,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,1.0,13.011033630371093
2001,2022-08-18 01:28:59.509,global,12.426014455159505,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,1.0,12.426014455159505
2002,2022-08-18 01:28:59.509,rapl,69.32965087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2003,2022-08-18 01:28:59.509,/benchmark,0.0,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,0.0,13.011033630371093
2004,2022-08-18 01:28:59.509,/benchmark,0.0,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,0.0,71.20129704880532
2005,2022-08-18 01:28:59.509,/benchmark,0.0,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,0.0,12.426014455159505
2006,2022-08-18 01:28:59.509,global,69.07297528801384,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,1.0,69.07297528801384
2007,2022-08-18 01:28:59.509,/benchmark,0.0,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,0.0,69.07297528801384
2008,2022-08-18 01:29:00.509,rapl,69.257080078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2009,2022-08-18 01:29:00.509,rapl,12.979141235351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2010,2022-08-18 01:29:00.509,global,69.07297528801384,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,1.0,69.07297528801384
2011,2022-08-18 01:29:00.509,rapl,71.30548095703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2012,2022-08-18 01:29:00.509,global,13.011033630371093,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,1.0,13.011033630371093
2013,2022-08-18 01:29:00.509,/benchmark,0.0,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,0.0,69.07297528801384
2014,2022-08-18 01:29:00.509,rapl,12.36175537109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2015,2022-08-18 01:29:00.509,global,71.20129704880532,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,1.0,71.20129704880532
2016,2022-08-18 01:29:00.509,/benchmark,0.0,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,0.0,13.011033630371093
2017,2022-08-18 01:29:00.509,/benchmark,0.0,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,0.0,71.20129704880532
2018,2022-08-18 01:29:00.509,global,12.426014455159505,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,1.0,12.426014455159505
2019,2022-08-18 01:29:00.509,/benchmark,0.0,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,0.0,12.426014455159505
2020,2022-08-18 01:29:01.509,rapl,69.28314208984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2021,2022-08-18 01:29:01.509,rapl,71.27984619140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2022,2022-08-18 01:29:01.509,global,69.07297528801384,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,1.0,69.07297528801384
2023,2022-08-18 01:29:01.509,global,71.20129704880532,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,1.0,71.20129704880532
2024,2022-08-18 01:29:01.509,/benchmark,0.0,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,0.0,69.07297528801384
2025,2022-08-18 01:29:01.509,rapl,12.450393676757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2026,2022-08-18 01:29:01.509,/benchmark,0.0,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,0.0,71.20129704880532
2027,2022-08-18 01:29:01.509,rapl,12.978118896484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2028,2022-08-18 01:29:01.509,global,13.011033630371093,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,1.0,13.011033630371093
2029,2022-08-18 01:29:01.509,/benchmark,0.0,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,0.0,13.011033630371093
2030,2022-08-18 01:29:01.509,global,12.426014455159505,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,1.0,12.426014455159505
2031,2022-08-18 01:29:01.509,/benchmark,0.0,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,0.0,12.426014455159505
2032,2022-08-18 01:29:02.509,rapl,69.25384521484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2033,2022-08-18 01:29:02.509,rapl,12.408279418945312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2034,2022-08-18 01:29:02.509,rapl,71.40789794921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2035,2022-08-18 01:29:02.509,global,12.426014455159505,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,1.0,12.426014455159505
2036,2022-08-18 01:29:02.509,global,69.07297528801384,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,1.0,69.07297528801384
2037,2022-08-18 01:29:02.509,global,71.20129704880532,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,1.0,71.20129704880532
2038,2022-08-18 01:29:02.509,rapl,12.957733154296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2039,2022-08-18 01:29:02.509,global,13.011033630371093,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,1.0,13.011033630371093
2040,2022-08-18 01:29:02.509,/benchmark,0.0,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,0.0,69.07297528801384
2041,2022-08-18 01:29:02.509,/benchmark,0.0,dram,1,cdf15a46aed11be841508ac7998432d8ceed925b,0.0,13.011033630371093
2042,2022-08-18 01:29:02.509,/benchmark,0.0,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,0.0,71.20129704880532
2043,2022-08-18 01:29:02.509,/benchmark,0.0,dram,0,421d2c6a2e2febd733be030a39b79334a9005697,0.0,12.426014455159505
2044,2022-08-18 01:29:03.509,rapl,69.28021240234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2045,2022-08-18 01:29:03.509,global,69.07297528801384,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,1.0,69.07297528801384
2046,2022-08-18 01:29:03.509,rapl,71.27618408203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2047,2022-08-18 01:29:03.509,rapl,13.013656616210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2048,2022-08-18 01:29:03.509,global,71.20129704880532,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,1.0,71.20129704880532
2049,2022-08-18 01:29:03.509,/benchmark,0.0,cpu,0,624fadb8bd9f4119e5efbd5e9ede7516c8aa1147,0.0,71.20129704880532
2050,2022-08-18 01:29:03.509,rapl,12.458114624023438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2051,2022-08-18 01:29:03.509,/benchmark,0.0,cpu,1,24d9ae865d57efeeb717f32bc71dbb6c9ec3d77c,0.0,69.07297528801384
