,timestamp,target,power,scope,socket,formula,ratio,predict
1221,2022-04-01 23:36:05.085,rapl,87.822021484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1222,2022-04-01 23:36:05.085,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
1223,2022-04-01 23:36:05.085,/benchmark,36.463956619070004,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.4248086346033452,76.28120604155511
1224,2022-04-01 23:36:05.085,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
1225,2022-04-01 23:36:05.085,global,87.68276798624511,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,87.68276798624511
1226,2022-04-01 23:36:05.085,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
1227,2022-04-01 23:36:05.085,/benchmark,49.1414980010845,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.5604464723193202,80.47665910674503
1228,2022-04-01 23:36:05.085,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
1229,2022-04-01 23:36:05.085,/benchmark2,38.541269985160696,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.4395535276806807,78.49472137455082
1230,2022-04-01 23:36:05.085,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
1231,2022-04-01 23:36:05.085,/benchmark2,49.37223796091386,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.5751913653966548,78.77934032442424
1232,2022-04-01 23:36:06.085,rapl,13.144699096679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1233,2022-04-01 23:36:06.085,rapl,87.89031982421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1234,2022-04-01 23:36:06.085,rapl,12.641525268554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1235,2022-04-01 23:36:06.085,rapl,84.5390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1236,2022-04-01 23:36:06.085,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
1237,2022-04-01 23:36:06.085,global,87.68323358818768,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,87.68323358818768
1238,2022-04-01 23:36:06.085,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
1239,2022-04-01 23:36:06.085,global,85.8370902194475,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,85.8370902194475
1240,2022-04-01 23:36:06.085,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
1241,2022-04-01 23:36:06.085,/benchmark,36.56414509669167,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.42597139538646184,76.30090315768335
1242,2022-04-01 23:36:06.085,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
1243,2022-04-01 23:36:06.085,/benchmark,52.49108642208324,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.5986445101763973,81.10316240887933
1244,2022-04-01 23:36:06.085,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
1245,2022-04-01 23:36:06.085,/benchmark2,35.192147166104434,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.4013554898236027,77.86868367435908
1246,2022-04-01 23:36:06.085,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
1247,2022-04-01 23:36:06.085,/benchmark2,49.272945122755836,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.5740286046135382,78.76053884775965
1248,2022-04-01 23:36:07.086,rapl,12.58026123046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1249,2022-04-01 23:36:07.086,rapl,87.9779052734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1250,2022-04-01 23:36:07.086,rapl,84.58953857421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1251,2022-04-01 23:36:07.086,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
1252,2022-04-01 23:36:07.086,global,87.68301872405644,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,87.68301872405644
1253,2022-04-01 23:36:07.086,rapl,13.217208862304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1254,2022-04-01 23:36:07.086,global,85.83690423775991,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,85.83690423775991
1255,2022-04-01 23:36:07.086,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
1256,2022-04-01 23:36:07.086,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
1257,2022-04-01 23:36:07.086,/benchmark,48.22835552028876,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.5500307382443823,80.30603985626904
1258,2022-04-01 23:36:07.086,/benchmark,36.45608488992299,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.4247134168415856,76.27992570024442
1259,2022-04-01 23:36:07.086,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
1260,2022-04-01 23:36:07.086,/benchmark2,39.45466320376776,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.4499692617556186,78.66559136283814
1261,2022-04-01 23:36:07.086,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
1262,2022-04-01 23:36:07.086,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
1263,2022-04-01 23:36:07.086,/benchmark2,49.38081934783692,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.5752865831584144,78.78133032351099
1264,2022-04-01 23:36:08.086,rapl,87.97265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1265,2022-04-01 23:36:08.086,rapl,12.648727416992188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1266,2022-04-01 23:36:08.086,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
1267,2022-04-01 23:36:08.086,global,87.68170025531026,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,87.68170025531026
1268,2022-04-01 23:36:08.086,rapl,13.146728515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1269,2022-04-01 23:36:08.086,rapl,84.63922119140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1270,2022-04-01 23:36:08.086,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
1271,2022-04-01 23:36:08.086,/benchmark,51.1888382155877,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.5838029835933474,80.85894603979783
1272,2022-04-01 23:36:08.086,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
1273,2022-04-01 23:36:08.086,global,85.83693535125771,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,85.83693535125771
1274,2022-04-01 23:36:08.086,/benchmark2,36.49286203972255,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.4161970164066526,78.11136671056316
1275,2022-04-01 23:36:08.086,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
1276,2022-04-01 23:36:08.086,/benchmark,36.4298576831,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.4244077160260152,76.27486043421975
1277,2022-04-01 23:36:08.086,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
1278,2022-04-01 23:36:08.086,/benchmark2,49.407077668157704,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.5755922839739849,78.78642670303346
1279,2022-04-01 23:36:08.086,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
1280,2022-04-01 23:36:09.086,rapl,12.555923461914062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1281,2022-04-01 23:36:09.086,rapl,87.99432373046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1282,2022-04-01 23:36:09.086,rapl,13.179901123046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1283,2022-04-01 23:36:09.086,rapl,84.6207275390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1284,2022-04-01 23:36:09.086,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
1285,2022-04-01 23:36:09.086,global,87.68197281641844,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,87.68197281641844
1286,2022-04-01 23:36:09.086,global,85.83681751623863,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,85.83681751623863
1287,2022-04-01 23:36:09.086,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
1288,2022-04-01 23:36:09.086,/benchmark,53.427467094040104,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.6093324018370606,81.27761811385008
1289,2022-04-01 23:36:09.086,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
1290,2022-04-01 23:36:09.086,/benchmark,36.482826745806584,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.425025388888687,76.28507149339207
1291,2022-04-01 23:36:09.086,/benchmark2,34.25450572237833,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.3906675981629394,77.69296719761908
1292,2022-04-01 23:36:09.086,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
1293,2022-04-01 23:36:09.086,/benchmark2,49.35399077043204,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.574974611111313,78.77609780884205
1294,2022-04-01 23:36:09.086,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
1295,2022-04-01 23:36:09.086,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
1296,2022-04-01 23:36:10.086,rapl,87.8575439453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1297,2022-04-01 23:36:10.086,rapl,13.204818725585938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1298,2022-04-01 23:36:10.086,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
1299,2022-04-01 23:36:10.086,global,87.68063236826244,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,87.68063236826244
1300,2022-04-01 23:36:10.086,rapl,84.7353515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1301,2022-04-01 23:36:10.086,rapl,12.62982177734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1302,2022-04-01 23:36:10.086,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
1303,2022-04-01 23:36:10.086,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
1304,2022-04-01 23:36:10.086,/benchmark,53.641026854471846,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.6117773721017113,81.31687933652321
1305,2022-04-01 23:36:10.086,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
1306,2022-04-01 23:36:10.086,global,85.83757232481217,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,85.83757232481217
1307,2022-04-01 23:36:10.086,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
1308,2022-04-01 23:36:10.086,/benchmark2,34.03960551379052,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.38822262789828776,77.65236552678994
1309,2022-04-01 23:36:10.086,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
1310,2022-04-01 23:36:10.086,/benchmark,36.440276605607934,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.42452594614065664,76.27709495368003
1311,2022-04-01 23:36:10.086,/benchmark2,49.39729571920424,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.5754740538593434,78.78482915712763
1312,2022-04-01 23:36:11.086,rapl,12.642929077148438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1313,2022-04-01 23:36:11.086,rapl,87.90435791015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1314,2022-04-01 23:36:11.086,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
1315,2022-04-01 23:36:11.086,rapl,84.72979736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1316,2022-04-01 23:36:11.086,global,87.6837159109123,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,87.6837159109123
1317,2022-04-01 23:36:11.086,rapl,13.0859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1318,2022-04-01 23:36:11.086,global,85.83679602735194,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,85.83679602735194
1319,2022-04-01 23:36:11.086,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
1320,2022-04-01 23:36:11.086,/benchmark,48.87163411597403,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.5573627167629186,80.42663187652434
1321,2022-04-01 23:36:11.086,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
1322,2022-04-01 23:36:11.086,/benchmark,36.587087881632826,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.4262401391353695,76.30524233080983
1323,2022-04-01 23:36:11.086,/benchmark2,38.812081794938194,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.4426372832370805,78.54569652943867
1324,2022-04-01 23:36:11.086,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
1325,2022-04-01 23:36:11.086,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
1326,2022-04-01 23:36:11.086,/benchmark2,49.24970814571911,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.5737598608646305,78.7559054825376
1327,2022-04-01 23:36:11.086,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
1328,2022-04-01 23:36:12.087,rapl,84.77880859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1329,2022-04-01 23:36:12.087,rapl,13.2147216796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1330,2022-04-01 23:36:12.087,global,85.8368425435904,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,85.8368425435904
1331,2022-04-01 23:36:12.087,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
1332,2022-04-01 23:36:12.087,rapl,12.654312133789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1333,2022-04-01 23:36:12.087,rapl,88.0428466796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1334,2022-04-01 23:36:12.087,/benchmark,35.64839078891795,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.4153040784417796,76.12358695070102
1335,2022-04-01 23:36:12.087,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
1336,2022-04-01 23:36:12.087,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
1337,2022-04-01 23:36:12.087,global,87.68149403504792,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,87.68149403504792
1338,2022-04-01 23:36:12.087,/benchmark2,50.18845175467237,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.5846959215582196,78.93760737888485
1339,2022-04-01 23:36:12.087,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
1340,2022-04-01 23:36:12.087,/benchmark,49.572690597057694,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.5653723301891111,80.556694129833
1341,2022-04-01 23:36:12.087,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
1342,2022-04-01 23:36:12.087,/benchmark2,38.108803437990225,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.43462766981088885,78.41341240026564
1343,2022-04-01 23:36:12.087,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
1344,2022-04-01 23:36:13.087,rapl,88.00762939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1345,2022-04-01 23:36:13.087,global,87.67851718496978,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,87.67851718496978
1346,2022-04-01 23:36:13.087,rapl,13.206893920898438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1347,2022-04-01 23:36:13.087,rapl,12.610733032226562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1348,2022-04-01 23:36:13.087,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
1349,2022-04-01 23:36:13.087,rapl,84.694580078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1350,2022-04-01 23:36:13.087,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
1351,2022-04-01 23:36:13.087,/benchmark,51.42519915994412,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.5865199459458884,80.90161850784031
1352,2022-04-01 23:36:13.087,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
1353,2022-04-01 23:36:13.087,global,85.83714978219965,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,85.83714978219965
1354,2022-04-01 23:36:13.087,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
1355,2022-04-01 23:36:13.087,/benchmark,37.034514647485146,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.4314508897540902,76.39195826276274
1356,2022-04-01 23:36:13.087,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
1357,2022-04-01 23:36:13.087,/benchmark2,48.8026351347145,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.5685491102459098,78.6695433054324
1358,2022-04-01 23:36:13.087,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
1359,2022-04-01 23:36:13.087,/benchmark2,36.25331802502558,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.41348005405411076,78.06551117218018
1360,2022-04-01 23:36:14.087,rapl,84.78326416015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1361,2022-04-01 23:36:14.087,global,85.83588610082141,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,85.83588610082141
1362,2022-04-01 23:36:14.087,rapl,13.093490600585938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1363,2022-04-01 23:36:14.087,rapl,87.84368896484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1364,2022-04-01 23:36:14.087,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
1365,2022-04-01 23:36:14.087,/benchmark2,49.956355773481086,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.5819984862136004,78.89223961090946
1366,2022-04-01 23:36:14.087,rapl,12.705062866210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1367,2022-04-01 23:36:14.087,global,87.68442554591894,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,87.68442554591894
1368,2022-04-01 23:36:14.087,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
1369,2022-04-01 23:36:14.087,/benchmark2,37.102657646551336,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.4231385153697707,78.22631248767541
1370,2022-04-01 23:36:14.087,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
1371,2022-04-01 23:36:14.087,/benchmark,35.879530327340326,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.4180015137863996,76.16799827590745
1372,2022-04-01 23:36:14.087,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
1373,2022-04-01 23:36:14.087,/benchmark,50.5817678993676,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.5768614846302292,80.74672555329425
1374,2022-04-01 23:36:14.087,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
1375,2022-04-01 23:36:14.087,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
1376,2022-04-01 23:36:15.087,rapl,88.07550048828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1377,2022-04-01 23:36:15.087,rapl,84.78790283203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1378,2022-04-01 23:36:15.087,rapl,12.620254516601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1379,2022-04-01 23:36:15.087,global,87.6822144748838,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,87.6822144748838
1380,2022-04-01 23:36:15.087,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
1381,2022-04-01 23:36:15.087,global,85.8368804842545,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,85.8368804842545
1382,2022-04-01 23:36:15.087,rapl,13.217620849609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1383,2022-04-01 23:36:15.087,/benchmark2,34.41152977037284,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.39245735268501775,77.72240212902788
1384,2022-04-01 23:36:15.087,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
1385,2022-04-01 23:36:15.087,/benchmark2,49.453332444858276,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.5761315202260846,78.79535319972291
1386,2022-04-01 23:36:15.087,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
1387,2022-04-01 23:36:15.087,/benchmark,53.27068470451096,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.6075426473149822,81.24842484090665
1388,2022-04-01 23:36:15.087,/benchmark,36.38354803939622,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.42386847977391534,76.26587907052708
1389,2022-04-01 23:36:15.087,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
1390,2022-04-01 23:36:15.087,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
1391,2022-04-01 23:36:15.087,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
1392,2022-04-01 23:36:16.087,rapl,84.7989501953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1393,2022-04-01 23:36:16.087,rapl,88.00567626953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1394,2022-04-01 23:36:16.087,global,85.83669825749965,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,85.83669825749965
1395,2022-04-01 23:36:16.087,rapl,13.185348510742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1396,2022-04-01 23:36:16.087,global,87.68357283522975,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,87.68357283522975
1397,2022-04-01 23:36:16.087,/benchmark2,49.39195699427521,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.5754177175606796,78.78339027595563
1398,2022-04-01 23:36:16.087,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
1399,2022-04-01 23:36:16.087,rapl,12.652191162109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1400,2022-04-01 23:36:16.087,/benchmark2,34.092456744664474,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.38881235837332023,77.66317569035279
1401,2022-04-01 23:36:16.087,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
1402,2022-04-01 23:36:16.087,/benchmark,36.44474126322443,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.42458228243932034,76.27765976753952
1403,2022-04-01 23:36:16.087,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
1404,2022-04-01 23:36:16.087,/benchmark,53.59111609056528,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.6111876416266798,81.3090096399277
1405,2022-04-01 23:36:16.087,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
1406,2022-04-01 23:36:16.087,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
1407,2022-04-01 23:36:16.087,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
1408,2022-04-01 23:36:17.088,rapl,12.592926025390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1409,2022-04-01 23:36:17.088,rapl,84.82757568359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1410,2022-04-01 23:36:17.088,rapl,87.87158203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1411,2022-04-01 23:36:17.088,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
1412,2022-04-01 23:36:17.088,rapl,13.184402465820312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
