,timestamp,target,power,scope,socket,formula,ratio,predict
804,2022-04-14 18:39:55.123,rapl,72.240966796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
805,2022-04-14 18:39:55.123,rapl,69.45751953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
806,2022-04-14 18:39:55.123,rapl,12.96319580078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
807,2022-04-14 18:39:55.123,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
808,2022-04-14 18:39:55.123,rapl,12.406295776367188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
809,2022-04-14 18:39:55.123,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
810,2022-04-14 18:39:55.123,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
811,2022-04-14 18:39:55.123,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
812,2022-04-14 18:39:55.123,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
813,2022-04-14 18:39:55.123,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
814,2022-04-14 18:39:55.123,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
815,2022-04-14 18:39:55.123,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
816,2022-04-14 18:39:55.123,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
817,2022-04-14 18:39:55.123,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
818,2022-04-14 18:39:55.123,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
819,2022-04-14 18:39:55.123,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
820,2022-04-14 18:39:55.123,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
821,2022-04-14 18:39:55.123,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
822,2022-04-14 18:39:55.123,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
823,2022-04-14 18:39:55.123,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
824,2022-04-14 18:39:55.123,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
825,2022-04-14 18:39:55.123,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
826,2022-04-14 18:39:55.123,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
827,2022-04-14 18:39:55.123,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
828,2022-04-14 18:39:56.123,rapl,69.64971923828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
829,2022-04-14 18:39:56.123,rapl,72.19476318359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
830,2022-04-14 18:39:56.123,rapl,12.433181762695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
831,2022-04-14 18:39:56.123,rapl,12.944869995117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
832,2022-04-14 18:39:56.123,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
833,2022-04-14 18:39:56.123,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
834,2022-04-14 18:39:56.123,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
835,2022-04-14 18:39:56.123,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
836,2022-04-14 18:39:56.123,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
837,2022-04-14 18:39:56.123,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
838,2022-04-14 18:39:56.123,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
839,2022-04-14 18:39:56.123,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
840,2022-04-14 18:39:56.123,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
841,2022-04-14 18:39:56.123,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
842,2022-04-14 18:39:56.123,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
843,2022-04-14 18:39:56.123,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
844,2022-04-14 18:39:56.123,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
845,2022-04-14 18:39:56.123,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
846,2022-04-14 18:39:56.123,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
847,2022-04-14 18:39:56.123,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
848,2022-04-14 18:39:56.123,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
849,2022-04-14 18:39:56.123,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
850,2022-04-14 18:39:56.123,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
851,2022-04-14 18:39:56.123,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
852,2022-04-14 18:39:57.123,rapl,12.448638916015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
853,2022-04-14 18:39:57.123,rapl,12.968414306640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
854,2022-04-14 18:39:57.123,rapl,72.06939697265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
855,2022-04-14 18:39:57.123,rapl,69.7041015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
856,2022-04-14 18:39:57.123,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
857,2022-04-14 18:39:57.123,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
858,2022-04-14 18:39:57.123,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
859,2022-04-14 18:39:57.123,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
860,2022-04-14 18:39:57.123,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
861,2022-04-14 18:39:57.123,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
862,2022-04-14 18:39:57.123,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
863,2022-04-14 18:39:57.123,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
864,2022-04-14 18:39:57.123,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
865,2022-04-14 18:39:57.123,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
866,2022-04-14 18:39:57.123,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
867,2022-04-14 18:39:57.123,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
868,2022-04-14 18:39:57.123,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
869,2022-04-14 18:39:57.123,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
870,2022-04-14 18:39:57.123,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
871,2022-04-14 18:39:57.123,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
872,2022-04-14 18:39:57.123,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
873,2022-04-14 18:39:57.123,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
874,2022-04-14 18:39:57.123,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
875,2022-04-14 18:39:57.123,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
876,2022-04-14 18:39:58.123,rapl,69.68450927734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
877,2022-04-14 18:39:58.123,rapl,72.00482177734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
878,2022-04-14 18:39:58.123,rapl,12.961395263671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
879,2022-04-14 18:39:58.123,rapl,12.443588256835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
880,2022-04-14 18:39:58.123,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
881,2022-04-14 18:39:58.123,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
882,2022-04-14 18:39:58.123,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
883,2022-04-14 18:39:58.123,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
884,2022-04-14 18:39:58.123,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
885,2022-04-14 18:39:58.123,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
886,2022-04-14 18:39:58.123,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
887,2022-04-14 18:39:58.123,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
888,2022-04-14 18:39:58.123,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
889,2022-04-14 18:39:58.123,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
890,2022-04-14 18:39:58.123,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
891,2022-04-14 18:39:58.123,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
892,2022-04-14 18:39:58.123,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
893,2022-04-14 18:39:58.123,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
894,2022-04-14 18:39:58.123,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
895,2022-04-14 18:39:58.123,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
896,2022-04-14 18:39:58.123,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
897,2022-04-14 18:39:58.123,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
898,2022-04-14 18:39:58.123,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
899,2022-04-14 18:39:58.123,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
900,2022-04-14 18:39:59.124,rapl,12.407867431640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
901,2022-04-14 18:39:59.124,rapl,69.64898681640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
902,2022-04-14 18:39:59.124,rapl,72.028564453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
903,2022-04-14 18:39:59.124,rapl,13.024566650390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
904,2022-04-14 18:39:59.124,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
905,2022-04-14 18:39:59.124,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
906,2022-04-14 18:39:59.124,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
907,2022-04-14 18:39:59.124,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
908,2022-04-14 18:39:59.124,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
909,2022-04-14 18:39:59.124,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
910,2022-04-14 18:39:59.124,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
911,2022-04-14 18:39:59.124,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
912,2022-04-14 18:39:59.124,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
913,2022-04-14 18:39:59.124,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
914,2022-04-14 18:39:59.124,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
915,2022-04-14 18:39:59.124,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
916,2022-04-14 18:39:59.124,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
917,2022-04-14 18:39:59.124,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
918,2022-04-14 18:39:59.124,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
919,2022-04-14 18:39:59.124,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
920,2022-04-14 18:39:59.124,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
921,2022-04-14 18:39:59.124,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
922,2022-04-14 18:39:59.124,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
923,2022-04-14 18:39:59.124,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
924,2022-04-14 18:40:00.124,rapl,69.58502197265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
925,2022-04-14 18:40:00.124,rapl,72.00103759765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
926,2022-04-14 18:40:00.124,rapl,12.42486572265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
927,2022-04-14 18:40:00.124,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
928,2022-04-14 18:40:00.124,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
929,2022-04-14 18:40:00.124,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
930,2022-04-14 18:40:00.124,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
931,2022-04-14 18:40:00.124,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
932,2022-04-14 18:40:00.124,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
933,2022-04-14 18:40:00.124,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
934,2022-04-14 18:40:00.124,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
935,2022-04-14 18:40:00.124,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
936,2022-04-14 18:40:00.124,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
937,2022-04-14 18:40:00.124,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
938,2022-04-14 18:40:00.124,rapl,13.016189575195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
939,2022-04-14 18:40:00.124,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
940,2022-04-14 18:40:00.124,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
941,2022-04-14 18:40:00.124,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
942,2022-04-14 18:40:00.124,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
943,2022-04-14 18:40:00.124,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
944,2022-04-14 18:40:00.124,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
945,2022-04-14 18:40:00.124,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
946,2022-04-14 18:40:00.124,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
947,2022-04-14 18:40:00.124,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
948,2022-04-14 18:40:01.124,rapl,12.97650146484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
949,2022-04-14 18:40:01.124,rapl,12.436126708984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
950,2022-04-14 18:40:01.124,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
951,2022-04-14 18:40:01.124,rapl,71.94049072265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
952,2022-04-14 18:40:01.124,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
953,2022-04-14 18:40:01.124,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
954,2022-04-14 18:40:01.124,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
955,2022-04-14 18:40:01.124,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
956,2022-04-14 18:40:01.124,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
957,2022-04-14 18:40:01.124,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
958,2022-04-14 18:40:01.124,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
959,2022-04-14 18:40:01.124,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
960,2022-04-14 18:40:01.124,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
961,2022-04-14 18:40:01.124,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
962,2022-04-14 18:40:01.124,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
963,2022-04-14 18:40:01.124,rapl,69.6549072265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
964,2022-04-14 18:40:01.124,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
965,2022-04-14 18:40:01.124,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
966,2022-04-14 18:40:01.124,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
967,2022-04-14 18:40:01.124,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
968,2022-04-14 18:40:01.124,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
969,2022-04-14 18:40:01.124,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
970,2022-04-14 18:40:01.124,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
971,2022-04-14 18:40:01.124,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
972,2022-04-14 18:40:02.124,rapl,69.74322509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
973,2022-04-14 18:40:02.124,rapl,13.004501342773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
974,2022-04-14 18:40:02.124,rapl,12.462982177734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
975,2022-04-14 18:40:02.124,rapl,71.93951416015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
976,2022-04-14 18:40:02.124,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
977,2022-04-14 18:40:02.124,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
978,2022-04-14 18:40:02.124,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
979,2022-04-14 18:40:02.124,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
980,2022-04-14 18:40:02.124,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
981,2022-04-14 18:40:02.124,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
982,2022-04-14 18:40:02.124,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
983,2022-04-14 18:40:02.124,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
984,2022-04-14 18:40:02.124,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
985,2022-04-14 18:40:02.124,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
986,2022-04-14 18:40:02.124,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
987,2022-04-14 18:40:02.124,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
988,2022-04-14 18:40:02.124,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
989,2022-04-14 18:40:02.124,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
990,2022-04-14 18:40:02.124,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
991,2022-04-14 18:40:02.124,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
992,2022-04-14 18:40:02.124,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
993,2022-04-14 18:40:02.124,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
994,2022-04-14 18:40:02.124,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
995,2022-04-14 18:40:02.124,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
996,2022-04-14 18:40:03.124,rapl,69.76708984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
997,2022-04-14 18:40:03.124,rapl,71.8983154296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
998,2022-04-14 18:40:03.124,rapl,12.417404174804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
999,2022-04-14 18:40:03.124,rapl,12.94854736328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1000,2022-04-14 18:40:03.124,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1001,2022-04-14 18:40:03.124,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1002,2022-04-14 18:40:03.124,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1003,2022-04-14 18:40:03.124,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1004,2022-04-14 18:40:03.124,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1005,2022-04-14 18:40:03.124,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1006,2022-04-14 18:40:03.124,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1007,2022-04-14 18:40:03.124,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1008,2022-04-14 18:40:03.124,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1009,2022-04-14 18:40:03.124,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1010,2022-04-14 18:40:03.124,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1011,2022-04-14 18:40:03.124,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1012,2022-04-14 18:40:03.124,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1013,2022-04-14 18:40:03.124,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1014,2022-04-14 18:40:03.124,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1015,2022-04-14 18:40:03.124,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1016,2022-04-14 18:40:03.124,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1017,2022-04-14 18:40:03.124,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1018,2022-04-14 18:40:03.124,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1019,2022-04-14 18:40:03.124,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1020,2022-04-14 18:40:04.125,rapl,71.8026123046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
