,timestamp,target,power,scope,socket,formula,ratio,predict
1434,2022-09-28 19:17:36.362,rapl,12.506454467773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1435,2022-09-28 19:17:36.362,global,12.372887674967448,dram,0,5cd647e3d2f9b7f98614899c169735be3a8d1433,1.0,12.372887674967448
1436,2022-09-28 19:17:36.362,/benchmark,0.0,dram,0,5cd647e3d2f9b7f98614899c169735be3a8d1433,0.0,12.372887674967448
1437,2022-09-28 19:17:36.362,rapl,12.989059448242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1438,2022-09-28 19:17:36.362,global,13.017022196451823,dram,1,bbabea7b6508a2d4f878f33b0e949d245723f163,1.0,13.017022196451823
1439,2022-09-28 19:17:36.362,/benchmark,0.0,dram,1,bbabea7b6508a2d4f878f33b0e949d245723f163,0.0,13.017022196451823
1440,2022-09-28 19:17:37.362,rapl,71.46112060546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1441,2022-09-28 19:17:37.362,global,71.1019245729756,cpu,0,2ce9d645359ee036f17f09bbe6f16c7066e18026,1.0,71.1019245729756
1442,2022-09-28 19:17:37.362,/benchmark,0.0,cpu,0,2ce9d645359ee036f17f09bbe6f16c7066e18026,0.0,71.1019245729756
1443,2022-09-28 19:17:37.362,rapl,69.4622802734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1444,2022-09-28 19:17:37.362,global,69.35071938726105,cpu,1,f451f6c3a167f685b83187164887f6df9b7490ae,1.0,69.35071938726105
1445,2022-09-28 19:17:37.362,/benchmark,0.0,cpu,1,f451f6c3a167f685b83187164887f6df9b7490ae,0.0,69.35071938726105
1446,2022-09-28 19:17:37.362,rapl,12.428665161132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1447,2022-09-28 19:17:37.362,global,12.372887674967448,dram,0,5cd647e3d2f9b7f98614899c169735be3a8d1433,1.0,12.372887674967448
1448,2022-09-28 19:17:37.362,/benchmark,0.0,dram,0,5cd647e3d2f9b7f98614899c169735be3a8d1433,0.0,12.372887674967448
1449,2022-09-28 19:17:37.362,rapl,13.086257934570312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1450,2022-09-28 19:17:37.362,global,13.017022196451823,dram,1,bbabea7b6508a2d4f878f33b0e949d245723f163,1.0,13.017022196451823
1451,2022-09-28 19:17:37.362,/benchmark,0.0,dram,1,bbabea7b6508a2d4f878f33b0e949d245723f163,0.0,13.017022196451823
1452,2022-09-28 19:17:38.362,rapl,71.4715576171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1453,2022-09-28 19:17:38.362,global,71.1019245729756,cpu,0,2ce9d645359ee036f17f09bbe6f16c7066e18026,1.0,71.1019245729756
1454,2022-09-28 19:17:38.362,/benchmark,0.0,cpu,0,2ce9d645359ee036f17f09bbe6f16c7066e18026,0.0,71.1019245729756
1455,2022-09-28 19:17:38.362,rapl,69.4439697265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1456,2022-09-28 19:17:38.362,global,69.35071938726105,cpu,1,f451f6c3a167f685b83187164887f6df9b7490ae,1.0,69.35071938726105
1457,2022-09-28 19:17:38.362,/benchmark,0.0,cpu,1,f451f6c3a167f685b83187164887f6df9b7490ae,0.0,69.35071938726105
1458,2022-09-28 19:17:38.362,rapl,12.373977661132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1459,2022-09-28 19:17:38.362,global,12.372887674967448,dram,0,5cd647e3d2f9b7f98614899c169735be3a8d1433,1.0,12.372887674967448
1460,2022-09-28 19:17:38.362,/benchmark,0.0,dram,0,5cd647e3d2f9b7f98614899c169735be3a8d1433,0.0,12.372887674967448
1461,2022-09-28 19:17:38.362,rapl,13.051193237304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1462,2022-09-28 19:17:38.362,global,13.017022196451823,dram,1,bbabea7b6508a2d4f878f33b0e949d245723f163,1.0,13.017022196451823
1463,2022-09-28 19:17:38.362,/benchmark,0.0,dram,1,bbabea7b6508a2d4f878f33b0e949d245723f163,0.0,13.017022196451823
1464,2022-09-28 19:17:39.363,rapl,71.432861328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1465,2022-09-28 19:17:39.363,global,71.1019245729756,cpu,0,2ce9d645359ee036f17f09bbe6f16c7066e18026,1.0,71.1019245729756
1466,2022-09-28 19:17:39.363,/benchmark,0.0,cpu,0,2ce9d645359ee036f17f09bbe6f16c7066e18026,0.0,71.1019245729756
1467,2022-09-28 19:17:39.363,rapl,69.4632568359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1468,2022-09-28 19:17:39.363,global,69.35071938726105,cpu,1,f451f6c3a167f685b83187164887f6df9b7490ae,1.0,69.35071938726105
1469,2022-09-28 19:17:39.363,/benchmark,0.0,cpu,1,f451f6c3a167f685b83187164887f6df9b7490ae,0.0,69.35071938726105
1470,2022-09-28 19:17:39.363,rapl,12.437591552734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1471,2022-09-28 19:17:39.363,global,12.372887674967448,dram,0,5cd647e3d2f9b7f98614899c169735be3a8d1433,1.0,12.372887674967448
1472,2022-09-28 19:17:39.363,/benchmark,0.0,dram,0,5cd647e3d2f9b7f98614899c169735be3a8d1433,0.0,12.372887674967448
1473,2022-09-28 19:17:39.363,rapl,13.051406860351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1474,2022-09-28 19:17:39.363,global,13.017022196451823,dram,1,bbabea7b6508a2d4f878f33b0e949d245723f163,1.0,13.017022196451823
1475,2022-09-28 19:17:39.363,/benchmark,0.0,dram,1,bbabea7b6508a2d4f878f33b0e949d245723f163,0.0,13.017022196451823
1476,2022-09-28 19:17:40.363,rapl,71.4825439453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1477,2022-09-28 19:17:40.363,global,71.1019245729756,cpu,0,2ce9d645359ee036f17f09bbe6f16c7066e18026,1.0,71.1019245729756
1478,2022-09-28 19:17:40.363,/benchmark,0.0,cpu,0,2ce9d645359ee036f17f09bbe6f16c7066e18026,0.0,71.1019245729756
1479,2022-09-28 19:17:40.363,rapl,69.44140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1480,2022-09-28 19:17:40.363,global,69.35071938726105,cpu,1,f451f6c3a167f685b83187164887f6df9b7490ae,1.0,69.35071938726105
1481,2022-09-28 19:17:40.363,/benchmark,0.0,cpu,1,f451f6c3a167f685b83187164887f6df9b7490ae,0.0,69.35071938726105
1482,2022-09-28 19:17:40.363,rapl,12.417587280273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1483,2022-09-28 19:17:40.363,global,12.372887674967448,dram,0,5cd647e3d2f9b7f98614899c169735be3a8d1433,1.0,12.372887674967448
1484,2022-09-28 19:17:40.363,/benchmark,0.0,dram,0,5cd647e3d2f9b7f98614899c169735be3a8d1433,0.0,12.372887674967448
1485,2022-09-28 19:17:40.363,rapl,13.030868530273438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1486,2022-09-28 19:17:40.363,global,13.017022196451823,dram,1,bbabea7b6508a2d4f878f33b0e949d245723f163,1.0,13.017022196451823
1487,2022-09-28 19:17:40.363,/benchmark,0.0,dram,1,bbabea7b6508a2d4f878f33b0e949d245723f163,0.0,13.017022196451823
1488,2022-09-28 19:17:41.363,rapl,71.45623779296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1489,2022-09-28 19:17:41.363,global,71.1019245729756,cpu,0,2ce9d645359ee036f17f09bbe6f16c7066e18026,1.0,71.1019245729756
1490,2022-09-28 19:17:41.363,/benchmark,0.0,cpu,0,2ce9d645359ee036f17f09bbe6f16c7066e18026,0.0,71.1019245729756
1491,2022-09-28 19:17:41.363,rapl,69.3614501953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1492,2022-09-28 19:17:41.363,global,69.35071938726105,cpu,1,f451f6c3a167f685b83187164887f6df9b7490ae,1.0,69.35071938726105
1493,2022-09-28 19:17:41.363,/benchmark,0.0,cpu,1,f451f6c3a167f685b83187164887f6df9b7490ae,0.0,69.35071938726105
1494,2022-09-28 19:17:41.363,rapl,12.33984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1495,2022-09-28 19:17:41.363,global,12.372887674967448,dram,0,5cd647e3d2f9b7f98614899c169735be3a8d1433,1.0,12.372887674967448
1496,2022-09-28 19:17:41.363,/benchmark,0.0,dram,0,5cd647e3d2f9b7f98614899c169735be3a8d1433,0.0,12.372887674967448
1497,2022-09-28 19:17:41.363,rapl,13.081832885742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1498,2022-09-28 19:17:41.363,global,13.017022196451823,dram,1,bbabea7b6508a2d4f878f33b0e949d245723f163,1.0,13.017022196451823
1499,2022-09-28 19:17:41.363,/benchmark,0.0,dram,1,bbabea7b6508a2d4f878f33b0e949d245723f163,0.0,13.017022196451823
1500,2022-09-28 19:17:42.363,rapl,71.43109130859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1501,2022-09-28 19:17:42.363,global,71.1019245729756,cpu,0,2ce9d645359ee036f17f09bbe6f16c7066e18026,1.0,71.1019245729756
1502,2022-09-28 19:17:42.363,/benchmark,0.0,cpu,0,2ce9d645359ee036f17f09bbe6f16c7066e18026,0.0,71.1019245729756
1503,2022-09-28 19:17:42.363,rapl,69.348388671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1504,2022-09-28 19:17:42.363,global,69.35071938726105,cpu,1,f451f6c3a167f685b83187164887f6df9b7490ae,1.0,69.35071938726105
1505,2022-09-28 19:17:42.363,/benchmark,0.0,cpu,1,f451f6c3a167f685b83187164887f6df9b7490ae,0.0,69.35071938726105
1506,2022-09-28 19:17:42.363,rapl,12.475662231445312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1507,2022-09-28 19:17:42.363,global,12.372887674967448,dram,0,5cd647e3d2f9b7f98614899c169735be3a8d1433,1.0,12.372887674967448
1508,2022-09-28 19:17:42.363,/benchmark,0.0,dram,0,5cd647e3d2f9b7f98614899c169735be3a8d1433,0.0,12.372887674967448
1509,2022-09-28 19:17:42.363,rapl,13.053192138671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1510,2022-09-28 19:17:42.363,global,13.017022196451823,dram,1,bbabea7b6508a2d4f878f33b0e949d245723f163,1.0,13.017022196451823
1511,2022-09-28 19:17:42.363,/benchmark,0.0,dram,1,bbabea7b6508a2d4f878f33b0e949d245723f163,0.0,13.017022196451823
1512,2022-09-28 19:17:43.363,rapl,71.3741455078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1513,2022-09-28 19:17:43.363,global,71.1019245729756,cpu,0,2ce9d645359ee036f17f09bbe6f16c7066e18026,1.0,71.1019245729756
1514,2022-09-28 19:17:43.363,/benchmark,0.0,cpu,0,2ce9d645359ee036f17f09bbe6f16c7066e18026,0.0,71.1019245729756
1515,2022-09-28 19:17:43.363,rapl,69.396728515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1516,2022-09-28 19:17:43.363,global,69.35071938726105,cpu,1,f451f6c3a167f685b83187164887f6df9b7490ae,1.0,69.35071938726105
1517,2022-09-28 19:17:43.363,/benchmark,0.0,cpu,1,f451f6c3a167f685b83187164887f6df9b7490ae,0.0,69.35071938726105
1518,2022-09-28 19:17:43.363,rapl,12.483795166015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1519,2022-09-28 19:17:43.363,global,12.372887674967448,dram,0,5cd647e3d2f9b7f98614899c169735be3a8d1433,1.0,12.372887674967448
1520,2022-09-28 19:17:43.363,/benchmark,0.0,dram,0,5cd647e3d2f9b7f98614899c169735be3a8d1433,0.0,12.372887674967448
1521,2022-09-28 19:17:43.363,rapl,13.005813598632812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1522,2022-09-28 19:17:43.363,global,13.017022196451823,dram,1,bbabea7b6508a2d4f878f33b0e949d245723f163,1.0,13.017022196451823
1523,2022-09-28 19:17:43.363,/benchmark,0.0,dram,1,bbabea7b6508a2d4f878f33b0e949d245723f163,0.0,13.017022196451823
1524,2022-09-28 19:17:44.363,rapl,71.36676025390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1525,2022-09-28 19:17:44.363,global,71.1019245729756,cpu,0,2ce9d645359ee036f17f09bbe6f16c7066e18026,1.0,71.1019245729756
1526,2022-09-28 19:17:44.363,/benchmark,0.0,cpu,0,2ce9d645359ee036f17f09bbe6f16c7066e18026,0.0,71.1019245729756
1527,2022-09-28 19:17:44.363,rapl,69.35205078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1528,2022-09-28 19:17:44.363,global,69.35071938726105,cpu,1,f451f6c3a167f685b83187164887f6df9b7490ae,1.0,69.35071938726105
1529,2022-09-28 19:17:44.363,/benchmark,0.0,cpu,1,f451f6c3a167f685b83187164887f6df9b7490ae,0.0,69.35071938726105
1530,2022-09-28 19:17:44.363,rapl,12.43988037109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1531,2022-09-28 19:17:44.363,global,12.372887674967448,dram,0,5cd647e3d2f9b7f98614899c169735be3a8d1433,1.0,12.372887674967448
1532,2022-09-28 19:17:44.363,/benchmark,0.0,dram,0,5cd647e3d2f9b7f98614899c169735be3a8d1433,0.0,12.372887674967448
1533,2022-09-28 19:17:44.363,rapl,13.084854125976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1534,2022-09-28 19:17:44.363,global,13.017022196451823,dram,1,bbabea7b6508a2d4f878f33b0e949d245723f163,1.0,13.017022196451823
1535,2022-09-28 19:17:44.363,/benchmark,0.0,dram,1,bbabea7b6508a2d4f878f33b0e949d245723f163,0.0,13.017022196451823
1536,2022-09-28 19:17:45.363,rapl,71.3587646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1537,2022-09-28 19:17:45.363,global,71.1019245729756,cpu,0,2ce9d645359ee036f17f09bbe6f16c7066e18026,1.0,71.1019245729756
1538,2022-09-28 19:17:45.363,/benchmark,0.0,cpu,0,2ce9d645359ee036f17f09bbe6f16c7066e18026,0.0,71.1019245729756
1539,2022-09-28 19:17:45.363,rapl,69.36151123046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1540,2022-09-28 19:17:45.363,global,69.35071938726105,cpu,1,f451f6c3a167f685b83187164887f6df9b7490ae,1.0,69.35071938726105
1541,2022-09-28 19:17:45.363,/benchmark,0.0,cpu,1,f451f6c3a167f685b83187164887f6df9b7490ae,0.0,69.35071938726105
1542,2022-09-28 19:17:45.363,rapl,12.477645874023438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1543,2022-09-28 19:17:45.363,global,12.372887674967448,dram,0,5cd647e3d2f9b7f98614899c169735be3a8d1433,1.0,12.372887674967448
1544,2022-09-28 19:17:45.363,/benchmark,0.0,dram,0,5cd647e3d2f9b7f98614899c169735be3a8d1433,0.0,12.372887674967448
1545,2022-09-28 19:17:45.363,rapl,13.091171264648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1546,2022-09-28 19:17:45.363,global,13.017022196451823,dram,1,bbabea7b6508a2d4f878f33b0e949d245723f163,1.0,13.017022196451823
1547,2022-09-28 19:17:45.363,/benchmark,0.0,dram,1,bbabea7b6508a2d4f878f33b0e949d245723f163,0.0,13.017022196451823
1548,2022-09-28 19:17:46.363,rapl,71.26171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1549,2022-09-28 19:17:46.363,global,71.1019245729756,cpu,0,2ce9d645359ee036f17f09bbe6f16c7066e18026,1.0,71.1019245729756
1550,2022-09-28 19:17:46.363,/benchmark,0.0,cpu,0,2ce9d645359ee036f17f09bbe6f16c7066e18026,0.0,71.1019245729756
1551,2022-09-28 19:17:46.363,rapl,69.36669921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1552,2022-09-28 19:17:46.363,global,69.35071938726105,cpu,1,f451f6c3a167f685b83187164887f6df9b7490ae,1.0,69.35071938726105
1553,2022-09-28 19:17:46.363,/benchmark,0.0,cpu,1,f451f6c3a167f685b83187164887f6df9b7490ae,0.0,69.35071938726105
1554,2022-09-28 19:17:46.363,rapl,12.490737915039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1555,2022-09-28 19:17:46.363,global,12.372887674967448,dram,0,5cd647e3d2f9b7f98614899c169735be3a8d1433,1.0,12.372887674967448
1556,2022-09-28 19:17:46.363,/benchmark,0.0,dram,0,5cd647e3d2f9b7f98614899c169735be3a8d1433,0.0,12.372887674967448
1557,2022-09-28 19:17:46.363,rapl,12.954391479492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1558,2022-09-28 19:17:46.363,global,13.017022196451823,dram,1,bbabea7b6508a2d4f878f33b0e949d245723f163,1.0,13.017022196451823
1559,2022-09-28 19:17:46.363,/benchmark,0.0,dram,1,bbabea7b6508a2d4f878f33b0e949d245723f163,0.0,13.017022196451823
1560,2022-09-28 19:17:47.363,rapl,71.3134765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1561,2022-09-28 19:17:47.363,global,71.1019245729756,cpu,0,2ce9d645359ee036f17f09bbe6f16c7066e18026,1.0,71.1019245729756
1562,2022-09-28 19:17:47.363,/benchmark,0.0,cpu,0,2ce9d645359ee036f17f09bbe6f16c7066e18026,0.0,71.1019245729756
1563,2022-09-28 19:17:47.363,rapl,69.34539794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1564,2022-09-28 19:17:47.363,global,69.35071938726105,cpu,1,f451f6c3a167f685b83187164887f6df9b7490ae,1.0,69.35071938726105
1565,2022-09-28 19:17:47.363,/benchmark,0.0,cpu,1,f451f6c3a167f685b83187164887f6df9b7490ae,0.0,69.35071938726105
1566,2022-09-28 19:17:47.363,rapl,12.43829345703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1567,2022-09-28 19:17:47.363,global,12.372887674967448,dram,0,5cd647e3d2f9b7f98614899c169735be3a8d1433,1.0,12.372887674967448
1568,2022-09-28 19:17:47.363,/benchmark,0.0,dram,0,5cd647e3d2f9b7f98614899c169735be3a8d1433,0.0,12.372887674967448
1569,2022-09-28 19:17:47.363,rapl,13.014801025390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1570,2022-09-28 19:17:47.363,global,13.017022196451823,dram,1,bbabea7b6508a2d4f878f33b0e949d245723f163,1.0,13.017022196451823
1571,2022-09-28 19:17:47.363,/benchmark,0.0,dram,1,bbabea7b6508a2d4f878f33b0e949d245723f163,0.0,13.017022196451823
1572,2022-09-28 19:17:48.364,rapl,71.36456298828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1573,2022-09-28 19:17:48.364,global,71.1019245729756,cpu,0,2ce9d645359ee036f17f09bbe6f16c7066e18026,1.0,71.1019245729756
1574,2022-09-28 19:17:48.364,/benchmark,0.0,cpu,0,2ce9d645359ee036f17f09bbe6f16c7066e18026,0.0,71.1019245729756
1575,2022-09-28 19:17:48.364,rapl,69.40484619140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1576,2022-09-28 19:17:48.364,global,69.35071938726105,cpu,1,f451f6c3a167f685b83187164887f6df9b7490ae,1.0,69.35071938726105
1577,2022-09-28 19:17:48.364,/benchmark,0.0,cpu,1,f451f6c3a167f685b83187164887f6df9b7490ae,0.0,69.35071938726105
1578,2022-09-28 19:17:48.364,rapl,12.436477661132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1579,2022-09-28 19:17:48.364,global,12.372887674967448,dram,0,5cd647e3d2f9b7f98614899c169735be3a8d1433,1.0,12.372887674967448
1580,2022-09-28 19:17:48.364,/benchmark,0.0,dram,0,5cd647e3d2f9b7f98614899c169735be3a8d1433,0.0,12.372887674967448
1581,2022-09-28 19:17:48.364,rapl,12.998077392578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1582,2022-09-28 19:17:48.364,global,13.017022196451823,dram,1,bbabea7b6508a2d4f878f33b0e949d245723f163,1.0,13.017022196451823
1583,2022-09-28 19:17:48.364,/benchmark,0.0,dram,1,bbabea7b6508a2d4f878f33b0e949d245723f163,0.0,13.017022196451823
1584,2022-09-28 19:17:49.364,rapl,71.35845947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1585,2022-09-28 19:17:49.364,global,71.1019245729756,cpu,0,2ce9d645359ee036f17f09bbe6f16c7066e18026,1.0,71.1019245729756
1586,2022-09-28 19:17:49.364,/benchmark,0.0,cpu,0,2ce9d645359ee036f17f09bbe6f16c7066e18026,0.0,71.1019245729756
1587,2022-09-28 19:17:49.364,rapl,69.4326171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1588,2022-09-28 19:17:49.364,global,69.35071938726105,cpu,1,f451f6c3a167f685b83187164887f6df9b7490ae,1.0,69.35071938726105
1589,2022-09-28 19:17:49.364,/benchmark,0.0,cpu,1,f451f6c3a167f685b83187164887f6df9b7490ae,0.0,69.35071938726105
1590,2022-09-28 19:17:49.364,rapl,12.44671630859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1591,2022-09-28 19:17:49.364,global,12.372887674967448,dram,0,5cd647e3d2f9b7f98614899c169735be3a8d1433,1.0,12.372887674967448
1592,2022-09-28 19:17:49.364,/benchmark,0.0,dram,0,5cd647e3d2f9b7f98614899c169735be3a8d1433,0.0,12.372887674967448
1593,2022-09-28 19:17:49.364,rapl,13.015457153320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1594,2022-09-28 19:17:49.364,global,13.017022196451823,dram,1,bbabea7b6508a2d4f878f33b0e949d245723f163,1.0,13.017022196451823
1595,2022-09-28 19:17:49.364,/benchmark,0.0,dram,1,bbabea7b6508a2d4f878f33b0e949d245723f163,0.0,13.017022196451823
1596,2022-09-28 19:17:50.364,rapl,71.37432861328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1597,2022-09-28 19:17:50.364,global,71.1019245729756,cpu,0,2ce9d645359ee036f17f09bbe6f16c7066e18026,1.0,71.1019245729756
1598,2022-09-28 19:17:50.364,/benchmark,0.0,cpu,0,2ce9d645359ee036f17f09bbe6f16c7066e18026,0.0,71.1019245729756
1599,2022-09-28 19:17:50.364,rapl,69.2911376953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1600,2022-09-28 19:17:50.364,global,69.35071938726105,cpu,1,f451f6c3a167f685b83187164887f6df9b7490ae,1.0,69.35071938726105
1601,2022-09-28 19:17:50.364,/benchmark,0.0,cpu,1,f451f6c3a167f685b83187164887f6df9b7490ae,0.0,69.35071938726105
1602,2022-09-28 19:17:50.364,rapl,12.456451416015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1603,2022-09-28 19:17:50.364,global,12.372887674967448,dram,0,5cd647e3d2f9b7f98614899c169735be3a8d1433,1.0,12.372887674967448
1604,2022-09-28 19:17:50.364,/benchmark,0.0,dram,0,5cd647e3d2f9b7f98614899c169735be3a8d1433,0.0,12.372887674967448
1605,2022-09-28 19:17:50.364,rapl,13.021255493164062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1606,2022-09-28 19:17:50.364,global,13.017022196451823,dram,1,bbabea7b6508a2d4f878f33b0e949d245723f163,1.0,13.017022196451823
1607,2022-09-28 19:17:50.364,/benchmark,0.0,dram,1,bbabea7b6508a2d4f878f33b0e949d245723f163,0.0,13.017022196451823
1608,2022-09-28 19:17:51.364,rapl,71.30987548828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1609,2022-09-28 19:17:51.364,global,71.1019245729756,cpu,0,2ce9d645359ee036f17f09bbe6f16c7066e18026,1.0,71.1019245729756
1610,2022-09-28 19:17:51.364,/benchmark,0.0,cpu,0,2ce9d645359ee036f17f09bbe6f16c7066e18026,0.0,71.1019245729756
1611,2022-09-28 19:17:51.364,rapl,69.2335205078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1612,2022-09-28 19:17:51.364,global,69.35071938726105,cpu,1,f451f6c3a167f685b83187164887f6df9b7490ae,1.0,69.35071938726105
1613,2022-09-28 19:17:51.364,/benchmark,0.0,cpu,1,f451f6c3a167f685b83187164887f6df9b7490ae,0.0,69.35071938726105
1614,2022-09-28 19:17:51.364,rapl,12.4527587890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1615,2022-09-28 19:17:51.364,global,12.372887674967448,dram,0,5cd647e3d2f9b7f98614899c169735be3a8d1433,1.0,12.372887674967448
1616,2022-09-28 19:17:51.364,/benchmark,0.0,dram,0,5cd647e3d2f9b7f98614899c169735be3a8d1433,0.0,12.372887674967448
1617,2022-09-28 19:17:51.364,rapl,13.041519165039062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1618,2022-09-28 19:17:51.364,global,13.017022196451823,dram,1,bbabea7b6508a2d4f878f33b0e949d245723f163,1.0,13.017022196451823
1619,2022-09-28 19:17:51.364,/benchmark,0.0,dram,1,bbabea7b6508a2d4f878f33b0e949d245723f163,0.0,13.017022196451823
1620,2022-09-28 19:17:52.364,rapl,71.31805419921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1621,2022-09-28 19:17:52.364,global,71.1019245729756,cpu,0,2ce9d645359ee036f17f09bbe6f16c7066e18026,1.0,71.1019245729756
1622,2022-09-28 19:17:52.364,/benchmark,0.0,cpu,0,2ce9d645359ee036f17f09bbe6f16c7066e18026,0.0,71.1019245729756
1623,2022-09-28 19:17:52.364,rapl,69.2611083984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1624,2022-09-28 19:17:52.364,global,69.35071938726105,cpu,1,f451f6c3a167f685b83187164887f6df9b7490ae,1.0,69.35071938726105
1625,2022-09-28 19:17:52.364,/benchmark,0.0,cpu,1,f451f6c3a167f685b83187164887f6df9b7490ae,0.0,69.35071938726105
1626,2022-09-28 19:17:52.364,rapl,12.427963256835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1627,2022-09-28 19:17:52.364,global,12.372887674967448,dram,0,5cd647e3d2f9b7f98614899c169735be3a8d1433,1.0,12.372887674967448
1628,2022-09-28 19:17:52.364,/benchmark,0.0,dram,0,5cd647e3d2f9b7f98614899c169735be3a8d1433,0.0,12.372887674967448
1629,2022-09-28 19:17:52.364,rapl,13.023590087890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1630,2022-09-28 19:17:52.364,global,13.017022196451823,dram,1,bbabea7b6508a2d4f878f33b0e949d245723f163,1.0,13.017022196451823
1631,2022-09-28 19:17:52.364,/benchmark,0.0,dram,1,bbabea7b6508a2d4f878f33b0e949d245723f163,0.0,13.017022196451823
1632,2022-09-28 19:17:53.364,rapl,71.3165283203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1633,2022-09-28 19:17:53.364,global,71.1019245729756,cpu,0,2ce9d645359ee036f17f09bbe6f16c7066e18026,1.0,71.1019245729756
1634,2022-09-28 19:17:53.364,/benchmark,0.0,cpu,0,2ce9d645359ee036f17f09bbe6f16c7066e18026,0.0,71.1019245729756
1635,2022-09-28 19:17:53.364,rapl,69.2398681640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1636,2022-09-28 19:17:53.364,global,69.35071938726105,cpu,1,f451f6c3a167f685b83187164887f6df9b7490ae,1.0,69.35071938726105
1637,2022-09-28 19:17:53.364,/benchmark,0.0,cpu,1,f451f6c3a167f685b83187164887f6df9b7490ae,0.0,69.35071938726105
1638,2022-09-28 19:17:53.364,rapl,12.435333251953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1639,2022-09-28 19:17:53.364,global,12.372887674967448,dram,0,5cd647e3d2f9b7f98614899c169735be3a8d1433,1.0,12.372887674967448
1640,2022-09-28 19:17:53.364,/benchmark,0.0,dram,0,5cd647e3d2f9b7f98614899c169735be3a8d1433,0.0,12.372887674967448
