,timestamp,target,power,scope,socket,formula,ratio,predict
786,2022-04-01 18:35:53.645,rapl,12.395553588867188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
787,2022-04-01 18:35:53.645,rapl,69.6986083984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
788,2022-04-01 18:35:53.645,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
789,2022-04-01 18:35:53.645,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
790,2022-04-01 18:35:53.645,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
791,2022-04-01 18:35:53.645,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
792,2022-04-01 18:35:53.645,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
793,2022-04-01 18:35:53.645,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
794,2022-04-01 18:35:53.645,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
795,2022-04-01 18:35:53.645,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
796,2022-04-01 18:35:53.645,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
797,2022-04-01 18:35:53.645,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
798,2022-04-01 18:35:53.645,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
799,2022-04-01 18:35:53.645,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
800,2022-04-01 18:35:54.645,rapl,69.676513671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
801,2022-04-01 18:35:54.645,rapl,71.4381103515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
802,2022-04-01 18:35:54.645,rapl,12.489669799804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
803,2022-04-01 18:35:54.645,rapl,13.03619384765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
804,2022-04-01 18:35:54.645,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
805,2022-04-01 18:35:54.645,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
806,2022-04-01 18:35:54.645,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
807,2022-04-01 18:35:54.645,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
808,2022-04-01 18:35:54.645,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
809,2022-04-01 18:35:54.645,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
810,2022-04-01 18:35:54.645,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
811,2022-04-01 18:35:54.645,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
812,2022-04-01 18:35:54.645,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
813,2022-04-01 18:35:54.645,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
814,2022-04-01 18:35:54.645,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
815,2022-04-01 18:35:54.645,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
816,2022-04-01 18:35:55.645,rapl,71.37286376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
817,2022-04-01 18:35:55.645,rapl,12.389205932617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
818,2022-04-01 18:35:55.645,rapl,13.080352783203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
819,2022-04-01 18:35:55.645,rapl,69.69940185546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
820,2022-04-01 18:35:55.645,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
821,2022-04-01 18:35:55.645,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
822,2022-04-01 18:35:55.645,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
823,2022-04-01 18:35:55.645,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
824,2022-04-01 18:35:55.645,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
825,2022-04-01 18:35:55.645,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
826,2022-04-01 18:35:55.645,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
827,2022-04-01 18:35:55.645,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
828,2022-04-01 18:35:55.645,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
829,2022-04-01 18:35:55.645,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
830,2022-04-01 18:35:55.645,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
831,2022-04-01 18:35:55.645,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
832,2022-04-01 18:35:56.645,rapl,71.31134033203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
833,2022-04-01 18:35:56.645,rapl,12.456069946289062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
834,2022-04-01 18:35:56.645,global,70.15343933105468,cpu,0,813a2479654755728319a388cf6469a648059958,1.0,70.15343933105468
835,2022-04-01 18:35:56.645,rapl,13.079544067382812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
836,2022-04-01 18:35:56.645,rapl,69.57171630859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
837,2022-04-01 18:35:56.645,global,12.20332514444987,dram,0,96d73d0c2bcfca496916e318c112faaf2e442f3f,1.0,12.20332514444987
838,2022-04-01 18:35:56.645,global,68.51388956705729,cpu,1,9de2bb47f1b6ecb484624b628cf0b7349176e813,1.0,68.51388956705729
839,2022-04-01 18:35:56.645,global,12.85440190633138,dram,1,29921b1665af88a1e155407cef9a95682c8e2c68,1.0,12.85440190633138
840,2022-04-01 18:35:56.645,/benchmark,0.0,cpu,0,813a2479654755728319a388cf6469a648059958,0.0,70.15343933105468
841,2022-04-01 18:35:56.645,/benchmark,0.0,dram,0,96d73d0c2bcfca496916e318c112faaf2e442f3f,0.0,12.20332514444987
842,2022-04-01 18:35:56.645,/benchmark,0.0,cpu,1,9de2bb47f1b6ecb484624b628cf0b7349176e813,0.0,68.51388956705729
843,2022-04-01 18:35:56.645,/benchmark,0.0,dram,1,29921b1665af88a1e155407cef9a95682c8e2c68,0.0,12.85440190633138
844,2022-04-01 18:35:56.645,/benchmark2,0.0,dram,0,96d73d0c2bcfca496916e318c112faaf2e442f3f,0.0,12.20332514444987
845,2022-04-01 18:35:56.645,/benchmark2,0.0,cpu,0,813a2479654755728319a388cf6469a648059958,0.0,70.15343933105468
846,2022-04-01 18:35:56.645,/benchmark2,0.0,dram,1,29921b1665af88a1e155407cef9a95682c8e2c68,0.0,12.85440190633138
847,2022-04-01 18:35:56.645,/benchmark2,0.0,cpu,1,9de2bb47f1b6ecb484624b628cf0b7349176e813,0.0,68.51388956705729
848,2022-04-01 18:35:57.645,rapl,69.70770263671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
849,2022-04-01 18:35:57.645,rapl,13.085525512695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
850,2022-04-01 18:35:57.645,global,68.51388956705729,cpu,1,9de2bb47f1b6ecb484624b628cf0b7349176e813,1.0,68.51388956705729
851,2022-04-01 18:35:57.645,global,12.85440190633138,dram,1,29921b1665af88a1e155407cef9a95682c8e2c68,1.0,12.85440190633138
852,2022-04-01 18:35:57.645,rapl,71.28997802734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
853,2022-04-01 18:35:57.645,rapl,12.436279296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
854,2022-04-01 18:35:57.645,global,70.15343933105468,cpu,0,813a2479654755728319a388cf6469a648059958,1.0,70.15343933105468
855,2022-04-01 18:35:57.645,/benchmark2,0.0,dram,1,29921b1665af88a1e155407cef9a95682c8e2c68,0.0,12.85440190633138
856,2022-04-01 18:35:57.645,/benchmark2,0.0,cpu,1,9de2bb47f1b6ecb484624b628cf0b7349176e813,0.0,68.51388956705729
857,2022-04-01 18:35:57.645,global,12.20332514444987,dram,0,96d73d0c2bcfca496916e318c112faaf2e442f3f,1.0,12.20332514444987
858,2022-04-01 18:35:57.645,/benchmark,0.0,cpu,1,9de2bb47f1b6ecb484624b628cf0b7349176e813,0.0,68.51388956705729
859,2022-04-01 18:35:57.645,/benchmark,0.0,dram,1,29921b1665af88a1e155407cef9a95682c8e2c68,0.0,12.85440190633138
860,2022-04-01 18:35:57.645,/benchmark2,0.0,cpu,0,813a2479654755728319a388cf6469a648059958,0.0,70.15343933105468
861,2022-04-01 18:35:57.645,/benchmark2,0.0,dram,0,96d73d0c2bcfca496916e318c112faaf2e442f3f,0.0,12.20332514444987
862,2022-04-01 18:35:57.645,/benchmark,0.0,cpu,0,813a2479654755728319a388cf6469a648059958,0.0,70.15343933105468
863,2022-04-01 18:35:57.645,/benchmark,0.0,dram,0,96d73d0c2bcfca496916e318c112faaf2e442f3f,0.0,12.20332514444987
864,2022-04-01 18:35:58.646,rapl,14.4031982421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
865,2022-04-01 18:35:58.646,rapl,71.56036376953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
866,2022-04-01 18:35:58.646,rapl,14.582778930664062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
867,2022-04-01 18:35:58.646,rapl,73.99261474609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
868,2022-04-01 18:35:58.646,global,12.85440190633138,dram,1,29921b1665af88a1e155407cef9a95682c8e2c68,1.0,12.85440190633138
869,2022-04-01 18:35:58.646,global,68.51388956705729,cpu,1,9de2bb47f1b6ecb484624b628cf0b7349176e813,1.0,68.51388956705729
870,2022-04-01 18:35:58.646,/benchmark2,0.0,dram,1,29921b1665af88a1e155407cef9a95682c8e2c68,0.0,12.85440190633138
871,2022-04-01 18:35:58.646,global,70.15343933105468,cpu,0,813a2479654755728319a388cf6469a648059958,1.0,70.15343933105468
872,2022-04-01 18:35:58.646,/benchmark,0.0,dram,1,29921b1665af88a1e155407cef9a95682c8e2c68,0.0,12.85440190633138
873,2022-04-01 18:35:58.646,/benchmark2,0.0,cpu,1,9de2bb47f1b6ecb484624b628cf0b7349176e813,0.0,68.51388956705729
874,2022-04-01 18:35:58.646,/benchmark2,0.0,cpu,0,813a2479654755728319a388cf6469a648059958,0.0,70.15343933105468
875,2022-04-01 18:35:58.646,global,12.20332514444987,dram,0,96d73d0c2bcfca496916e318c112faaf2e442f3f,1.0,12.20332514444987
876,2022-04-01 18:35:58.646,/benchmark,0.0,cpu,1,9de2bb47f1b6ecb484624b628cf0b7349176e813,0.0,68.51388956705729
877,2022-04-01 18:35:58.646,/benchmark2,0.0,dram,0,96d73d0c2bcfca496916e318c112faaf2e442f3f,0.0,12.20332514444987
878,2022-04-01 18:35:58.646,/benchmark,0.0,cpu,0,813a2479654755728319a388cf6469a648059958,0.0,70.15343933105468
879,2022-04-01 18:35:58.646,/benchmark,0.0,dram,0,96d73d0c2bcfca496916e318c112faaf2e442f3f,0.0,12.20332514444987
880,2022-04-01 18:35:59.646,rapl,76.33294677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
881,2022-04-01 18:35:59.646,rapl,73.80242919921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
882,2022-04-01 18:35:59.646,global,74.631293000195,cpu,1,a1c032c8ab1ba0c72b2aa84fc6526690b4c82165,1.0,74.631293000195
883,2022-04-01 18:35:59.646,rapl,16.24761962890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
884,2022-04-01 18:35:59.646,global,77.11399544342429,cpu,0,7672b172b6270485a6b74ef9f13cceda02021a14,1.0,77.11399544342429
885,2022-04-01 18:35:59.646,rapl,16.407562255859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
886,2022-04-01 18:35:59.646,global,16.792249842379114,dram,0,66eddf955bb0a983407d02d8389bf1917b3d06cb,1.0,16.792249842379114
887,2022-04-01 18:35:59.646,/benchmark2,24.144667167101254,cpu,1,a1c032c8ab1ba0c72b2aa84fc6526690b4c82165,0.32351934686483547,71.31666183064009
888,2022-04-01 18:35:59.646,/benchmark2,26.074728109210948,cpu,0,7672b172b6270485a6b74ef9f13cceda02021a14,0.33813224122644536,73.33353326407158
889,2022-04-01 18:35:59.646,/benchmark2,5.6780010744380585,dram,0,66eddf955bb0a983407d02d8389bf1917b3d06cb,0.3381322412264445,13.89874850558042
890,2022-04-01 18:35:59.646,/benchmark,51.039267334213335,cpu,0,7672b172b6270485a6b74ef9f13cceda02021a14,0.6618677587735546,75.18264868626386
891,2022-04-01 18:35:59.646,/benchmark,11.114248767941062,dram,0,66eddf955bb0a983407d02d8389bf1917b3d06cb,0.661867758773556,15.314029942657138
892,2022-04-01 18:35:59.646,/benchmark,50.486625833093754,cpu,1,a1c032c8ab1ba0c72b2aa84fc6526690b4c82165,0.6764806531351646,73.04610751691116
893,2022-04-01 18:35:59.646,global,12.85440190633138,dram,1,29921b1665af88a1e155407cef9a95682c8e2c68,1.0,12.85440190633138
894,2022-04-01 18:35:59.646,/benchmark2,0.0,dram,1,29921b1665af88a1e155407cef9a95682c8e2c68,0.0,12.85440190633138
895,2022-04-01 18:35:59.646,/benchmark,0.0,dram,1,29921b1665af88a1e155407cef9a95682c8e2c68,0.0,12.85440190633138
896,2022-04-01 18:36:00.646,rapl,79.85400390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
897,2022-04-01 18:36:00.646,rapl,19.260589599609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
898,2022-04-01 18:36:00.646,rapl,78.2584228515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
899,2022-04-01 18:36:00.646,rapl,20.426834106445312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
900,2022-04-01 18:36:00.646,global,16.7913993439672,dram,0,66eddf955bb0a983407d02d8389bf1917b3d06cb,1.0,16.7913993439672
901,2022-04-01 18:36:00.646,global,77.11288423706715,cpu,0,7672b172b6270485a6b74ef9f13cceda02021a14,1.0,77.11288423706715
902,2022-04-01 18:36:00.646,/benchmark,53.73663110216421,cpu,0,7672b172b6270485a6b74ef9f13cceda02021a14,0.6968567138140285,75.38172456073289
903,2022-04-01 18:36:00.646,global,41.167991631639104,dram,1,473813e63415e7bf86113c650990c38f3bff5d6e,1.0,41.167991631639104
904,2022-04-01 18:36:00.646,/benchmark2,23.376253134902935,cpu,0,7672b172b6270485a6b74ef9f13cceda02021a14,0.3031432861859715,73.13334618324541
905,2022-04-01 18:36:00.646,/benchmark,11.701199367176004,dram,0,66eddf955bb0a983407d02d8389bf1917b3d06cb,0.6968567138140278,15.466399224922805
906,2022-04-01 18:36:00.646,global,74.6295317854934,cpu,1,a1c032c8ab1ba0c72b2aa84fc6526690b4c82165,1.0,74.6295317854934
907,2022-04-01 18:36:00.646,/benchmark,46.0887384283821,cpu,1,a1c032c8ab1ba0c72b2aa84fc6526690b4c82165,0.6175670317864824,72.75635390581225
908,2022-04-01 18:36:00.646,/benchmark,1.2579537211717977,dram,1,473813e63415e7bf86113c650990c38f3bff5d6e,0.030556596795579753,13.942342480539526
909,2022-04-01 18:36:00.646,/benchmark2,5.090199976791196,dram,0,66eddf955bb0a983407d02d8389bf1917b3d06cb,0.30314328618597225,13.745528724902837
910,2022-04-01 18:36:00.646,/benchmark2,28.540793357111298,cpu,1,a1c032c8ab1ba0c72b2aa84fc6526690b4c82165,0.3824329682135176,71.6046542270374
911,2022-04-01 18:36:00.646,/benchmark2,39.91003791046731,dram,1,473813e63415e7bf86113c650990c38f3bff5d6e,0.9694434032044204,40.30984645177795
912,2022-04-01 18:36:01.646,rapl,21.616195678710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
913,2022-04-01 18:36:01.646,global,23.32934562830912,dram,1,c942cb52d9f30d755e91e8ddf7e14f150e946e09,1.0,23.32934562830912
914,2022-04-01 18:36:01.646,rapl,80.0074462890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
915,2022-04-01 18:36:01.646,rapl,22.317138671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
916,2022-04-01 18:36:01.646,rapl,82.91510009765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
917,2022-04-01 18:36:01.646,global,21.50441460008943,dram,0,d44d91a12e2373b6e007ea92645797dbdc14b506,1.0,21.50441460008943
918,2022-04-01 18:36:01.646,/benchmark2,19.657068274476185,dram,1,c942cb52d9f30d755e91e8ddf7e14f150e946e09,0.8425897831709094,21.716980444813622
919,2022-04-01 18:36:01.646,global,81.35937813135001,cpu,1,8e7c1131d36a40b9f8c19e861280b56ce8bd1319,1.0,81.35937813135001
920,2022-04-01 18:36:01.646,global,82.58309080513894,cpu,0,a7d3970bfb837947338ed824512e00b31459f5d0,1.0,82.58309080513894
921,2022-04-01 18:36:01.646,/benchmark2,16.371131528662858,dram,0,d44d91a12e2373b6e007ea92645797dbdc14b506,0.7612916618801973,19.33640703831713
922,2022-04-01 18:36:01.646,/benchmark2,62.54869307824769,cpu,0,a7d3970bfb837947338ed824512e00b31459f5d0,0.7574031495846537,79.8716554472787
923,2022-04-01 18:36:01.646,/benchmark2,66.7130273991828,cpu,1,8e7c1131d36a40b9f8c19e861280b56ce8bd1319,0.8199795638983188,79.26656216183116
924,2022-04-01 18:36:01.646,/benchmark,3.672277353832932,dram,1,c942cb52d9f30d755e91e8ddf7e14f150e946e09,0.15741021682909045,14.698632465459815
925,2022-04-01 18:36:01.646,/benchmark,5.133283071426569,dram,0,d44d91a12e2373b6e007ea92645797dbdc14b506,0.2387083381198027,14.59017736535101
926,2022-04-01 18:36:01.646,/benchmark,20.034397726891253,cpu,0,a7d3970bfb837947338ed824512e00b31459f5d0,0.24259685041534632,74.11781322044435
927,2022-04-01 18:36:01.646,/benchmark,14.646350732167209,cpu,1,8e7c1131d36a40b9f8c19e861280b56ce8bd1319,0.18002043610168114,71.82675859566453
928,2022-04-01 18:36:02.647,rapl,17.152786254882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
929,2022-04-01 18:36:02.647,global,19.387280360176817,dram,0,d44d91a12e2373b6e007ea92645797dbdc14b506,1.0,19.387280360176817
930,2022-04-01 18:36:02.647,/benchmark2,11.893716815365122,dram,0,d44d91a12e2373b6e007ea92645797dbdc14b506,0.6134804157366943,16.695128723492555
931,2022-04-01 18:36:02.647,rapl,77.1038818359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
932,2022-04-01 18:36:02.647,global,80.00855972273625,cpu,0,a7d3970bfb837947338ed824512e00b31459f5d0,1.0,80.00855972273625
933,2022-04-01 18:36:02.647,/benchmark2,48.689414195489626,cpu,0,a7d3970bfb837947338ed824512e00b31459f5d0,0.608552564428346,76.6412576932587
934,2022-04-01 18:36:02.647,/benchmark,31.31914552724663,cpu,0,a7d3970bfb837947338ed824512e00b31459f5d0,0.391447435571654,74.77367989206166
935,2022-04-01 18:36:02.647,/benchmark,7.493563544811695,dram,0,d44d91a12e2373b6e007ea92645797dbdc14b506,0.38651958426330574,15.114321440262973
936,2022-04-01 18:36:02.647,rapl,17.357452392578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
937,2022-04-01 18:36:02.647,global,20.43288227660017,dram,1,c942cb52d9f30d755e91e8ddf7e14f150e946e09,1.0,20.43288227660017
938,2022-04-01 18:36:02.647,rapl,75.18463134765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
939,2022-04-01 18:36:02.647,/benchmark2,15.001194007346424,dram,1,c942cb52d9f30d755e91e8ddf7e14f150e946e09,0.7341692573898817,18.479926156905492
940,2022-04-01 18:36:02.647,global,78.26432757073158,cpu,1,8e7c1131d36a40b9f8c19e861280b56ce8bd1319,1.0,78.26432757073158
941,2022-04-01 18:36:02.647,/benchmark2,54.982768878518016,cpu,1,8e7c1131d36a40b9f8c19e861280b56ce8bd1319,0.7025265607607399,75.7267646232308
942,2022-04-01 18:36:02.647,/benchmark,5.431688269253749,dram,1,c942cb52d9f30d755e91e8ddf7e14f150e946e09,0.26583074261011835,15.039223401658997
943,2022-04-01 18:36:02.647,/benchmark,23.2815586922137,cpu,1,8e7c1131d36a40b9f8c19e861280b56ce8bd1319,0.2974734392392618,72.27150557364646
944,2022-04-01 18:36:03.647,rapl,18.968856811523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
945,2022-04-01 18:36:03.647,rapl,76.65179443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
946,2022-04-01 18:36:03.647,global,76.35014901776422,cpu,1,5cf87f66e257b807fd4cec84af7e962b9aaf98b2,1.0,76.35014901776422
947,2022-04-01 18:36:03.647,rapl,79.3372802734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
948,2022-04-01 18:36:03.647,/benchmark2,52.85292442601137,cpu,1,5cf87f66e257b807fd4cec84af7e962b9aaf98b2,0.6922438935085011,74.31439507978405
949,2022-04-01 18:36:03.647,rapl,18.911590576171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
950,2022-04-01 18:36:03.647,global,18.468165973262444,dram,0,909d0ad66cb62bbc5d736dc9c2b29fb801d95a1b,1.0,18.468165973262444
951,2022-04-01 18:36:03.647,global,78.71419475435994,cpu,0,5dc64ad864c1f619f47daa2ce3e1b9c3b6f10845,1.0,78.71419475435994
952,2022-04-01 18:36:03.647,global,18.45846119314148,dram,1,91a33dc5c6453d3b3db12cf7b591d8e8bde2f6ad,1.0,18.45846119314148
953,2022-04-01 18:36:03.647,/benchmark,23.497224591752854,cpu,1,5cf87f66e257b807fd4cec84af7e962b9aaf98b2,0.30775610649149887,71.77107421623275
954,2022-04-01 18:36:03.647,/benchmark2,51.720281628099634,cpu,0,5dc64ad864c1f619f47daa2ce3e1b9c3b6f10845,0.6570642282437231,76.20973566208403
955,2022-04-01 18:36:03.647,/benchmark2,12.567506991784658,dram,0,909d0ad66cb62bbc5d736dc9c2b29fb801d95a1b,0.680495670765546,16.53734053161107
956,2022-04-01 18:36:03.647,/benchmark2,12.6099778860879,dram,1,91a33dc5c6453d3b3db12cf7b591d8e8bde2f6ad,0.6831543406648289,16.757543529797292
957,2022-04-01 18:36:03.647,/benchmark,26.99391312626015,cpu,0,5dc64ad864c1f619f47daa2ce3e1b9c3b6f10845,0.3429357717562749,73.91565632191036
958,2022-04-01 18:36:03.647,/benchmark,5.848483307053581,dram,1,91a33dc5c6453d3b3db12cf7b591d8e8bde2f6ad,0.31684565933517106,14.791094288809472
959,2022-04-01 18:36:03.647,/benchmark,5.900658981477781,dram,0,909d0ad66cb62bbc5d736dc9c2b29fb801d95a1b,0.31950432923445377,14.355801182475606
960,2022-04-01 18:36:04.647,rapl,24.366104125976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
961,2022-04-01 18:36:04.647,rapl,25.107498168945312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
962,2022-04-01 18:36:04.647,rapl,87.77301025390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
963,2022-04-01 18:36:04.647,rapl,83.6527099609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
964,2022-04-01 18:36:04.647,global,23.399774937574115,dram,0,909d0ad66cb62bbc5d736dc9c2b29fb801d95a1b,1.0,23.399774937574115
965,2022-04-01 18:36:04.647,global,84.1685195299289,cpu,0,5dc64ad864c1f619f47daa2ce3e1b9c3b6f10845,1.0,84.1685195299289
966,2022-04-01 18:36:04.647,/benchmark2,19.281604693433742,dram,0,909d0ad66cb62bbc5d736dc9c2b29fb801d95a1b,0.824008125927415,21.468299459367802
967,2022-04-01 18:36:04.647,global,80.63847473717449,cpu,1,5cf87f66e257b807fd4cec84af7e962b9aaf98b2,1.0,80.63847473717449
968,2022-04-01 18:36:04.647,/benchmark,4.118170244140375,dram,0,909d0ad66cb62bbc5d736dc9c2b29fb801d95a1b,0.17599187407258501,14.356451219030545
969,2022-04-01 18:36:04.647,/benchmark2,67.64937727170442,cpu,0,5dc64ad864c1f619f47daa2ce3e1b9c3b6f10845,0.8037372838386381,81.6647328043272
970,2022-04-01 18:36:04.647,global,22.166217183821203,dram,1,91a33dc5c6453d3b3db12cf7b591d8e8bde2f6ad,1.0,22.166217183821203
971,2022-04-01 18:36:04.647,/benchmark2,63.80665924126511,cpu,1,5cf87f66e257b807fd4cec84af7e962b9aaf98b2,0.7912681812153637,78.3626394764739
972,2022-04-01 18:36:04.647,/benchmark2,17.52570349482751,dram,1,91a33dc5c6453d3b3db12cf7b591d8e8bde2f6ad,0.7906492726967985,20.266141491896036
973,2022-04-01 18:36:04.647,/benchmark,16.51914225822458,cpu,0,5dc64ad864c1f619f47daa2ce3e1b9c3b6f10845,0.19626271616136307,73.91498395523618
974,2022-04-01 18:36:04.647,/benchmark,4.640513688993701,dram,1,91a33dc5c6453d3b3db12cf7b591d8e8bde2f6ad,0.2093507273032019,14.990252317390453
975,2022-04-01 18:36:04.647,/benchmark,16.83181549590927,cpu,1,5cf87f66e257b807fd4cec84af7e962b9aaf98b2,0.20873181878463498,72.01115553895315
976,2022-04-01 18:36:05.648,rapl,84.5628662109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
977,2022-04-01 18:36:05.648,rapl,25.357025146484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
978,2022-04-01 18:36:05.648,rapl,87.5487060546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
979,2022-04-01 18:36:05.648,rapl,24.73870849609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
980,2022-04-01 18:36:05.648,global,83.11432260228823,cpu,1,0b3c1836776d3f827db1f8e770a6c7e905ae80de,1.0,83.11432260228823
981,2022-04-01 18:36:05.648,global,86.49767417541236,cpu,0,c061bf11328e135028bf5ae6b3810b3159b521af,1.0,86.49767417541236
982,2022-04-01 18:36:05.648,global,24.106963582629966,dram,1,10bb9913ff7a397d19a855440e358062a2fe78f6,1.0,24.106963582629966
983,2022-04-01 18:36:05.648,global,23.471153364335386,dram,0,909d0ad66cb62bbc5d736dc9c2b29fb801d95a1b,1.0,23.471153364335386
984,2022-04-01 18:36:05.648,/benchmark2,72.88639205337174,cpu,1,0b3c1836776d3f827db1f8e770a6c7e905ae80de,0.87694141961719,81.46806025106099
985,2022-04-01 18:36:05.648,/benchmark2,74.61924036703512,cpu,0,c061bf11328e135028bf5ae6b3810b3159b521af,0.8626733733407854,84.42616426759777
986,2022-04-01 18:36:05.648,/benchmark2,21.171890801654072,dram,1,10bb9913ff7a397d19a855440e358062a2fe78f6,0.8782479273710467,22.76546830341954
