,timestamp,target,power,scope,socket,formula,ratio,predict
4415,2022-04-04 23:04:54.986,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
4416,2022-04-04 23:04:55.036,rapl,69.95849609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4417,2022-04-04 23:04:55.036,rapl,12.567138671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4418,2022-04-04 23:04:55.036,rapl,71.744384765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4419,2022-04-04 23:04:55.036,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
4420,2022-04-04 23:04:55.036,global,69.33498128255208,cpu,1,6b819502317ebd54ade508e79e0376debc1ceb3f,1.0,69.33498128255208
4421,2022-04-04 23:04:55.036,rapl,13.08197021484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4422,2022-04-04 23:04:55.036,global,71.47511800130208,cpu,0,439199f7552978962dd9de656e1d6b15833efd5f,1.0,71.47511800130208
4423,2022-04-04 23:04:55.036,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
4424,2022-04-04 23:04:55.036,/benchmark,0.0,cpu,1,6b819502317ebd54ade508e79e0376debc1ceb3f,0.0,69.33498128255208
4425,2022-04-04 23:04:55.036,/benchmark,0.0,cpu,0,439199f7552978962dd9de656e1d6b15833efd5f,0.0,71.47511800130208
4426,2022-04-04 23:04:55.036,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
4427,2022-04-04 23:04:55.036,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
4428,2022-04-04 23:04:55.086,rapl,69.9365234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4429,2022-04-04 23:04:55.086,rapl,12.87261962890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4430,2022-04-04 23:04:55.086,global,69.33498128255208,cpu,1,6b819502317ebd54ade508e79e0376debc1ceb3f,1.0,69.33498128255208
4431,2022-04-04 23:04:55.086,rapl,72.04345703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4432,2022-04-04 23:04:55.086,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
4433,2022-04-04 23:04:55.086,rapl,12.61688232421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4434,2022-04-04 23:04:55.086,/benchmark,0.0,cpu,1,6b819502317ebd54ade508e79e0376debc1ceb3f,0.0,69.33498128255208
4435,2022-04-04 23:04:55.086,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
4436,2022-04-04 23:04:55.086,global,71.47511800130208,cpu,0,439199f7552978962dd9de656e1d6b15833efd5f,1.0,71.47511800130208
4437,2022-04-04 23:04:55.086,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
4438,2022-04-04 23:04:55.086,/benchmark,0.0,cpu,0,439199f7552978962dd9de656e1d6b15833efd5f,0.0,71.47511800130208
4439,2022-04-04 23:04:55.086,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
4440,2022-04-04 23:04:55.136,rapl,68.3642578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4441,2022-04-04 23:04:55.136,rapl,12.93487548828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4442,2022-04-04 23:04:55.136,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
4443,2022-04-04 23:04:55.136,global,69.33498128255208,cpu,1,6b819502317ebd54ade508e79e0376debc1ceb3f,1.0,69.33498128255208
4444,2022-04-04 23:04:55.136,rapl,72.07763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4445,2022-04-04 23:04:55.136,rapl,12.5823974609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4446,2022-04-04 23:04:55.136,global,71.47511800130208,cpu,0,439199f7552978962dd9de656e1d6b15833efd5f,1.0,71.47511800130208
4447,2022-04-04 23:04:55.136,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
4448,2022-04-04 23:04:55.136,/benchmark,0.0,cpu,1,6b819502317ebd54ade508e79e0376debc1ceb3f,0.0,69.33498128255208
4449,2022-04-04 23:04:55.136,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
4450,2022-04-04 23:04:55.136,/benchmark,0.0,cpu,0,439199f7552978962dd9de656e1d6b15833efd5f,0.0,71.47511800130208
4451,2022-04-04 23:04:55.136,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
4452,2022-04-04 23:04:55.187,rapl,71.19140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4453,2022-04-04 23:04:55.187,rapl,12.52655029296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4454,2022-04-04 23:04:55.187,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
4455,2022-04-04 23:04:55.187,rapl,71.875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4456,2022-04-04 23:04:55.187,global,69.33498128255208,cpu,1,6b819502317ebd54ade508e79e0376debc1ceb3f,1.0,69.33498128255208
4457,2022-04-04 23:04:55.187,rapl,13.475341796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4458,2022-04-04 23:04:55.187,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
4459,2022-04-04 23:04:55.187,global,71.47511800130208,cpu,0,439199f7552978962dd9de656e1d6b15833efd5f,1.0,71.47511800130208
4460,2022-04-04 23:04:55.187,/benchmark,0.0,cpu,1,6b819502317ebd54ade508e79e0376debc1ceb3f,0.0,69.33498128255208
4461,2022-04-04 23:04:55.187,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
4462,2022-04-04 23:04:55.187,/benchmark,0.0,cpu,0,439199f7552978962dd9de656e1d6b15833efd5f,0.0,71.47511800130208
4463,2022-04-04 23:04:55.187,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
4464,2022-04-04 23:04:55.237,rapl,68.6767578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4465,2022-04-04 23:04:55.237,rapl,12.57537841796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4466,2022-04-04 23:04:55.237,global,69.33498128255208,cpu,1,6b819502317ebd54ade508e79e0376debc1ceb3f,1.0,69.33498128255208
4467,2022-04-04 23:04:55.237,rapl,71.827392578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4468,2022-04-04 23:04:55.237,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
4469,2022-04-04 23:04:55.237,rapl,12.850341796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4470,2022-04-04 23:04:55.237,/benchmark,0.0,cpu,1,6b819502317ebd54ade508e79e0376debc1ceb3f,0.0,69.33498128255208
4471,2022-04-04 23:04:55.237,global,71.47511800130208,cpu,0,439199f7552978962dd9de656e1d6b15833efd5f,1.0,71.47511800130208
4472,2022-04-04 23:04:55.237,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
4473,2022-04-04 23:04:55.237,/benchmark,0.0,cpu,0,439199f7552978962dd9de656e1d6b15833efd5f,0.0,71.47511800130208
4474,2022-04-04 23:04:55.237,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
4475,2022-04-04 23:04:55.237,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
4476,2022-04-04 23:04:55.287,rapl,69.9658203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4477,2022-04-04 23:04:55.287,rapl,12.569580078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4478,2022-04-04 23:04:55.287,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
4479,2022-04-04 23:04:55.287,global,69.33498128255208,cpu,1,6b819502317ebd54ade508e79e0376debc1ceb3f,1.0,69.33498128255208
4480,2022-04-04 23:04:55.287,rapl,71.95068359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4481,2022-04-04 23:04:55.287,rapl,13.07098388671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4482,2022-04-04 23:04:55.287,/benchmark,0.0,cpu,1,6b819502317ebd54ade508e79e0376debc1ceb3f,0.0,69.33498128255208
4483,2022-04-04 23:04:55.287,global,71.47511800130208,cpu,0,439199f7552978962dd9de656e1d6b15833efd5f,1.0,71.47511800130208
4484,2022-04-04 23:04:55.287,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
4485,2022-04-04 23:04:55.287,/benchmark,0.0,cpu,0,439199f7552978962dd9de656e1d6b15833efd5f,0.0,71.47511800130208
4486,2022-04-04 23:04:55.287,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
4487,2022-04-04 23:04:55.287,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
4488,2022-04-04 23:04:55.337,rapl,69.652099609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4489,2022-04-04 23:04:55.337,rapl,72.41943359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4490,2022-04-04 23:04:55.337,global,69.33498128255208,cpu,1,6b819502317ebd54ade508e79e0376debc1ceb3f,1.0,69.33498128255208
4491,2022-04-04 23:04:55.337,global,71.47511800130208,cpu,0,439199f7552978962dd9de656e1d6b15833efd5f,1.0,71.47511800130208
4492,2022-04-04 23:04:55.337,rapl,13.101806640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4493,2022-04-04 23:04:55.337,rapl,12.298583984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4494,2022-04-04 23:04:55.337,/benchmark,0.0,cpu,1,6b819502317ebd54ade508e79e0376debc1ceb3f,0.0,69.33498128255208
4495,2022-04-04 23:04:55.337,/benchmark,0.0,cpu,0,439199f7552978962dd9de656e1d6b15833efd5f,0.0,71.47511800130208
4496,2022-04-04 23:04:55.337,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
4497,2022-04-04 23:04:55.337,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
4498,2022-04-04 23:04:55.337,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
4499,2022-04-04 23:04:55.337,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
4500,2022-04-04 23:04:55.387,rapl,69.9951171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4501,2022-04-04 23:04:55.387,rapl,71.524658203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4502,2022-04-04 23:04:55.387,rapl,12.5811767578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4503,2022-04-04 23:04:55.387,rapl,13.115234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4504,2022-04-04 23:04:55.387,global,69.33498128255208,cpu,1,6b819502317ebd54ade508e79e0376debc1ceb3f,1.0,69.33498128255208
4505,2022-04-04 23:04:55.387,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
4506,2022-04-04 23:04:55.387,global,71.47511800130208,cpu,0,439199f7552978962dd9de656e1d6b15833efd5f,1.0,71.47511800130208
4507,2022-04-04 23:04:55.387,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
4508,2022-04-04 23:04:55.387,/benchmark,0.0,cpu,1,6b819502317ebd54ade508e79e0376debc1ceb3f,0.0,69.33498128255208
4509,2022-04-04 23:04:55.387,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
4510,2022-04-04 23:04:55.387,/benchmark,0.0,cpu,0,439199f7552978962dd9de656e1d6b15833efd5f,0.0,71.47511800130208
4511,2022-04-04 23:04:55.387,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
4512,2022-04-04 23:04:55.437,rapl,69.853515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4513,2022-04-04 23:04:55.437,rapl,72.000732421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4514,2022-04-04 23:04:55.437,global,69.33498128255208,cpu,1,6b819502317ebd54ade508e79e0376debc1ceb3f,1.0,69.33498128255208
4515,2022-04-04 23:04:55.437,global,71.47511800130208,cpu,0,439199f7552978962dd9de656e1d6b15833efd5f,1.0,71.47511800130208
4516,2022-04-04 23:04:55.437,rapl,12.49359130859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4517,2022-04-04 23:04:55.437,/benchmark,0.0,cpu,1,6b819502317ebd54ade508e79e0376debc1ceb3f,0.0,69.33498128255208
4518,2022-04-04 23:04:55.437,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
4519,2022-04-04 23:04:55.437,/benchmark,0.0,cpu,0,439199f7552978962dd9de656e1d6b15833efd5f,0.0,71.47511800130208
4520,2022-04-04 23:04:55.437,rapl,13.03741455078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4521,2022-04-04 23:04:55.437,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
4522,2022-04-04 23:04:55.437,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
4523,2022-04-04 23:04:55.437,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
4524,2022-04-04 23:04:55.487,rapl,69.742431640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4525,2022-04-04 23:04:55.487,rapl,72.03369140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4526,2022-04-04 23:04:55.487,global,69.33498128255208,cpu,1,6b819502317ebd54ade508e79e0376debc1ceb3f,1.0,69.33498128255208
4527,2022-04-04 23:04:55.487,global,71.47511800130208,cpu,0,439199f7552978962dd9de656e1d6b15833efd5f,1.0,71.47511800130208
4528,2022-04-04 23:04:55.487,/benchmark,0.0,cpu,1,6b819502317ebd54ade508e79e0376debc1ceb3f,0.0,69.33498128255208
4529,2022-04-04 23:04:55.487,rapl,12.5750732421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4530,2022-04-04 23:04:55.487,rapl,13.22479248046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4531,2022-04-04 23:04:55.487,/benchmark,0.0,cpu,0,439199f7552978962dd9de656e1d6b15833efd5f,0.0,71.47511800130208
4532,2022-04-04 23:04:55.487,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
4533,2022-04-04 23:04:55.487,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
4534,2022-04-04 23:04:55.487,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
4535,2022-04-04 23:04:55.487,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
4536,2022-04-04 23:04:55.537,rapl,69.918212890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4537,2022-04-04 23:04:55.537,rapl,12.5897216796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4538,2022-04-04 23:04:55.537,rapl,71.817626953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4539,2022-04-04 23:04:55.537,rapl,13.1646728515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4540,2022-04-04 23:04:55.537,global,69.33498128255208,cpu,1,6b819502317ebd54ade508e79e0376debc1ceb3f,1.0,69.33498128255208
4541,2022-04-04 23:04:55.537,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
4542,2022-04-04 23:04:55.537,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
4543,2022-04-04 23:04:55.537,global,71.47511800130208,cpu,0,439199f7552978962dd9de656e1d6b15833efd5f,1.0,71.47511800130208
4544,2022-04-04 23:04:55.537,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
4545,2022-04-04 23:04:55.537,/benchmark,0.0,cpu,1,6b819502317ebd54ade508e79e0376debc1ceb3f,0.0,69.33498128255208
4546,2022-04-04 23:04:55.537,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
4547,2022-04-04 23:04:55.537,/benchmark,0.0,cpu,0,439199f7552978962dd9de656e1d6b15833efd5f,0.0,71.47511800130208
4548,2022-04-04 23:04:55.587,rapl,72.1142578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4549,2022-04-04 23:04:55.587,global,71.47511800130208,cpu,0,439199f7552978962dd9de656e1d6b15833efd5f,1.0,71.47511800130208
4550,2022-04-04 23:04:55.587,rapl,69.9267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4551,2022-04-04 23:04:55.587,global,69.33498128255208,cpu,1,6b819502317ebd54ade508e79e0376debc1ceb3f,1.0,69.33498128255208
4552,2022-04-04 23:04:55.587,rapl,12.6068115234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4553,2022-04-04 23:04:55.587,rapl,12.51953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4554,2022-04-04 23:04:55.587,/benchmark,0.0,cpu,1,6b819502317ebd54ade508e79e0376debc1ceb3f,0.0,69.33498128255208
4555,2022-04-04 23:04:55.587,/benchmark,0.0,cpu,0,439199f7552978962dd9de656e1d6b15833efd5f,0.0,71.47511800130208
4556,2022-04-04 23:04:55.587,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
4557,2022-04-04 23:04:55.587,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
4558,2022-04-04 23:04:55.587,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
4559,2022-04-04 23:04:55.587,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
4560,2022-04-04 23:04:55.638,rapl,69.974365234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4561,2022-04-04 23:04:55.638,rapl,71.700439453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4562,2022-04-04 23:04:55.638,global,69.33498128255208,cpu,1,6b819502317ebd54ade508e79e0376debc1ceb3f,1.0,69.33498128255208
4563,2022-04-04 23:04:55.638,global,71.47511800130208,cpu,0,439199f7552978962dd9de656e1d6b15833efd5f,1.0,71.47511800130208
4564,2022-04-04 23:04:55.638,/benchmark,0.0,cpu,0,439199f7552978962dd9de656e1d6b15833efd5f,0.0,71.47511800130208
4565,2022-04-04 23:04:55.638,rapl,12.56072998046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4566,2022-04-04 23:04:55.638,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
4567,2022-04-04 23:04:55.638,/benchmark,0.0,cpu,1,6b819502317ebd54ade508e79e0376debc1ceb3f,0.0,69.33498128255208
4568,2022-04-04 23:04:55.638,rapl,13.09844970703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4569,2022-04-04 23:04:55.638,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
4570,2022-04-04 23:04:55.638,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
4571,2022-04-04 23:04:55.638,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
4572,2022-04-04 23:04:55.688,rapl,69.964599609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4573,2022-04-04 23:04:55.688,rapl,70.4931640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4574,2022-04-04 23:04:55.688,global,69.33498128255208,cpu,1,6b819502317ebd54ade508e79e0376debc1ceb3f,1.0,69.33498128255208
4575,2022-04-04 23:04:55.688,rapl,12.271728515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4576,2022-04-04 23:04:55.688,global,71.47511800130208,cpu,0,439199f7552978962dd9de656e1d6b15833efd5f,1.0,71.47511800130208
4577,2022-04-04 23:04:55.688,rapl,13.0242919921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4578,2022-04-04 23:04:55.688,/benchmark,0.0,cpu,1,6b819502317ebd54ade508e79e0376debc1ceb3f,0.0,69.33498128255208
4579,2022-04-04 23:04:55.688,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
4580,2022-04-04 23:04:55.688,/benchmark,0.0,cpu,0,439199f7552978962dd9de656e1d6b15833efd5f,0.0,71.47511800130208
4581,2022-04-04 23:04:55.688,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
4582,2022-04-04 23:04:55.688,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
4583,2022-04-04 23:04:55.688,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
4584,2022-04-04 23:04:55.738,rapl,69.8486328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4585,2022-04-04 23:04:55.738,rapl,72.000732421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4586,2022-04-04 23:04:55.738,global,69.33498128255208,cpu,1,6b819502317ebd54ade508e79e0376debc1ceb3f,1.0,69.33498128255208
4587,2022-04-04 23:04:55.738,rapl,12.21954345703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4588,2022-04-04 23:04:55.738,global,71.47511800130208,cpu,0,439199f7552978962dd9de656e1d6b15833efd5f,1.0,71.47511800130208
4589,2022-04-04 23:04:55.738,rapl,13.095703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4590,2022-04-04 23:04:55.738,/benchmark,0.0,cpu,1,6b819502317ebd54ade508e79e0376debc1ceb3f,0.0,69.33498128255208
4591,2022-04-04 23:04:55.738,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
4592,2022-04-04 23:04:55.738,/benchmark,0.0,cpu,0,439199f7552978962dd9de656e1d6b15833efd5f,0.0,71.47511800130208
4593,2022-04-04 23:04:55.738,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
4594,2022-04-04 23:04:55.738,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
4595,2022-04-04 23:04:55.738,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
4596,2022-04-04 23:04:55.788,rapl,69.788818359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4597,2022-04-04 23:04:55.788,global,69.33498128255208,cpu,1,6b819502317ebd54ade508e79e0376debc1ceb3f,1.0,69.33498128255208
4598,2022-04-04 23:04:55.788,rapl,12.36968994140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4599,2022-04-04 23:04:55.788,rapl,71.885986328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4600,2022-04-04 23:04:55.788,rapl,13.06488037109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4601,2022-04-04 23:04:55.788,/benchmark,0.0,cpu,1,6b819502317ebd54ade508e79e0376debc1ceb3f,0.0,69.33498128255208
4602,2022-04-04 23:04:55.788,global,71.47511800130208,cpu,0,439199f7552978962dd9de656e1d6b15833efd5f,1.0,71.47511800130208
4603,2022-04-04 23:04:55.788,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
4604,2022-04-04 23:04:55.788,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
4605,2022-04-04 23:04:55.788,/benchmark,0.0,cpu,0,439199f7552978962dd9de656e1d6b15833efd5f,0.0,71.47511800130208
4606,2022-04-04 23:04:55.788,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
4607,2022-04-04 23:04:55.788,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
4608,2022-04-04 23:04:55.838,rapl,69.8193359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4609,2022-04-04 23:04:55.838,rapl,12.01202392578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4610,2022-04-04 23:04:55.838,global,69.33498128255208,cpu,1,6b819502317ebd54ade508e79e0376debc1ceb3f,1.0,69.33498128255208
4611,2022-04-04 23:04:55.838,global,12.398534138997396,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,1.0,12.398534138997396
4612,2022-04-04 23:04:55.838,rapl,71.729736328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4613,2022-04-04 23:04:55.838,rapl,13.17138671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4614,2022-04-04 23:04:55.838,/benchmark,0.0,cpu,1,6b819502317ebd54ade508e79e0376debc1ceb3f,0.0,69.33498128255208
4615,2022-04-04 23:04:55.838,global,71.47511800130208,cpu,0,439199f7552978962dd9de656e1d6b15833efd5f,1.0,71.47511800130208
4616,2022-04-04 23:04:55.838,/benchmark,0.0,dram,0,0cf8316e8af62e0af08c9ef792e5fda82f323089,0.0,12.398534138997396
4617,2022-04-04 23:04:55.838,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
4618,2022-04-04 23:04:55.838,/benchmark,0.0,cpu,0,439199f7552978962dd9de656e1d6b15833efd5f,0.0,71.47511800130208
4619,2022-04-04 23:04:55.838,/benchmark,0.0,dram,1,23b70510ae14d9f867673345f43178168b160913,0.0,12.952418009440104
4620,2022-04-04 23:04:55.888,rapl,70.06103515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4621,2022-04-04 23:04:55.888,rapl,72.1240234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4622,2022-04-04 23:04:55.888,rapl,13.0828857421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4623,2022-04-04 23:04:55.888,global,69.33498128255208,cpu,1,6b819502317ebd54ade508e79e0376debc1ceb3f,1.0,69.33498128255208
4624,2022-04-04 23:04:55.888,global,12.952418009440104,dram,1,23b70510ae14d9f867673345f43178168b160913,1.0,12.952418009440104
4625,2022-04-04 23:04:55.888,global,71.47511800130208,cpu,0,439199f7552978962dd9de656e1d6b15833efd5f,1.0,71.47511800130208
