,timestamp,target,power,scope,socket,formula,ratio,predict
1144,2022-04-01 22:12:38.897,/benchmark2,11.289062064052985,dram,0,1bbe1146ca00a1254011c2b2ae12c7a341657fa6,0.48061029763415136,17.740061030374406
1145,2022-04-01 22:12:38.897,/benchmark,44.7389947529688,cpu,0,5ee0e6ba5d1289b6c62f5f562e5fa41c2611368d,0.5220413273793952,78.99307322797057
1146,2022-04-01 22:12:38.897,/benchmark,12.19995204909532,dram,0,1bbe1146ca00a1254011c2b2ae12c7a341657fa6,0.5193897023658489,18.169297454132753
1147,2022-04-01 22:12:38.897,/benchmark2,36.23279678629879,cpu,1,25e1781827c346000514325b017f333628d3bf4d,0.44676504919585425,74.61058801304098
1148,2022-04-01 22:12:38.897,global,22.204713274170906,dram,1,4c8fedae4ccaaee2a1ceb9d91ab4596ef7283c1d,1.0,22.204713274170906
1149,2022-04-01 22:12:38.897,/benchmark,44.86754186265166,cpu,1,25e1781827c346000514325b017f333628d3bf4d,0.5532349508041458,75.85953859120545
1150,2022-04-01 22:12:38.897,/benchmark2,10.039980064562359,dram,1,4c8fedae4ccaaee2a1ceb9d91ab4596ef7283c1d,0.4521553573151121,17.177096941668545
1151,2022-04-01 22:12:38.897,/benchmark,12.164733209608547,dram,1,4c8fedae4ccaaee2a1ceb9d91ab4596ef7283c1d,0.5478446426848879,18.055245556233494
1152,2022-04-01 22:12:39.897,rapl,85.94366455078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1153,2022-04-01 22:12:39.897,rapl,24.08880615234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1154,2022-04-01 22:12:39.897,global,86.82192627472725,cpu,0,5ee0e6ba5d1289b6c62f5f562e5fa41c2611368d,1.0,86.82192627472725
1155,2022-04-01 22:12:39.897,rapl,23.971893310546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1156,2022-04-01 22:12:39.897,global,24.939713889840306,dram,0,1bbe1146ca00a1254011c2b2ae12c7a341657fa6,1.0,24.939713889840306
1157,2022-04-01 22:12:39.897,rapl,84.03594970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1158,2022-04-01 22:12:39.897,/benchmark2,50.7467353611015,cpu,0,5ee0e6ba5d1289b6c62f5f562e5fa41c2611368d,0.5844921615828423,80.52512190252001
1159,2022-04-01 22:12:39.897,/benchmark2,15.208443777984918,dram,0,1bbe1146ca00a1254011c2b2ae12c7a341657fa6,0.6098082698607213,20.054759437171082
1160,2022-04-01 22:12:39.897,global,84.32870844528568,cpu,1,25e1781827c346000514325b017f333628d3bf4d,1.0,84.32870844528568
1161,2022-04-01 22:12:39.897,global,25.23131334493671,dram,1,4c8fedae4ccaaee2a1ceb9d91ab4596ef7283c1d,1.0,25.23131334493671
1162,2022-04-01 22:12:39.897,/benchmark,36.07519091362566,cpu,0,5ee0e6ba5d1289b6c62f5f562e5fa41c2611368d,0.41550783841715677,77.96425270448606
1163,2022-04-01 22:12:39.897,/benchmark,9.73127011185538,dram,0,1bbe1146ca00a1254011c2b2ae12c7a341657fa6,0.3901917301392783,17.30529882402808
1164,2022-04-01 22:12:39.897,/benchmark2,39.38517794182993,cpu,1,25e1781827c346000514325b017f333628d3bf4d,0.46704353319230424,76.35625503368352
1165,2022-04-01 22:12:39.897,/benchmark2,12.668632544294404,dram,1,4c8fedae4ccaaee2a1ceb9d91ab4596ef7283c1d,0.5020996081774189,19.15509423930944
1166,2022-04-01 22:12:39.897,/benchmark,44.943530503455676,cpu,1,25e1781827c346000514325b017f333628d3bf4d,0.5329564668076948,77.34224136689812
1167,2022-04-01 22:12:39.897,/benchmark,12.562680800642298,dram,1,4c8fedae4ccaaee2a1ceb9d91ab4596ef7283c1d,0.4979003918225807,19.103848329358396
1168,2022-04-01 22:12:40.898,rapl,92.15545654296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1169,2022-04-01 22:12:40.898,rapl,28.757827758789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1170,2022-04-01 22:12:40.898,rapl,89.26446533203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1171,2022-04-01 22:12:40.898,rapl,27.147018432617188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1172,2022-04-01 22:12:40.898,global,89.10787853932558,cpu,1,25e1781827c346000514325b017f333628d3bf4d,1.0,89.10787853932558
1173,2022-04-01 22:12:40.898,global,27.982042573082182,dram,1,4c8fedae4ccaaee2a1ceb9d91ab4596ef7283c1d,1.0,27.982042573082182
1174,2022-04-01 22:12:40.898,/benchmark2,54.13847567809626,cpu,1,25e1781827c346000514325b017f333628d3bf4d,0.6075610435973242,81.36188286914752
1175,2022-04-01 22:12:40.898,global,26.672058824740382,dram,0,1bbe1146ca00a1254011c2b2ae12c7a341657fa6,1.0,26.672058824740382
1176,2022-04-01 22:12:40.898,/benchmark2,16.689519468070838,dram,1,4c8fedae4ccaaee2a1ceb9d91ab4596ef7283c1d,0.5964367835007732,21.946991420959097
1177,2022-04-01 22:12:40.898,/benchmark,34.96940286122933,cpu,1,25e1781827c346000514325b017f333628d3bf4d,0.39243895640267584,77.11578362547404
1178,2022-04-01 22:12:40.898,global,89.77578004398708,cpu,0,5ee0e6ba5d1289b6c62f5f562e5fa41c2611368d,1.0,89.77578004398708
1179,2022-04-01 22:12:40.898,/benchmark,11.29252310501134,dram,1,4c8fedae4ccaaee2a1ceb9d91ab4596ef7283c1d,0.40356321649922655,19.062680375854214
1180,2022-04-01 22:12:40.898,/benchmark2,60.95576337517893,cpu,0,5ee0e6ba5d1289b6c62f5f562e5fa41c2611368d,0.6789778194665942,83.96260391207228
1181,2022-04-01 22:12:40.898,/benchmark2,18.306461803789794,dram,0,1bbe1146ca00a1254011c2b2ae12c7a341657fa6,0.6863535328892251,22.2020589361657
1182,2022-04-01 22:12:40.898,/benchmark,28.82001666880822,cpu,0,5ee0e6ba5d1289b6c62f5f562e5fa41c2611368d,0.32102218053340653,77.48062446419365
1183,2022-04-01 22:12:40.898,/benchmark,8.365597020950588,dram,0,1bbe1146ca00a1254011c2b2ae12c7a341657fa6,0.31364646711077493,16.890344259933542
1184,2022-04-01 22:12:41.898,rapl,88.33148193359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1185,2022-04-01 22:12:41.898,global,87.56333784646358,cpu,1,25e1781827c346000514325b017f333628d3bf4d,1.0,87.56333784646358
1186,2022-04-01 22:12:41.898,rapl,25.706588745117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1187,2022-04-01 22:12:41.898,rapl,88.68145751953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1188,2022-04-01 22:12:41.898,global,87.96529701125814,cpu,0,7c581fe430fa4178e4463cdfe0cb7f23578cb049,1.0,87.96529701125814
1189,2022-04-01 22:12:41.898,rapl,26.457839965820312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1190,2022-04-01 22:12:41.898,global,24.979966032904745,dram,0,fa3c84c68583450af2a4844307d6d4da60431ab8,1.0,24.979966032904745
1191,2022-04-01 22:12:41.898,/benchmark2,51.09617831502507,cpu,0,7c581fe430fa4178e4463cdfe0cb7f23578cb049,0.580867456270688,81.133567583446
1192,2022-04-01 22:12:41.898,/benchmark2,36.36605563864288,cpu,1,25e1781827c346000514325b017f333628d3bf4d,0.415311436647245,76.92577729831012
1193,2022-04-01 22:12:41.898,global,26.89858807158754,dram,1,4c8fedae4ccaaee2a1ceb9d91ab4596ef7283c1d,1.0,26.89858807158754
1194,2022-04-01 22:12:41.898,/benchmark2,14.462271651418945,dram,0,fa3c84c68583450af2a4844307d6d4da60431ab8,0.578954816526515,19.68969768032352
1195,2022-04-01 22:12:41.898,/benchmark,36.86911869623307,cpu,0,7c581fe430fa4178e4463cdfe0cb7f23578cb049,0.41913254372931197,78.49733907281252
1196,2022-04-01 22:12:41.898,/benchmark,51.19728220782064,cpu,1,25e1781827c346000514325b017f333628d3bf4d,0.5846885633527542,80.00734850344942
1197,2022-04-01 22:12:41.898,/benchmark2,11.138772261714273,dram,1,4c8fedae4ccaaee2a1ceb9d91ab4596ef7283c1d,0.41410248865366817,18.77162780264109
1198,2022-04-01 22:12:41.898,/benchmark,10.5176943814858,dram,0,fa3c84c68583450af2a4844307d6d4da60431ab8,0.4210451834734849,17.705624789579318
1199,2022-04-01 22:12:41.898,/benchmark,15.759815809873274,dram,1,4c8fedae4ccaaee2a1ceb9d91ab4596ef7283c1d,0.5858975113463321,21.154589492677587
1200,2022-04-01 22:12:42.899,rapl,91.6439208984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1201,2022-04-01 22:12:42.899,rapl,25.735366821289062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1202,2022-04-01 22:12:42.899,rapl,88.11273193359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1203,2022-04-01 22:12:42.899,global,89.3310848132822,cpu,0,7c581fe430fa4178e4463cdfe0cb7f23578cb049,1.0,89.3310848132822
1204,2022-04-01 22:12:42.899,global,26.738285221928987,dram,1,4c8fedae4ccaaee2a1ceb9d91ab4596ef7283c1d,1.0,26.738285221928987
1205,2022-04-01 22:12:42.899,rapl,28.111602783203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1206,2022-04-01 22:12:42.899,global,87.38492212832978,cpu,1,25e1781827c346000514325b017f333628d3bf4d,1.0,87.38492212832978
1207,2022-04-01 22:12:42.899,/benchmark,32.537660243731466,cpu,1,25e1781827c346000514325b017f333628d3bf4d,0.3723486781386386,76.07769935111533
1208,2022-04-01 22:12:42.899,/benchmark,10.123316864727979,dram,1,4c8fedae4ccaaee2a1ceb9d91ab4596ef7283c1d,0.37860755769130244,18.218587205554428
1209,2022-04-01 22:12:42.899,global,26.15854655904373,dram,0,fa3c84c68583450af2a4844307d6d4da60431ab8,1.0,26.15854655904373
1210,2022-04-01 22:12:42.899,/benchmark2,54.84726188459832,cpu,1,25e1781827c346000514325b017f333628d3bf4d,0.6276513218613614,80.67701073251042
1211,2022-04-01 22:12:42.899,/benchmark2,16.614968357201015,dram,1,4c8fedae4ccaaee2a1ceb9d91ab4596ef7283c1d,0.6213924423086978,21.547327240105695
1212,2022-04-01 22:12:42.899,/benchmark,7.806636604631391,dram,0,fa3c84c68583450af2a4844307d6d4da60431ab8,0.2984354114251207,16.516811035364437
1213,2022-04-01 22:12:42.899,/benchmark,26.09932734086485,cpu,0,7c581fe430fa4178e4463cdfe0cb7f23578cb049,0.29216400310616475,76.82682558693814
1214,2022-04-01 22:12:42.899,/benchmark2,18.35190995441235,dram,0,fa3c84c68583450af2a4844307d6d4da60431ab8,0.7015645885748796,22.05709196067739
1215,2022-04-01 22:12:42.899,/benchmark2,63.23175747241736,cpu,0,7c581fe430fa4178e4463cdfe0cb7f23578cb049,0.7078359968938353,84.16986887134443
1216,2022-04-01 22:12:43.899,rapl,81.5430908203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1217,2022-04-01 22:12:43.899,global,84.46147185415548,cpu,0,195d8fe89929d1854a8aa5f9e31811589ab1a42f,1.0,84.46147185415548
1218,2022-04-01 22:12:43.899,rapl,78.6690673828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1219,2022-04-01 22:12:43.899,rapl,19.784622192382812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1220,2022-04-01 22:12:43.899,rapl,20.134994506835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1221,2022-04-01 22:12:43.899,/benchmark,35.09988414589546,cpu,0,195d8fe89929d1854a8aa5f9e31811589ab1a42f,0.41557272653861,76.985532300035
1222,2022-04-01 22:12:43.899,global,23.406985104656755,dram,1,4c8fedae4ccaaee2a1ceb9d91ab4596ef7283c1d,1.0,23.406985104656755
1223,2022-04-01 22:12:43.899,global,81.37998258583396,cpu,1,25e1781827c346000514325b017f333628d3bf4d,1.0,81.37998258583396
1224,2022-04-01 22:12:43.899,global,22.593264142766074,dram,0,fa3c84c68583450af2a4844307d6d4da60431ab8,1.0,22.593264142766074
1225,2022-04-01 22:12:43.899,/benchmark2,49.361587708259925,cpu,0,195d8fe89929d1854a8aa5f9e31811589ab1a42f,0.5844272734613889,79.14550402544164
1226,2022-04-01 22:12:43.899,/benchmark,14.385523117726787,dram,1,4c8fedae4ccaaee2a1ceb9d91ab4596ef7283c1d,0.6145824869544958,19.406599574016173
1227,2022-04-01 22:12:43.899,/benchmark,48.16473388253769,cpu,1,25e1781827c346000514325b017f333628d3bf4d,0.5918498917315063,76.4780203470542
1228,2022-04-01 22:12:43.899,/benchmark,9.67274775022511,dram,0,fa3c84c68583450af2a4844307d6d4da60431ab8,0.4281252894271206,16.77277611929253
1229,2022-04-01 22:12:43.899,/benchmark2,9.021461986929975,dram,1,4c8fedae4ccaaee2a1ceb9d91ab4596ef7283c1d,0.38541751304550453,17.028014754371718
1230,2022-04-01 22:12:43.899,/benchmark2,12.920516392540955,dram,0,fa3c84c68583450af2a4844307d6d4da60431ab8,0.5718747105728791,18.235844460471633
1231,2022-04-01 22:12:43.899,/benchmark2,33.21524870329627,cpu,1,25e1781827c346000514325b017f333628d3bf4d,0.4081501082684938,74.27175019407574
1232,2022-04-01 22:12:44.899,rapl,88.6121826171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1233,2022-04-01 22:12:44.899,rapl,25.84722900390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1234,2022-04-01 22:12:44.899,rapl,84.85723876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1235,2022-04-01 22:12:44.899,global,87.09335048665355,cpu,0,86f1c038973d9a231e0b6dd618386fd23d85b736,1.0,87.09335048665355
1236,2022-04-01 22:12:44.899,global,24.974941564975033,dram,0,81a5b8a7e4db172a1d36e14135c7653a8912b78b,1.0,24.974941564975033
1237,2022-04-01 22:12:44.899,global,83.60670535005897,cpu,1,18c2d9cd172cd28cc1f1a3e312c15238c89badc6,1.0,83.60670535005897
1238,2022-04-01 22:12:44.899,rapl,24.99334716796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1239,2022-04-01 22:12:44.899,/benchmark,39.46907020489991,cpu,0,86f1c038973d9a231e0b6dd618386fd23d85b736,0.45318121285215995,78.6513515079418
1240,2022-04-01 22:12:44.899,/benchmark,11.088308745269938,dram,0,81a5b8a7e4db172a1d36e14135c7653a8912b78b,0.4439773649288626,17.986491613751753
1241,2022-04-01 22:12:44.899,global,24.506083102783997,dram,1,3e4180dadb5a2c7441f2b290f88c76102aa990ab,1.0,24.506083102783997
1242,2022-04-01 22:12:44.899,/benchmark,40.40821888112477,cpu,1,18c2d9cd172cd28cc1f1a3e312c15238c89badc6,0.4833131351359519,76.23767867371387
1243,2022-04-01 22:12:44.899,/benchmark,11.542658465759459,dram,1,3e4180dadb5a2c7441f2b290f88c76102aa990ab,0.47101196945048157,18.427375802989246
1244,2022-04-01 22:12:44.899,/benchmark2,47.62428028175364,cpu,0,86f1c038973d9a231e0b6dd618386fd23d85b736,0.54681878714784,80.09696443337967
1245,2022-04-01 22:12:44.899,/benchmark2,12.963424637024545,dram,1,3e4180dadb5a2c7441f2b290f88c76102aa990ab,0.5289880305495187,19.093590321019015
1246,2022-04-01 22:12:44.899,/benchmark2,43.19848646893421,cpu,1,18c2d9cd172cd28cc1f1a3e312c15238c89badc6,0.5166868648640481,76.71365730096267
1247,2022-04-01 22:12:44.899,/benchmark2,13.886632819705094,dram,0,81a5b8a7e4db172a1d36e14135c7653a8912b78b,0.5560226350711374,19.39474860415359
1248,2022-04-01 22:12:45.900,rapl,89.61077880859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1249,2022-04-01 22:12:45.900,rapl,93.5479736328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1250,2022-04-01 22:12:45.900,rapl,28.028823852539062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1251,2022-04-01 22:12:45.900,global,87.99686871699484,cpu,1,18c2d9cd172cd28cc1f1a3e312c15238c89badc6,1.0,87.99686871699484
1252,2022-04-01 22:12:45.900,global,26.94485550082655,dram,1,3e4180dadb5a2c7441f2b290f88c76102aa990ab,1.0,26.94485550082655
1253,2022-04-01 22:12:45.900,global,93.18756138833517,cpu,0,86f1c038973d9a231e0b6dd618386fd23d85b736,1.0,93.18756138833517
1254,2022-04-01 22:12:45.900,rapl,27.450851440429688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1255,2022-04-01 22:12:45.900,/benchmark,51.48781556065316,cpu,1,18c2d9cd172cd28cc1f1a3e312c15238c89badc6,0.5851096330057176,80.2582348095837
1256,2022-04-01 22:12:45.900,/benchmark,43.36162403437506,cpu,0,86f1c038973d9a231e0b6dd618386fd23d85b736,0.46531557847808314,81.67441778767711
1257,2022-04-01 22:12:45.900,/benchmark,15.91973583714635,dram,1,3e4180dadb5a2c7441f2b290f88c76102aa990ab,0.590826543369587,21.245080510581154
1258,2022-04-01 22:12:45.900,global,28.949636472366834,dram,0,81a5b8a7e4db172a1d36e14135c7653a8912b78b,1.0,28.949636472366834
1259,2022-04-01 22:12:45.900,/benchmark2,36.50905315634168,cpu,1,18c2d9cd172cd28cc1f1a3e312c15238c89badc6,0.41489036699428244,77.0832645320287
1260,2022-04-01 22:12:45.900,/benchmark2,49.82593735396011,cpu,0,86f1c038973d9a231e0b6dd618386fd23d85b736,0.5346844215219169,83.16810905532597
1261,2022-04-01 22:12:45.900,/benchmark2,11.025119663680194,dram,1,3e4180dadb5a2c7441f2b290f88c76102aa990ab,0.4091734566304128,18.714658011469652
1262,2022-04-01 22:12:45.900,/benchmark,13.599177637745985,dram,0,81a5b8a7e4db172a1d36e14135c7653a8912b78b,0.4697529673896509,20.177580684140054
1263,2022-04-01 22:12:45.900,/benchmark2,15.350458834620849,dram,0,81a5b8a7e4db172a1d36e14135c7653a8912b78b,0.5302470326103491,21.17835444115709
1264,2022-04-01 22:12:46.900,rapl,87.2501220703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1265,2022-04-01 22:12:46.900,rapl,23.972442626953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1266,2022-04-01 22:12:46.900,global,86.19557506168306,cpu,0,86f1c038973d9a231e0b6dd618386fd23d85b736,1.0,86.19557506168306
1267,2022-04-01 22:12:46.900,global,23.713548242078957,dram,1,3e4180dadb5a2c7441f2b290f88c76102aa990ab,1.0,23.713548242078957
1268,2022-04-01 22:12:46.900,rapl,84.56640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1269,2022-04-01 22:12:46.900,/benchmark2,17.57164619594146,dram,1,3e4180dadb5a2c7441f2b290f88c76102aa990ab,0.7409960760221079,20.94255196855179
1270,2022-04-01 22:12:46.900,/benchmark2,63.84284205884059,cpu,0,86f1c038973d9a231e0b6dd618386fd23d85b736,0.7406742401005334,82.42482042594237
1271,2022-04-01 22:12:46.900,/benchmark,6.141902046137487,dram,1,3e4180dadb5a2c7441f2b290f88c76102aa990ab,0.25900392397789174,15.785879294751425
1272,2022-04-01 22:12:46.900,/benchmark,22.352733002842392,cpu,0,86f1c038973d9a231e0b6dd618386fd23d85b736,0.25932575989946566,75.42572009040859
1273,2022-04-01 22:12:46.900,rapl,24.079055786132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1274,2022-04-01 22:12:46.900,global,83.60788313099854,cpu,1,18c2d9cd172cd28cc1f1a3e312c15238c89badc6,1.0,83.60788313099854
1275,2022-04-01 22:12:46.900,global,23.595079573853983,dram,0,81a5b8a7e4db172a1d36e14135c7653a8912b78b,1.0,23.595079573853983
1276,2022-04-01 22:12:46.900,/benchmark2,62.361860038210494,cpu,1,18c2d9cd172cd28cc1f1a3e312c15238c89badc6,0.7458849297798947,79.98337571877245
1277,2022-04-01 22:12:46.900,/benchmark2,17.209355060078135,dram,0,81a5b8a7e4db172a1d36e14135c7653a8912b78b,0.7293620267823995,20.566970582639442
1278,2022-04-01 22:12:46.900,/benchmark,21.246023092788047,cpu,1,18c2d9cd172cd28cc1f1a3e312c15238c89badc6,0.2541150702201052,72.96913803684366
1279,2022-04-01 22:12:46.900,/benchmark,6.385724513775852,dram,0,81a5b8a7e4db172a1d36e14135c7653a8912b78b,0.27063797321760075,15.434407644144853
1280,2022-04-01 22:12:47.900,rapl,86.03656005859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1281,2022-04-01 22:12:47.900,rapl,88.4278564453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1282,2022-04-01 22:12:47.900,global,87.97425061011984,cpu,0,86f1c038973d9a231e0b6dd618386fd23d85b736,1.0,87.97425061011984
1283,2022-04-01 22:12:47.900,global,85.22317017745803,cpu,1,18c2d9cd172cd28cc1f1a3e312c15238c89badc6,1.0,85.22317017745803
1284,2022-04-01 22:12:47.900,rapl,24.882095336914062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1285,2022-04-01 22:12:47.900,/benchmark2,39.8081626723725,cpu,0,86f1c038973d9a231e0b6dd618386fd23d85b736,0.45249788882877157,79.03940753470462
1286,2022-04-01 22:12:47.900,rapl,25.026077270507812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1287,2022-04-01 22:12:47.900,global,24.96397945330125,dram,0,81a5b8a7e4db172a1d36e14135c7653a8912b78b,1.0,24.96397945330125
1288,2022-04-01 22:12:47.900,/benchmark2,23.4965043167662,cpu,1,18c2d9cd172cd28cc1f1a3e312c15238c89badc6,0.27570558884209573,73.72243272198595
1289,2022-04-01 22:12:47.900,global,24.79049361855406,dram,1,3e4180dadb5a2c7441f2b290f88c76102aa990ab,1.0,24.79049361855406
1290,2022-04-01 22:12:47.900,/benchmark,48.16608793774734,cpu,0,86f1c038973d9a231e0b6dd618386fd23d85b736,0.5475021111712284,80.58980853008313
1291,2022-04-01 22:12:47.900,/benchmark2,6.998148236889033,dram,1,3e4180dadb5a2c7441f2b290f88c76102aa990ab,0.28229160518414925,16.339039038767968
1292,2022-04-01 22:12:47.900,/benchmark,61.72666586069183,cpu,1,18c2d9cd172cd28cc1f1a3e312c15238c89badc6,0.7242944111579043,80.84536808008964
1293,2022-04-01 22:12:47.900,/benchmark,17.792345381665026,dram,1,3e4180dadb5a2c7441f2b290f88c76102aa990ab,0.7177083948158508,21.466337601010352
1294,2022-04-01 22:12:47.900,/benchmark2,11.429256070419928,dram,0,81a5b8a7e4db172a1d36e14135c7653a8912b78b,0.4578298941400754,18.155580324408994
1295,2022-04-01 22:12:47.900,/benchmark,13.534723382881321,dram,0,81a5b8a7e4db172a1d36e14135c7653a8912b78b,0.5421701058599246,19.214697781822565
1296,2022-04-01 22:12:48.901,rapl,92.6131591796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1297,2022-04-01 22:12:48.901,global,91.48968855260178,cpu,0,86f1c038973d9a231e0b6dd618386fd23d85b736,1.0,91.48968855260178
1298,2022-04-01 22:12:48.901,/benchmark2,42.16204679117163,cpu,0,86f1c038973d9a231e0b6dd618386fd23d85b736,0.4608393301823371,80.79558596147189
1299,2022-04-01 22:12:48.901,/benchmark,49.327641761430144,cpu,0,86f1c038973d9a231e0b6dd618386fd23d85b736,0.539160669817663,82.34906804579781
1300,2022-04-01 22:12:48.901,rapl,28.42242431640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1301,2022-04-01 22:12:48.901,rapl,26.850082397460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1302,2022-04-01 22:12:48.901,rapl,89.25555419921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1303,2022-04-01 22:12:48.901,global,87.2467536342308,cpu,1,18c2d9cd172cd28cc1f1a3e312c15238c89badc6,1.0,87.2467536342308
1304,2022-04-01 22:12:48.901,global,26.064036954666186,dram,1,3e4180dadb5a2c7441f2b290f88c76102aa990ab,1.0,26.064036954666186
1305,2022-04-01 22:12:48.901,global,27.581374408894618,dram,0,81a5b8a7e4db172a1d36e14135c7653a8912b78b,1.0,27.581374408894618
1306,2022-04-01 22:12:48.901,/benchmark2,28.970595606358188,cpu,1,18c2d9cd172cd28cc1f1a3e312c15238c89badc6,0.3320535653144546,75.28909439665757
1307,2022-04-01 22:12:48.901,/benchmark2,12.783411989540465,dram,0,81a5b8a7e4db172a1d36e14135c7653a8912b78b,0.46347987594911105,19.43964088182301
1308,2022-04-01 22:12:48.901,/benchmark,58.27615802787268,cpu,1,18c2d9cd172cd28cc1f1a3e312c15238c89badc6,0.6679464346855462,81.3022898621908
1309,2022-04-01 22:12:48.901,/benchmark,14.797962419354155,dram,0,81a5b8a7e4db172a1d36e14135c7653a8912b78b,0.536520124050889,20.54803218000192
1310,2022-04-01 22:12:48.901,/benchmark2,8.731492504730591,dram,1,3e4180dadb5a2c7441f2b290f88c76102aa990ab,0.33500153947439104,17.38636967776561
1311,2022-04-01 22:12:48.901,/benchmark,17.332544449935597,dram,1,3e4180dadb5a2c7441f2b290f88c76102aa990ab,0.664998460525609,21.692550298124836
1312,2022-04-01 22:12:49.901,rapl,19.717269897460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1313,2022-04-01 22:12:49.901,rapl,78.976318359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1314,2022-04-01 22:12:49.901,rapl,81.63519287109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1315,2022-04-01 22:12:49.901,global,24.283976155777495,dram,0,81a5b8a7e4db172a1d36e14135c7653a8912b78b,1.0,24.283976155777495
1316,2022-04-01 22:12:49.901,rapl,20.711959838867188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1317,2022-04-01 22:12:49.901,/benchmark2,10.20585974976672,dram,0,81a5b8a7e4db172a1d36e14135c7653a8912b78b,0.42027136265897724,17.398146362275774
1318,2022-04-01 22:12:49.901,global,23.96332857159961,dram,1,c6e6820793c1847f7471912de3b67d1ed66f1b13,1.0,23.96332857159961
